EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,863,10.004300,3.2,3.200000,1496370.000000,1448420.000000,11718834137023299260,9,1,4,0
291,873,10.001400,2.35,2.350000,1495660.000000,1460550.000000,10616820951860562914,9,1,4,0
292,602,10.005200,46.02,46.020000,1505450.000000,812628.000000,12367222752920781450,null,2,4,0
293,612,10.006000,45.99,45.990000,1510580.000000,815879.000000,4769803214365282446,null,2,4,0
294,622,10.004700,45.6,45.600000,1513780.000000,823469.000000,285907371154608244,null,2,4,0
295,632,10.054600,68.38,68.380000,2567480.000000,811845.000000,13296047743449656130,null,2,4,0
296,642,10.005600,45.6,45.600000,1513780.000000,823469.000000,5188295048645323373,null,2,4,0
297,652,10.004900,45.79,45.790000,1520280.000000,824156.000000,1775643175529803647,null,2,4,0
298,662,10.006100,45.67,45.670000,1514160.000000,822713.000000,9191764027385720172,null,2,4,0
299,672,10.006200,45.6,45.600000,1513780.000000,823469.000000,17009365666942820158,null,2,4,0
300,682,10.005100,45.6,45.600000,1513780.000000,823469.000000,10816461035289701382,null,2,4,0
301,692,10.005600,52.44,52.440000,1729580.000000,822564.000000,12531243715472880974,null,2,4,0
302,702,10.005400,45.6,45.600000,1513780.000000,823469.000000,9776862707706597571,null,2,4,0
303,712,10.005500,44.91,44.910000,1495380.000000,823867.000000,15857513860360522482,null,2,4,0
304,722,10.010500,57.29,57.290000,1867800.000000,797781.000000,9660209826619841397,null,2,4,0
305,733,10.023200,48.11,48.110000,1511700.000000,784388.000000,13513211006416355381,null,2,4,0
306,743,10.010500,45.82,45.820000,1511610.000000,819043.000000,2563322324220174839,null,2,4,0
307,753,10.005600,45.25,45.250000,1505890.000000,824549.000000,730556650723848772,null,2,4,0
308,763,10.005400,54.81,54.810000,1729580.000000,781595.000000,17224991270209337411,null,2,4,0
309,773,10.009500,53.52,53.520000,1772910.000000,824023.000000,12291139811363622340,null,2,4,0
310,783,10.005500,45.84,45.840000,1515950.000000,821018.000000,11059961961491196033,null,2,4,0
311,793,10.012100,47.3,47.300000,1557600.000000,820913.000000,9765488024976814792,null,2,4,0
312,803,10.006600,47.8,47.800000,1568090.000000,818493.000000,6232331829246320038,null,2,4,0
313,813,10.005600,53.68,53.680000,1773980.000000,821690.000000,13750599527795593839,null,2,4,0
314,823,10.005800,46.34,46.340000,1729580.000000,928096.000000,8056854295178161398,null,2,4,0
315,833,10.038300,68.38,68.380000,2567480.000000,811845.000000,10174220505692672912,null,2,4,0
316,843,10.006200,45.74,45.740000,1512740.000000,820787.000000,2422519383284486246,null,2,4,0
317,853,10.014800,46.79,46.790000,1935620.000000,1029850.000000,1215728880242397236,null,2,4,0
318,863,10.005000,47.38,47.380000,1564870.000000,823504.000000,5649328058497904352,null,2,4,0
319,873,10.006600,44.91,44.910000,1495380.000000,823867.000000,14831584771811381554,null,2,4,0
320,602,10.009800,92.51,92.510000,8216170.000000,615735.000000,12701313115830869641,null,3,4,0
321,612,10.004000,90.26,90.260000,8216170.000000,800162.000000,3418035394296775201,null,3,4,0
322,622,10.009800,90.26,90.260000,8216170.000000,800162.000000,13790890760551718219,null,3,4,0
323,632,10.004500,90.28,90.280000,8216170.000000,798201.000000,10514717227234352840,null,3,4,0
324,642,10.003300,90.26,90.260000,8216170.000000,800162.000000,13209363974549928481,null,3,4,0
325,652,10.011000,53.79,53.790000,2030090.000000,938047.000000,2336549768223831931,null,3,4,0
326,662,10.019200,49.33,49.330000,2030090.000000,1028650.000000,13492409444204129258,null,3,4,0
327,672,10.020400,53.79,53.790000,2030090.000000,938047.000000,22472328184864414,null,3,4,0
328,682,10.013700,47.78,47.780000,1782520.000000,930798.000000,2933449764398119400,null,3,4,0
329,692,10.013600,37.05,37.050000,1621970.000000,1021010.000000,4239338866740787501,null,3,4,0
330,703,10.022800,47.78,47.780000,1782520.000000,930798.000000,3364195498135202482,null,3,4,0
331,713,10.024000,47.7,47.700000,1782520.000000,932296.000000,1204401660191953367,null,3,4,0
332,723,10.011500,47.78,47.780000,1782520.000000,930798.000000,2937818960251762495,null,3,4,0
333,733,10.013200,47.78,47.780000,1782520.000000,930798.000000,8380980849647564613,null,3,4,0
334,743,10.026600,47.78,47.780000,1782520.000000,930798.000000,3745783602938919183,null,3,4,0
335,753,10.011100,47.78,47.780000,1782520.000000,930798.000000,4851565374604278471,null,3,4,0
336,763,10.013100,47.78,47.780000,1782520.000000,930798.000000,2485678382006314418,null,3,4,0
337,773,10.012500,47.78,47.780000,1782520.000000,930798.000000,13376378762212142804,null,3,4,0
338,783,10.012000,47.97,47.970000,1782520.000000,927461.000000,13455654852792948872,null,3,4,0
339,793,10.013600,54.39,54.390000,2073140.000000,945662.000000,16788630082838871447,null,3,4,0
340,803,10.010200,47.78,47.780000,1782520.000000,930798.000000,401618867877174661,null,3,4,0
341,813,10.009500,47.78,47.780000,1782520.000000,930798.000000,17413967894228829024,null,3,4,0
342,823,10.008900,23.48,23.480000,1690420.000000,1293480.000000,2308966801326633921,null,3,4,0
343,833,10.012100,23.48,23.480000,1690420.000000,1293480.000000,13841675606986941990,null,3,4,0
344,843,10.011200,22,22.000000,1675050.000000,1306570.000000,16961264354878729424,null,3,4,0
345,853,10.010400,20.84,20.840000,1650540.000000,1306570.000000,15495845569901504901,null,3,4,0
346,863,10.003400,44.89,44.890000,2243880.000000,1236710.000000,4720461863762552638,null,3,4,0
347,873,10.010800,24.7,24.700000,1744200.000000,1313380.000000,5921498931868207156,null,3,4,0
348,883,10.004002,20.85,20.850000,1693307.000000,1340322.279516,6872372652025830196,null,0,4,1
349,883,10.005835,5.53,5.530000,1503045.000000,1419939.645945,16572138236635570299,null,1,4,1
350,883,10.012443,8.25,8.250000,1526306.000000,1400416.408330,5722056720617696898,null,2,4,1
351,883,10.004409,20.7,20.700000,1690118.999996,1340322.279516,11581396343312241605,null,3,4,1
352,894,10.003780,30.44,30.440000,2008508.000000,1397028.073837,3333244071633531860,null,0,5,0
353,904,10.005257,37.44,37.440000,2089626.000000,1307338.046730,6098311985551404283,null,0,5,0
354,914,10.001635,21.67,21.670000,1856326.000000,1454130.899077,11620121091097392230,null,0,5,0
355,924,10.001763,40.76,40.760000,2394749.000000,1418569.429379,15149337742568527439,null,0,5,0
356,934,10.001495,21.5,21.500000,1856326.000000,1457194.575667,11436008275725687103,null,0,5,0
357,944,10.001605,21.5,21.500000,1856326.000000,1457194.575667,918197885258581811,null,0,5,0
358,954,10.001711,51.81,51.810000,2682957.000000,1292850.559569,7422751196623336880,null,0,5,0
359,964,10.001640,27.94,27.940000,1999513.000000,1440929.619278,15598400196186671266,null,0,5,0
360,974,10.019384,69.35,69.350000,3026167.000001,927453.316760,12577405855762767768,null,0,5,0
361,984,10.001737,25.92,25.920000,1922271.000000,1423924.630864,14649573100489628673,null,0,5,0
362,994,10.007701,39.71,39.710000,2168532.000000,1307338.046730,148622744237341727,null,0,5,0
363,1004,10.001570,21.61,21.610000,1856326.000000,1455215.350519,8690399640718173029,null,0,5,0
364,1014,10.001733,28.86,28.860000,2027711.999996,1442565.810093,9032617247679117217,null,0,5,0
365,1024,10.002191,21.78,21.780000,1856326.000000,1452032.432743,18133383291943985909,null,0,5,0
366,1034,10.001627,19.14,19.140000,1721111.000000,1391606.929351,6760583492609495953,null,0,5,0
367,1044,10.009804,1.79769e+308,,,1315309.040816,11251066002294110180,null,0,5,0
368,1054,10.001539,29.09,29.090000,2069235.000000,1467329.452092,2957206389490992013,null,0,5,0
369,1064,10.001629,21.61,21.610000,1856326.000000,1455215.350519,12811777066563741765,null,0,5,0
370,893,10.003400,1.86,1.860000,1494640.000000,1466820.000000,6067345648407575634,11,1,5,0
371,904,10.001500,2.25,2.250000,1494640.000000,1460950.000000,16169046849800119799,11,1,5,0
372,914,10.001500,1.86,1.860000,1494640.000000,1466820.000000,18317484199333378094,11,1,5,0
373,924,10.004300,2.16,2.160000,1494640.000000,1462410.000000,3251127135621295914,11,1,5,0
374,934,10.001500,1.84,1.840000,1494640.000000,1467090.000000,15447720279537425881,11,1,5,0
375,944,10.004200,2.07,2.070000,1494640.000000,1463650.000000,17453364741963430493,11,1,5,0
376,954,10.001400,1.84,1.840000,1494640.000000,1467090.000000,2559025909313075548,11,1,5,0
377,964,10.001300,2.54,2.540000,1494640.000000,1456670.000000,9405516919558573895,11,1,5,0
378,974,10.001400,1.84,1.840000,1494640.000000,1467090.000000,17070821279069190515,11,1,5,0
379,984,10.001400,1.64,1.640000,1493970.000000,1469420.000000,200767873377219907,11,1,5,0
380,994,10.001400,1.64,1.640000,1493970.000000,1469420.000000,626078026397661436,11,1,5,0
381,1004,10.001500,1.78,1.780000,1494640.000000,1467970.000000,18206035741964842073,11,1,5,0
382,1014,10.006200,37.08,37.080000,1494640.000000,940407.000000,12996626915612069118,11,1,5,0
383,1024,10.002400,1.84,1.840000,1494640.000000,1467180.000000,519160991257631686,11,1,5,0
384,1034,10.001500,2.05,2.050000,1494640.000000,1463990.000000,3091865915804996540,11,1,5,0
385,1044,10.005300,5.8,5.800000,1494640.000000,1407970.000000,2663144820734909338,11,1,5,0
386,1054,10.001500,1.67,1.670000,1493970.000000,1468980.000000,16719807268602496399,11,1,5,0
387,1064,10.001300,1.64,1.640000,1493970.000000,1469420.000000,13625833564800167614,11,1,5,0
388,893,10.012400,59.54,59.540000,1930160.000000,780910.000000,13702525416847440472,null,2,5,0
389,904,10.012900,59.54,59.540000,1930160.000000,780910.000000,3061162461866792430,null,2,5,0
390,914,10.012000,59.54,59.540000,1930160.000000,780910.000000,1432357037952279702,null,2,5,0
391,924,10.019000,56.64,56.640000,1943090.000000,842479.000000,13498181154496221865,null,2,5,0
392,934,10.013100,56.64,56.640000,1943090.000000,842479.000000,14229283959267181920,null,2,5,0
393,944,10.116200,55.89,55.890000,1897720.000000,837032.000000,16571224242271833385,null,2,5,0
394,954,10.014200,61.16,61.160000,1874470.000000,728119.000000,1013339883213758400,null,2,5,0
395,964,10.109000,55.89,55.890000,1897720.000000,837032.000000,12528255529329108905,null,2,5,0
396,974,10.016600,55.98,55.980000,1893340.000000,833460.000000,3904612667826381322,null,2,5,0
397,984,10.033200,54.89,54.890000,1866780.000000,842128.000000,2768474262092194928,null,2,5,0
398,994,10.038000,54.89,54.890000,1866780.000000,842128.000000,18385392820487721472,null,2,5,0
399,1004,10.039500,54.89,54.890000,1866780.000000,842128.000000,5651441514378615985,null,2,5,0
400,1014,10.036900,54.89,54.890000,1866780.000000,842128.000000,1071028755143964122,null,2,5,0
401,1024,10.011000,29.72,29.720000,1750270.000000,1230080.000000,7398645022993339450,null,2,5,0
402,1034,10.011700,29.72,29.720000,1750270.000000,1230080.000000,8695561609586987909,null,2,5,0
403,1044,10.013000,26.54,26.540000,1759440.000000,1292570.000000,1039562887109218183,null,2,5,0
404,1054,10.013800,35.33,35.330000,1908220.000000,1234020.000000,13821829137513510265,null,2,5,0
405,1064,10.012800,26.54,26.540000,1759440.000000,1292570.000000,6814946790952882316,null,2,5,0
406,893,10.029500,50.21,50.210000,1752960.000000,872792.000000,6090605490733455402,null,3,5,0
407,904,10.035700,63.44,63.440000,1952050.000000,713755.000000,9197636642429832541,null,3,5,0
408,914,10.015300,50.21,50.210000,1752960.000000,872792.000000,9895875579847769622,null,3,5,0
409,924,10.013100,50.21,50.210000,1752960.000000,872792.000000,11572013358406267206,null,3,5,0
410,934,10.013700,50.65,50.650000,1755030.000000,866162.000000,2249111686284584537,null,3,5,0
411,944,10.013000,50.21,50.210000,1752960.000000,872792.000000,6581424402365339772,null,3,5,0
412,954,10.013600,54.61,54.610000,1936480.000000,878929.000000,7043836786862597431,null,3,5,0
413,964,10.013200,56.19,56.190000,1931290.000000,846168.000000,12099136363879758052,null,3,5,0
414,974,10.013500,50.21,50.210000,1752960.000000,872792.000000,8777083628720687560,null,3,5,0
415,984,10.015200,50.21,50.210000,1752960.000000,872792.000000,14687675662753466298,null,3,5,0
416,994,10.014500,59.4,59.400000,1857080.000000,753926.000000,4791925074095737963,null,3,5,0
417,1004,10.015500,50.21,50.210000,1752960.000000,872792.000000,17926346171801882868,null,3,5,0
418,1014,10.013400,50.21,50.210000,1752960.000000,872792.000000,14873881382833209853,null,3,5,0
419,1024,10.014000,50.21,50.210000,1752960.000000,872792.000000,1887814068266974110,null,3,5,0
420,1034,10.015300,56,56.000000,1920680.000000,845147.000000,9310628709050026694,null,3,5,0
421,1044,10.013800,50.21,50.210000,1752960.000000,872792.000000,13811521343373055980,null,3,5,0
422,1054,10.003900,1.79769e+308,,,852488.000000,1935739691877134400,null,3,5,0
423,1064,10.013900,50.21,50.210000,1752960.000000,872792.000000,3000894345422142937,null,3,5,0
424,1075,10.011384,16.49,16.490000,1693307.000000,1414042.976683,10134576752316222638,null,0,5,1
425,1085,10.019505,16.37,16.370000,1690906.999996,1414042.976683,11696664089146900199,null,0,5,1
426,1095,10.009862,16.59,16.590000,1693307.000000,1412311.362858,6958980730922135872,null,0,5,1
427,1105,10.012704,6.04,6.040000,1510959.000000,1419657.897743,15247928592790673370,null,0,5,1
428,1115,10.010116,16.59,16.590000,1693307.000000,1412311.362858,9649691227348599475,null,0,5,1
429,1125,10.010972,13.11,13.110000,1631360.999999,1417490.027631,6633176809291950577,null,0,5,1
430,1135,10.019025,16.59,16.590000,1693307.000000,1412311.362858,15535668335944026330,null,0,5,1
431,1145,10.006480,5.9,5.900000,1509030.000000,1419939.645945,9583666890987565386,null,0,5,1
432,1074,10.005872,5.53,5.530000,1503045.000000,1419939.645945,2512874468499981617,null,1,5,1
433,1085,10.007724,5.53,5.530000,1503045.000000,1419939.645945,12551564049812086680,null,1,5,1
434,1095,10.008793,14.15,14.150000,1658469.000000,1423784.804678,7502571223611018556,null,1,5,1
435,1105,10.014953,20.09,20.090000,1780246.999997,1422665.861990,9785999682819531322,null,1,5,1
436,1115,10.005997,5.53,5.530000,1503045.000000,1419939.645945,5085911394688093994,null,1,5,1
437,1125,10.005847,5.53,5.530000,1503045.000000,1419939.645945,12394855537881037902,null,1,5,1
438,1135,10.017698,18.13,18.130000,1743803.000000,1427569.319894,8570474373428886970,null,1,5,1
439,1074,10.005875,21.06,21.060000,1801605.000000,1422153.095397,5170929648291272084,null,2,5,1
440,1085,10.006211,5.9,5.900000,1509030.000000,1419939.645945,1596266017530437630,null,2,5,1
441,1095,10.008819,11.05,11.050000,1596563.000000,1420197.392139,12770753234327727323,null,2,5,1
442,1105,10.008640,10.92,10.920000,1594225.000000,1420197.392139,17710739851706742906,null,2,5,1
443,1115,10.009842,14.03,14.030000,1652512.000000,1420739.243354,3581763788216419230,null,2,5,1
444,1125,10.006208,5.9,5.900000,1509030.000000,1419939.645945,13070929844518364424,null,2,5,1
445,1135,10.007508,5.55,5.550000,1503362.000000,1419939.645945,17779868831145139331,null,2,5,1
446,1075,10.012832,12.56,12.560000,1622861.000000,1419049.109826,9577937467173901841,null,3,5,1
447,1085,10.013629,11.72,11.720000,1607903.000000,1419515.508290,2376095357998453948,null,3,5,1
448,1095,10.012423,11.77,11.770000,1607903.000000,1418603.299759,13418455648880355510,null,3,5,1
449,1105,10.009765,29.56,29.560000,2007619.000000,1414068.709267,16938189503765555179,null,3,5,1
450,1115,10.013151,13.49,13.490000,1640196.000000,1419015.167672,7695929514199402566,null,3,5,1
451,1125,10.010185,15.24,15.240000,1671314.999998,1416540.061825,2129291981927638633,null,3,5,1
452,1135,10.019745,12.75,12.750000,1626444.000000,1419066.849250,17957238573521135843,null,3,5,1
453,1155,10.001738,27.61,27.610000,1957353.000001,1416939.102586,15891087021293690206,null,0,6,0
454,1165,10.006112,43.06,43.060000,2351350.999999,1338868.729272,16775527746849454603,null,0,6,0
455,1175,10.002366,65.34,65.340000,4148751.000000,1437965.479145,4240327565174508463,null,0,6,0
456,1185,10.001623,30.63,30.630000,2090467.000000,1450122.025176,1825084160801788210,null,0,6,0
457,1195,10.021670,38.7,38.700000,2184024.000000,1338868.729272,4099782210010628458,null,0,6,0
458,1205,10.004620,30.75,30.750000,2090467.000000,1447565.505562,6193514255865991892,null,0,6,0
459,1215,10.024835,37.43,37.430000,2139714.000000,1338868.729272,11045426192094945142,null,0,6,0
460,1225,10.002464,30.75,30.750000,2090467.000000,1447565.505562,16719807268602496398,null,0,6,0
461,1235,10.001692,29.8,29.800000,2043390.000000,1434380.715619,6991868818822097578,null,0,6,0
462,1245,10.003304,28.18,28.180000,1996413.000000,1433918.704252,821240690935742895,null,0,6,0
463,1255,10.001788,30.75,30.750000,2090467.000000,1447565.505562,11697699080402324159,null,0,6,0
464,1265,10.003151,23.65,23.650000,1873463.000000,1430345.214461,12084667678833299669,null,0,6,0
465,1275,10.004592,31.82,31.820000,2112697.000000,1440456.820957,8503538623008431446,null,0,6,0
466,1285,10.001641,24.02,24.020000,1852609.000000,1407608.135078,519160991257631685,null,0,6,0
467,1295,10.001703,30.63,30.630000,2090467.000000,1450122.025176,18208463677447018384,null,0,6,0
468,1306,10.178194,1.79769e+308,,,1310468.600402,17509198410275982628,null,0,6,0
469,1316,10.001657,38.23,38.230000,2282818.000000,1410029.416487,12718345828903078039,null,0,6,0
470,1326,10.001803,30.63,30.630000,2090467.000000,1450122.025176,14474122723753685182,null,0,6,0
471,1336,10.001702,13.64,13.640000,1659182.999999,1432918.341631,9814737707105134948,null,0,6,0
472,1346,10.002468,30.75,30.750000,2090467.000000,1447565.505562,13935664621182883537,null,0,6,0
473,1356,10.003460,31.03,31.030000,2025514.000000,1396990.553160,18261880618265641349,null,0,6,0
474,1366,10.082832,43.99,43.990000,2312523.000003,1295306.935822,3560934359289275320,null,0,6,0
475,1376,10.004412,11.52,11.520000,1612091.000000,1426404.853280,15509818697743125768,null,0,6,0
476,1386,10.001620,30.63,30.630000,2090467.000000,1450122.025176,15247701102656607332,null,0,6,0
477,1396,10.001614,30.75,30.750000,2090467.000000,1447565.505562,13625833564800167613,null,0,6,0
478,1406,10.001648,30.63,30.630000,2090467.000000,1450122.025176,936931839532574016,null,0,6,0
479,1416,10.014902,38.46,38.460000,2175603.000000,1338868.729272,2663144820734909285,null,0,6,0
480,1426,10.002303,30.09,30.090000,2069235.000000,1446557.390540,8732531676095965534,null,0,6,0
481,1436,10.002541,1.79769e+308,,,1314146.722113,6365072810033656846,null,0,6,0
482,1446,10.001626,30.63,30.630000,2090467.000000,1450122.025176,3987633992375712578,null,0,6,0
483,1155,10.002000,2.05,2.050000,1493970.000000,1463320.000000,200767873377219907,12,1,6,0
484,1165,10.001400,2.05,2.050000,1493970.000000,1463320.000000,2787047561315463309,12,1,6,0
485,1175,10.001400,2.05,2.050000,1493970.000000,1463320.000000,15878615852022600093,12,1,6,0
486,1185,10.001500,2.39,2.390000,1493970.000000,1458190.000000,18003550191243157538,12,1,6,0
487,1195,10.001400,1.7,1.700000,1493180.000000,1467740.000000,9100728865444621953,12,1,6,0
488,1205,10.001600,2.24,2.240000,1493970.000000,1460510.000000,15891087021293690205,12,1,6,0
489,1215,10.006700,13.35,13.350000,1493970.000000,1294530.000000,3190141557243302382,12,1,6,0
490,1225,10.001400,1.7,1.700000,1493180.000000,1467740.000000,10869837074972070739,12,1,6,0
491,1235,10.001500,1.7,1.700000,1493180.000000,1467740.000000,10583774951756171818,12,1,6,0
492,1245,10.001500,2.14,2.140000,1493970.000000,1462020.000000,8503538623008431433,12,1,6,0
493,1255,10.001400,1.7,1.700000,1493180.000000,1467740.000000,14626586404621613632,12,1,6,0
494,1265,10.001300,2.02,2.020000,1493970.000000,1463840.000000,6991868818822097577,12,1,6,0
495,1275,10.001500,1.72,1.720000,1490810.000000,1465190.000000,5452493621194925197,12,1,6,0
496,1285,10.001500,1.7,1.700000,1493180.000000,1467740.000000,13025337108923883725,12,1,6,0
497,1295,10.001400,1.7,1.700000,1493180.000000,1467740.000000,2176487154036441000,12,1,6,0
498,1305,10.001500,1.77,1.770000,1493970.000000,1467450.000000,12079711057081111787,12,1,6,0
499,1315,10.001500,1.94,1.940000,1493970.000000,1464940.000000,6189487147613619695,12,1,6,0
500,1325,10.001400,1.8,1.800000,1493970.000000,1467030.000000,16577526490338765951,12,1,6,0
501,1335,10.001400,1.7,1.700000,1493180.000000,1467740.000000,13346519163435372066,12,1,6,0
502,1345,10.001400,1.7,1.700000,1493180.000000,1467740.000000,9491201575447145836,12,1,6,0
503,1355,10.001400,1.7,1.700000,1493180.000000,1467740.000000,17050603367608200621,12,1,6,0
504,1365,10.001300,1.7,1.700000,1493180.000000,1467740.000000,10319216045491700439,12,1,6,0
505,1375,10.005000,4.66,4.660000,1493250.000000,1423720.000000,714427573736452760,12,1,6,0
506,1386,10.001400,1.7,1.700000,1493180.000000,1467740.000000,677091877890642937,12,1,6,0
507,1396,10.001300,1.7,1.700000,1493180.000000,1467740.000000,13807789979490929015,12,1,6,0
508,1406,10.001400,1.7,1.700000,1493180.000000,1467740.000000,3515287657555779024,12,1,6,0
509,1416,10.001400,2.11,2.110000,1493970.000000,1462510.000000,12084667678833299670,12,1,6,0
510,1426,10.001400,1.7,1.700000,1493180.000000,1467740.000000,2197337217448762809,12,1,6,0
511,1436,10.003900,2.38,2.380000,1493970.000000,1458350.000000,12718345828903078036,12,1,6,0
512,1446,10.001400,1.7,1.700000,1493180.000000,1467740.000000,18146265976109172966,12,1,6,0
513,1155,10.016200,13.64,13.640000,1532430.000000,1323400.000000,3500479057888787810,null,2,6,0
514,1165,10.018100,13.47,13.470000,1536550.000000,1329500.000000,10517020915528910671,null,2,6,0
515,1175,10.011500,23.69,23.690000,1705820.000000,1301670.000000,12108631181485414918,null,2,6,0
516,1185,10.015700,11.98,11.980000,1512710.000000,1331450.000000,1524112476608464692,null,2,6,0
517,1195,10.015700,20.2,20.200000,1650080.000000,1316710.000000,3715672147969868145,null,2,6,0
518,1205,10.006500,38.76,38.760000,1568230.000000,960366.000000,17068139983773510400,null,2,6,0
519,1215,10.014500,11.98,11.980000,1512710.000000,1331450.000000,8334839613944854955,null,2,6,0
520,1225,10.014700,11.98,11.980000,1512710.000000,1331450.000000,2747460599539219960,null,2,6,0
521,1236,10.014600,11.98,11.980000,1512710.000000,1331450.000000,12730526883114901299,null,2,6,0
522,1246,10.014600,11.98,11.980000,1512710.000000,1331450.000000,14239487402501656503,null,2,6,0
523,1256,10.010500,21.96,21.960000,1680250.000000,1311230.000000,8200807452280521122,null,2,6,0
524,1266,10.014500,11.98,11.980000,1512710.000000,1331450.000000,13990385702485021589,null,2,6,0
525,1276,10.017800,16.33,16.330000,1581930.000000,1323640.000000,3538397120778706837,null,2,6,0
526,1286,10.014400,11.98,11.980000,1512710.000000,1331450.000000,10438700447553235962,null,2,6,0
527,1296,10.014700,11.98,11.980000,1512710.000000,1331450.000000,12642061723398618139,null,2,6,0
528,1306,10.014400,11.98,11.980000,1512710.000000,1331450.000000,4682554075835079122,null,2,6,0
529,1316,10.014700,11.98,11.980000,1512710.000000,1331450.000000,15068482551698054953,null,2,6,0
530,1326,10.014500,11.98,11.980000,1512710.000000,1331450.000000,4101106622144831040,null,2,6,0
531,1336,10.016400,4.95,4.950000,1520160.000000,1444870.000000,14824867814689857091,null,2,6,0
532,1346,10.019200,4.17,4.170000,1509980.000000,1447060.000000,5410839707271486528,null,2,6,0
533,1356,10.020100,4.17,4.170000,1509980.000000,1447060.000000,1271986090183391047,null,2,6,0
534,1366,10.005000,40.63,40.630000,1529560.000000,908037.000000,10333576449507556535,null,2,6,0
535,1376,10.020400,4.17,4.170000,1509980.000000,1447060.000000,12189417011317163818,null,2,6,0
536,1386,10.017500,4.17,4.170000,1509980.000000,1447060.000000,1028910813711887728,null,2,6,0
537,1396,10.017400,12,12.000000,1514480.000000,1332700.000000,5715800256092956390,null,2,6,0
538,1406,10.011300,15.94,15.940000,1696250.000000,1425820.000000,6642361347344877018,null,2,6,0
539,1416,10.017800,4.17,4.170000,1509980.000000,1447060.000000,856886460071266464,null,2,6,0
540,1426,10.019600,4.17,4.170000,1509980.000000,1447060.000000,12840060043416989116,null,2,6,0
541,1436,10.021900,4.17,4.170000,1509980.000000,1447060.000000,10172252390527841537,null,2,6,0
542,1446,10.017000,5.41,5.410000,1514770.000000,1432790.000000,17730179467108083399,null,2,6,0
543,1155,10.004200,87.25,87.250000,8407030.000000,1071670.000000,1313844589543962964,null,3,6,0
544,1165,10.005100,88.14,88.140000,8407030.000000,996828.000000,17315077179233007712,null,3,6,0
545,1175,10.004600,87.19,87.190000,8407030.000000,1077030.000000,2643329732909907006,null,3,6,0
546,1185,10.004300,87.31,87.310000,8407030.000000,1067120.000000,11651389746058358957,null,3,6,0
547,1195,10.003500,88.36,88.360000,8407030.000000,978688.000000,9922699741508248875,null,3,6,0
548,1205,10.004600,87.18,87.180000,8407030.000000,1077900.000000,18349204061976787173,null,3,6,0
549,1215,10.004100,88.06,88.060000,8407030.000000,1003540.000000,4652976797960389277,null,3,6,0
550,1225,10.003700,87.18,87.180000,8407030.000000,1077770.000000,3438857578619641100,null,3,6,0
551,1235,10.004300,87.37,87.370000,8407030.000000,1061480.000000,9488423569843002071,null,3,6,0
552,1245,10.004100,87.18,87.180000,8407030.000000,1077900.000000,8584428103700615112,null,3,6,0
553,1255,10.004000,87.18,87.180000,8407030.000000,1077900.000000,16095049520073068930,null,3,6,0
554,1265,10.004000,87.18,87.180000,8407030.000000,1078170.000000,17421924601057280127,null,3,6,0
555,1275,10.004500,85.68,85.680000,8407030.000000,1203730.000000,8898929561297822763,null,3,6,0
556,1286,10.003900,85.75,85.750000,8216170.000000,1170410.000000,15741605963724080973,null,3,6,0
557,1296,10.005400,85.7,85.700000,8407030.000000,1202020.000000,5303428464885121072,null,3,6,0
558,1306,10.005800,85.46,85.460000,8407030.000000,1222530.000000,10250153644594161693,null,3,6,0
559,1316,10.004200,85.68,85.680000,8407030.000000,1203730.000000,9326373271031358561,null,3,6,0
560,1326,10.003900,85.7,85.700000,8407030.000000,1202020.000000,11286874947562335323,null,3,6,0
561,1336,10.004500,85.68,85.680000,8407030.000000,1203730.000000,17041617493346114507,null,3,6,0
562,1346,10.003900,85.68,85.680000,8407030.000000,1203730.000000,11666865471814682842,null,3,6,0
563,1356,10.004200,85.46,85.460000,8407030.000000,1222530.000000,7876110482392135323,null,3,6,0
564,1366,10.006800,85.75,85.750000,8407030.000000,1198100.000000,15898502487212573207,null,3,6,0
565,1376,10.004100,85.73,85.730000,8407030.000000,1199720.000000,361677422429805460,null,3,6,0
566,1386,10.003300,89.39,89.390000,8407030.000000,892181.000000,10785060979122532677,null,3,6,0
567,1396,10.005900,85.53,85.530000,8407030.000000,1216480.000000,7779029634782076372,null,3,6,0
568,1406,10.004700,85.83,85.830000,8407030.000000,1191250.000000,4775734735665583857,null,3,6,0
569,1416,10.003900,86.86,86.860000,8407030.000000,1104770.000000,5705826444940605347,null,3,6,0
570,1426,10.003800,85.68,85.680000,8407030.000000,1203730.000000,177023396886075123,null,3,6,0
571,1436,10.005000,85.46,85.460000,8407030.000000,1222530.000000,7874445149194266420,null,3,6,0
572,1446,10.005400,85.77,85.770000,8407030.000000,1196540.000000,8417645952298777657,null,3,6,0
573,1456,10.013633,14.22,14.220000,1675851.000000,1437608.375073,7984491094456332155,null,0,6,1
574,1466,10.014828,12.83,12.830000,1640948.000000,1430401.525721,2353065338977082644,null,0,6,1
575,1476,10.011296,24.19,24.190000,1887756.999999,1431150.102864,5666887556708592368,null,0,6,1
576,1486,10.014906,28.99,28.990000,2018312.999995,1433195.326649,13164746342846265691,null,0,6,1
577,1496,10.013807,13.41,13.410000,1663538.999999,1440525.602246,17397835772807817855,null,0,6,1
