EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,879,6.280886,Normal,23.88,23.880000,20169.000000,15352.377193,10025722270117434078,null,0,7,0
278,879,6.176479,Normal,21.63,21.630000,19565.000000,15332.939583,4671992626848352582,null,0,7,0
279,879,12.104769,Normal,21.63,21.630000,19565.000000,15332.939583,16024005458186020868,null,0,7,0
280,890,11.780889,Normal,24.87,24.870000,20456.000000,15368.842243,15066160040359714406,null,0,7,0
281,890,6.188243,Normal,21.63,21.630000,19565.000000,15332.939583,5401993606068673308,null,0,7,0
282,890,6.382223,Normal,24.44,24.440000,20269.000000,15314.765529,8286315399600119553,null,0,7,0
283,891,12.128079,Normal,21.63,21.630000,19565.000000,15332.939583,10745666283579663929,null,0,7,0
284,903,12.422143,Normal,22.85,22.850000,19565.000000,15094.303113,16648458377921519128,null,0,7,0
285,903,5.938249,Normal,24.35,24.350000,20041.000000,15160.915632,16188365789295183801,null,0,7,0
286,903,6.188181,Normal,21.63,21.630000,19565.000000,15332.939583,9983301099004913372,null,0,7,0
287,903,12.644074,Normal,21.63,21.630000,19565.000000,15332.939583,10669770663594227605,null,0,7,0
288,916,12.985696,Normal,35.38,35.380000,21191.000000,13693.419477,2156478431367063971,null,0,7,0
289,916,6.195850,Normal,22.08,22.080000,19565.000000,15245.746729,14907089416998850620,null,0,7,0
290,916,6.389893,Normal,23.42,23.420000,20362.000000,15592.467670,1318088292159324220,null,0,7,0
291,916,11.675369,Normal,24.37,24.370000,20030.000000,15148.664901,11540804551077540847,null,0,7,0
