EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1412,495,22.18,22.180000,1603590.000000,1247840.000000,15260050761400790741,null,5,4,0
1413,501,20.46,20.460000,1574650.000000,1252440.000000,16066868942697403125,null,5,4,0
1414,508,19.7,19.700000,1554480.000000,1248270.000000,15764095090607432858,null,5,4,0
1415,342,7.63,7.630000,1525350.000000,1409000.000000,16318771722599152735,null,6,4,0
1416,348,35.75,35.750000,2174010.000000,1396740.000000,8347538417378285450,null,6,4,0
1417,354,19.42,19.420000,1746900.000000,1407670.000000,7394783665276911513,null,6,4,0
1418,361,7.63,7.630000,1525350.000000,1409000.000000,12203455134169902956,null,6,4,0
1419,367,14.68,14.680000,1653990.000000,1411150.000000,16303480741818225754,null,6,4,0
1420,373,7.63,7.630000,1525350.000000,1409000.000000,17060517610300126881,null,6,4,0
1421,379,18.79,18.790000,1747250.000000,1418890.000000,10036415845994040423,null,6,4,0
1422,385,7.63,7.630000,1525350.000000,1409000.000000,101246942086150760,null,6,4,0
1423,391,23.18,23.180000,1832750.000000,1407990.000000,13150840302196657075,null,6,4,0
1424,397,7.63,7.630000,1525350.000000,1409000.000000,17092620215176162718,null,6,4,0
1425,403,10.58,10.580000,1577390.000000,1410530.000000,10094105463310213851,null,6,4,0
1426,410,7.63,7.630000,1525350.000000,1409000.000000,16243851732190854041,null,6,4,0
1427,416,29.27,29.270000,1881350.000000,1330700.000000,11022321709033307454,null,6,4,0
1428,422,19.8,19.800000,1764860.000000,1415410.000000,5324596674174577578,null,6,4,0
1429,428,21.16,21.160000,1784120.000000,1406610.000000,5702636896299676296,null,6,4,0
1430,434,7.63,7.630000,1525350.000000,1409000.000000,6320164832470764696,null,6,4,0
1431,440,43.98,43.980000,1832010.000000,1026240.000000,15563694725293517460,null,6,4,0
1432,447,46.51,46.510000,2403560.000000,1285640.000000,3503023216238563899,null,6,4,0
1433,453,7.63,7.630000,1525350.000000,1409000.000000,3044495926401092645,null,6,4,0
1434,458,42.16,42.160000,1807710.000000,1045620.000000,5122788832795187142,null,6,4,0
1435,465,20.93,20.930000,1788620.000000,1414350.000000,7673947463394123883,null,6,4,0
1436,471,7.63,7.630000,1525350.000000,1409000.000000,15443733123728379899,null,6,4,0
1437,477,41.03,41.030000,2388090.000000,1408360.000000,14687225284454920885,null,6,4,0
1438,483,26.43,26.430000,1801420.000000,1325250.000000,17601748236884606347,null,6,4,0
1439,489,18.91,18.910000,1738980.000000,1410160.000000,14248330025812434602,null,6,4,0
1440,495,22.94,22.940000,1830890.000000,1410800.000000,13940113884986623460,null,6,4,0
1441,502,17.78,17.780000,1718450.000000,1412880.000000,16694976926701995940,null,6,4,0
1442,508,31.54,31.540000,2069770.000000,1416930.000000,10488911533370568468,null,6,4,0
1443,342,72.36,72.360000,2195820.000000,607007.000000,9611593087911180710,null,7,4,0
1444,349,71.7,71.700000,2095010.000000,592957.000000,9103261958089320715,null,7,4,0
1445,356,71.88,71.880000,2095010.000000,589054.000000,8781290541303557102,null,7,4,0
1446,363,73.4,73.400000,2244670.000000,596982.000000,5025505586458578614,null,7,4,0
1447,369,71.7,71.700000,2095010.000000,592957.000000,6841637266000689569,null,7,4,0
1448,376,71.7,71.700000,2095010.000000,592957.000000,12888981817134174398,null,7,4,0
1449,383,92.37,92.370000,7889210.000000,601652.000000,5521079809955900830,null,7,4,0
1450,390,73.4,73.400000,2244670.000000,596982.000000,6374417251002307701,null,7,4,0
1451,396,72.32,72.320000,2174330.000000,601891.000000,4915122882970827159,null,7,4,0
1452,403,71.01,71.010000,2071920.000000,600748.000000,12453464681456029755,null,7,4,0
1453,409,71.01,71.010000,2071920.000000,600748.000000,1959646958979233866,null,7,4,0
1454,416,71.53,71.530000,2071920.000000,589857.000000,11673797931241535298,null,7,4,0
1455,423,71.08,71.080000,2071920.000000,599129.000000,7638217889500885916,null,7,4,0
1456,429,71.45,71.450000,2095490.000000,598169.000000,16113131229819081042,null,7,4,0
1457,436,71.01,71.010000,2071920.000000,600748.000000,17193992432512585537,null,7,4,0
1458,442,71.44,71.440000,2095490.000000,598396.000000,16258397470731810584,null,7,4,0
1459,449,71.01,71.010000,2071920.000000,600748.000000,3841198590233695184,null,7,4,0
1460,455,93.91,93.910000,9635070.000000,587159.000000,9583830905833658522,null,7,4,0
1461,462,71.45,71.450000,2095490.000000,598169.000000,9078866265282166195,null,7,4,0
1462,468,72.32,72.320000,2174330.000000,601891.000000,2197880934271113544,null,7,4,0
1463,475,71.53,71.530000,2071920.000000,589857.000000,6990705388140269015,null,7,4,0
1464,482,36.72,36.720000,2071920.000000,1311090.000000,9874737988446747145,null,7,4,0
1465,488,36.85,36.850000,2088690.000000,1318920.000000,11933703689164041950,null,7,4,0
1466,495,31.85,31.850000,1922540.000000,1310240.000000,2294516269274519971,null,7,4,0
1467,501,28.71,28.710000,1894830.000000,1350760.000000,18168715537468017673,null,7,4,0
1468,506,33.32,33.320000,1899390.000000,1266600.000000,14591118499342034921,null,7,4,0
1469,512,28.08,28.080000,1878130.000000,1350760.000000,17876804688673669259,null,7,4,0
1470,519,31.85,31.850000,1922540.000000,1310240.000000,6363627739418379136,null,7,4,0
1471,343,21.24,21.240000,1605410.000000,1264480.000000,17811534519345310377,null,8,4,0
1472,349,25.39,25.390000,1695010.000000,1264620.000000,11476613960882963824,null,8,4,0
1473,355,21.24,21.240000,1605410.000000,1264480.000000,9414443436111036524,null,8,4,0
1474,362,29.64,29.640000,1825530.000000,1284490.000000,8922836643688376833,null,8,4,0
1475,368,30.76,30.760000,1919990.000000,1329370.000000,5919026509693002494,null,8,4,0
1476,374,21.24,21.240000,1605410.000000,1264480.000000,15124480537271806603,null,8,4,0
1477,380,25.53,25.530000,1669550.000000,1243320.000000,12698207487784928161,null,8,4,0
1478,387,27.61,27.610000,1758160.000000,1272720.000000,378416633529858221,null,8,4,0
1479,393,34.53,34.530000,1923810.000000,1259530.000000,8888943917663578961,null,8,4,0
1480,400,22.86,22.860000,1626160.000000,1254400.000000,11733808963731997225,null,8,4,0
1481,411,88.76,88.760000,11147600.000000,1252900.000000,1537203553182411820,null,8,4,0
1482,417,20.18,20.180000,1589440.000000,1268710.000000,585270701328183188,null,8,4,0
1483,424,21.57,21.570000,1605820.000000,1259370.000000,16839150263801284817,null,8,4,0
1484,430,24.99,24.990000,1682640.000000,1262140.000000,15113011700565681914,null,8,4,0
1485,437,20.18,20.180000,1589440.000000,1268710.000000,4718030686105951605,null,8,4,0
1486,443,20.61,20.610000,1577760.000000,1252550.000000,5287324644721917164,null,8,4,0
1487,450,20.18,20.180000,1589440.000000,1268710.000000,11430202828633247038,null,8,4,0
1488,456,17.15,17.150000,1533930.000000,1270860.000000,13450028776136045106,null,8,4,0
1489,463,17.15,17.150000,1533930.000000,1270860.000000,16994232480384619970,null,8,4,0
1490,469,20.1,20.100000,1580750.000000,1263100.000000,17788015867452165853,null,8,4,0
1491,476,21.28,21.280000,1596860.000000,1257040.000000,11370709684793131763,null,8,4,0
1492,482,53.62,53.620000,1613880.000000,748583.000000,329961733224066173,null,8,4,0
1493,489,17.15,17.150000,1533930.000000,1270860.000000,3952200103308372929,null,8,4,0
1494,495,19.71,19.710000,1569250.000000,1259930.000000,15308560837999658311,null,8,4,0
1495,502,24.47,24.470000,1673720.000000,1264130.000000,969204051999335692,null,8,4,0
1496,509,13.37,13.370000,1589920.000000,1377330.000000,9837920530840001513,null,8,4,0
1497,515,17.06,17.060000,1644100.000000,1363660.000000,633324862200971881,null,8,4,0
1498,522,13.25,13.250000,1587280.000000,1376990.000000,17500276157292512757,null,8,4,0
1499,343,22.06,22.060000,1801570.000000,1404170.000000,8757760962292726539,null,9,4,0
1500,349,14.04,14.040000,1633400.000000,1404120.000000,270540595163115039,null,9,4,0
1501,355,52.09,52.090000,2457770.000000,1177420.000000,9159098378165518529,null,9,4,0
1502,361,14.04,14.040000,1633400.000000,1404120.000000,5714425399171811955,null,9,4,0
1503,368,14.04,14.040000,1633400.000000,1404120.000000,13008002192108087016,null,9,4,0
1504,374,21.92,21.920000,1798170.000000,1403980.000000,15677225487678795716,null,9,4,0
1505,380,62.87,62.870000,2439460.000000,905699.000000,10775297744351868540,null,9,4,0
1506,386,42.07,42.070000,2469890.000000,1430690.000000,11849407181643884690,null,9,4,0
1507,392,17.91,17.910000,1713730.000000,1406790.000000,7949461761947234210,null,9,4,0
1508,399,18.98,18.980000,1714350.000000,1388890.000000,7804016310541322891,null,9,4,0
1509,405,26.93,26.930000,1920540.000000,1403280.000000,6674302526363376334,null,9,4,0
1510,411,20.58,20.580000,1757350.000000,1395700.000000,12333859312142929441,null,9,4,0
1511,418,14.04,14.040000,1633400.000000,1404120.000000,10777794787306677753,null,9,4,0
1512,424,83.33,83.330000,8230240.000000,1372160.000000,5419040033026890669,null,9,4,0
1513,430,12.3,12.300000,1600010.000000,1403160.000000,2800885828513332058,null,9,4,0
1514,436,12.3,12.300000,1600010.000000,1403160.000000,6080472142637107803,null,9,4,0
1515,442,46.74,46.740000,2461320.000000,1310800.000000,17133421186971514470,null,9,4,0
1516,448,63.06,63.060000,2449680.000000,904805.000000,14906585027178730431,null,9,4,0
1517,454,7.43,7.430000,1514370.000000,1401890.000000,17136395305586420733,null,9,4,0
1518,461,7.43,7.430000,1514370.000000,1401890.000000,8770864611430720988,null,9,4,0
1519,467,7.43,7.430000,1514370.000000,1401890.000000,13143159146184209813,null,9,4,0
1520,473,24.28,24.280000,1851710.000000,1402170.000000,6229867531398086967,null,9,4,0
1521,480,43.03,43.030000,2465580.000000,1404580.000000,17511661425716113183,null,9,4,0
1522,486,21.08,21.080000,1782100.000000,1406470.000000,8572610736732506005,null,9,4,0
1523,493,38.95,38.950000,2154530.000000,1315300.000000,11438208279449545206,null,9,4,0
1524,500,42.77,42.770000,2453460.000000,1404110.000000,13851117832764786008,null,9,4,0
1525,506,7.43,7.430000,1514370.000000,1401890.000000,16571478197042454381,null,9,4,0
1526,512,7.75,7.750000,1513750.000000,1396480.000000,12648596463531880543,null,9,4,0
1527,343,31.9,31.900000,1685960.000000,1148190.000000,1041352487152015932,null,10,4,0
1528,351,31.18,31.180000,1644680.000000,1131790.000000,12838655608843659331,null,10,4,0
1529,358,22.3,22.300000,1712730.000000,1330820.000000,15708032286955162794,null,10,4,0
1530,365,62.87,62.870000,2003640.000000,743941.000000,9980218279565885064,null,10,4,0
1531,372,31.88,31.880000,1824720.000000,1243030.000000,1496951762887400704,null,10,4,0
1532,379,31.88,31.880000,1824720.000000,1243030.000000,18358834904708118205,null,10,4,0
1533,386,21.92,21.920000,1708600.000000,1334150.000000,350341818121735913,null,10,4,0
1534,393,17.61,17.610000,1576260.000000,1298760.000000,14908089673139239035,null,10,4,0
1535,400,17.93,17.930000,1578760.000000,1295740.000000,3055074930374923354,null,10,4,0
1536,406,20.04,20.040000,1623650.000000,1298200.000000,678233970412940504,null,10,4,0
1537,413,15.35,15.350000,1531400.000000,1296300.000000,11816059057824311351,null,10,4,0
1538,419,15.35,15.350000,1531400.000000,1296300.000000,3356072518580124879,null,10,4,0
1539,426,16.99,16.990000,1559420.000000,1294470.000000,11194634407361426910,null,10,4,0
1540,432,15.35,15.350000,1531400.000000,1296300.000000,9331686714731220011,null,10,4,0
1541,439,15.35,15.350000,1531400.000000,1296300.000000,10134515723995754574,null,10,4,0
1542,445,16.94,16.940000,1563370.000000,1298600.000000,3667867455558326911,null,10,4,0
1543,452,15.35,15.350000,1531400.000000,1296300.000000,18306672456870982475,null,10,4,0
1544,459,15.35,15.350000,1531400.000000,1296300.000000,6756265054203733384,null,10,4,0
1545,465,16.09,16.090000,1659150.000000,1392230.000000,508107768360121970,null,10,4,0
1546,472,15.02,15.020000,1527880.000000,1298420.000000,1912457792875665497,null,10,4,0
1547,477,88.93,88.930000,8456900.000000,936083.000000,10091997606065429283,null,10,4,0
1548,484,15.19,15.190000,1532760.000000,1299980.000000,18137888865058462489,null,10,4,0
1549,491,16.05,16.050000,1547480.000000,1299090.000000,9410853217562672588,null,10,4,0
1550,497,14.75,14.750000,1523560.000000,1298840.000000,16928639213280760524,null,10,4,0
1551,504,15.06,15.060000,1636690.000000,1390220.000000,10149635606351653021,null,10,4,0
1552,510,15.77,15.770000,1544010.000000,1300480.000000,10946003004646067585,null,10,4,0
1553,516,41.32,41.320000,1857540.000000,1090090.000000,609673452316149532,null,10,4,0
1554,522,15.19,15.190000,1532290.000000,1299500.000000,17003704265290787381,null,10,4,0
1555,343,16.21,16.210000,1717270.000000,1438960.000000,17723358222132093829,null,11,4,0
1556,349,16.21,16.210000,1717270.000000,1438960.000000,7580516575369029326,null,11,4,0
1557,357,24.48,24.480000,1902020.000000,1436410.000000,7984272064667316706,null,11,4,0
1558,364,16.21,16.210000,1717270.000000,1438960.000000,8147994481738379166,null,11,4,0
1559,370,15.69,15.690000,1707980.000000,1440070.000000,9294918578324478664,null,11,4,0
1560,377,20.2,20.200000,1801020.000000,1437200.000000,5599714697594762727,null,11,4,0
1561,384,15.69,15.690000,1707980.000000,1440070.000000,5473166288962807871,null,11,4,0
1562,390,15.69,15.690000,1707980.000000,1440070.000000,8112589730570831148,null,11,4,0
1563,399,36.73,36.730000,2265760.000000,1433630.000000,9047649681629519941,null,11,4,0
1564,405,15.66,15.660000,1707980.000000,1440430.000000,397278456970620432,null,11,4,0
1565,411,15.69,15.690000,1707980.000000,1440070.000000,10552359189476509735,null,11,4,0
1566,418,26.78,26.780000,1965540.000000,1439160.000000,10443067113423200976,null,11,4,0
1567,424,15.66,15.660000,1707980.000000,1440430.000000,15995566041839312157,null,11,4,0
1568,430,6.01,6.010000,1529100.000000,1437230.000000,9424848358670783489,null,11,4,0
1569,437,6.01,6.010000,1529100.000000,1437230.000000,8073687163930544235,null,11,4,0
1570,443,6.01,6.010000,1529100.000000,1437230.000000,12918344368455198353,null,11,4,0
1571,450,18.54,18.540000,1762460.000000,1435680.000000,8349368448903647773,null,11,4,0
1572,458,36.73,36.730000,2265760.000000,1433630.000000,1648870515617336697,null,11,4,0
1573,465,19.84,19.840000,1790650.000000,1435340.000000,9473839483969980188,null,11,4,0
1574,471,9.76,9.760000,1589700.000000,1434540.000000,8582071214656745942,null,11,4,0
1575,478,82.57,82.570000,7973370.000000,1389640.000000,2587687308795192940,null,11,4,0
1576,485,20.2,20.200000,1801020.000000,1437200.000000,11295739381327506447,null,11,4,0
1577,491,19.12,19.120000,1773150.000000,1434180.000000,11579972964198889921,null,11,4,0
1578,498,4.56,4.560000,1507250.000000,1438510.000000,8061104963609843966,null,11,4,0
1579,504,4.56,4.560000,1507250.000000,1438510.000000,7206547738318564017,null,11,4,0
1580,511,26.12,26.120000,1886370.000000,1393700.000000,1568800925887739018,null,11,4,0
1581,517,4.56,4.560000,1507250.000000,1438510.000000,11305449973987969304,null,11,4,0
1582,523,29.19,29.190000,1997290.000000,1414220.000000,11998122178917664145,null,11,4,0
1583,342,92.42,92.420000,9832670.000000,745727.000000,3975387923240077367,null,12,4,0
1584,347,90.71,90.710000,8407030.000000,781396.000000,1755213766478918548,null,12,4,0
1585,352,90.69,90.690000,8407030.000000,782647.000000,18211064892791067178,null,12,4,0
1586,357,90.69,90.690000,8407030.000000,782935.000000,13689267680357197935,null,12,4,0
1587,363,90.69,90.690000,8407030.000000,782647.000000,2975331363732564916,null,12,4,0
1588,368,90.77,90.770000,8407030.000000,776370.000000,17397508295905102912,null,12,4,0
1589,373,88.35,88.350000,8407030.000000,979088.000000,15238071794038240211,null,12,4,0
1590,378,88.35,88.350000,8407030.000000,979088.000000,7960175766925991728,null,12,4,0
1591,386,29.76,29.760000,2000860.000000,1405350.000000,12714426042814831759,null,12,4,0
1592,395,89.15,89.150000,7956670.000000,863424.000000,1916546247976620170,null,12,4,0
1593,403,25.19,25.190000,1874880.000000,1402560.000000,6228207170804871790,null,12,4,0
1594,410,25.19,25.190000,1874880.000000,1402560.000000,11142340954421152291,null,12,4,0
1595,417,25.19,25.190000,1874880.000000,1402560.000000,7276641693232144587,null,12,4,0
1596,424,90.66,90.660000,13896100.000000,1297230.000000,13189426769030069813,null,12,4,0
1597,433,1.79769e+308,,,976238.000000,9012691807089203330,null,12,4,0
1598,440,25.19,25.190000,1874880.000000,1402560.000000,12770731147697615692,null,12,4,0
1599,448,25.19,25.190000,1874880.000000,1402560.000000,12301509458042884827,null,12,4,0
1600,456,1.79769e+308,,,933763.000000,15645190802412119386,null,12,4,0
1601,464,20.55,20.550000,1764130.000000,1401610.000000,12574092792835276659,null,12,4,0
1602,471,20.55,20.550000,1764130.000000,1401610.000000,6784509583629828312,null,12,4,0
1603,478,30.53,30.530000,2010080.000000,1396400.000000,5326649911208076982,null,12,4,0
1604,486,37.92,37.920000,2264060.000000,1405600.000000,6955596472788444580,null,12,4,0
1605,493,1.79769e+308,,,1214120.000000,3469115667018275358,null,12,4,0
1606,500,20.55,20.550000,1764130.000000,1401610.000000,2789484310519129642,null,12,4,0
1607,507,1.79769e+308,,,1313710.000000,3500315042361263877,null,12,4,0
1608,514,28.65,28.650000,1960460.000000,1398870.000000,17555973619483265640,null,12,4,0
1609,522,20.55,20.550000,1764130.000000,1401610.000000,12989882922207884136,null,12,4,0
1610,529,21.36,21.360000,1822450.000000,1433180.000000,17465811068539312465,null,12,4,0
1611,342,91.37,91.370000,8407030.000000,725902.000000,10351672491692688135,null,13,4,0
1612,347,89,89.000000,7954880.000000,874862.000000,5860296093394652597,null,13,4,0
1613,352,92.3,92.300000,7954880.000000,612453.000000,8718057409778118422,null,13,4,0
1614,361,1.79769e+308,,,1384160.000000,17098023329395488475,null,13,4,0
1615,366,91.37,91.370000,8407030.000000,725902.000000,4673216739618409254,null,13,4,0
1616,371,89,89.000000,7954880.000000,874862.000000,10375904976995210776,null,13,4,0
1617,377,88.95,88.950000,7954880.000000,878816.000000,3095503417805940153,null,13,4,0
1618,382,91.17,91.170000,7954880.000000,702341.000000,9639439939917451158,null,13,4,0
1619,387,88.95,88.950000,7954880.000000,878816.000000,12763022561652691947,null,13,4,0
1620,392,88.95,88.950000,7954880.000000,878816.000000,7888229890872582449,null,13,4,0
1621,398,87.15,87.150000,7954880.000000,1022600.000000,13789267765832708476,null,13,4,0
1622,403,87.15,87.150000,7954880.000000,1022600.000000,169538517410545007,null,13,4,0
1623,408,87.15,87.150000,7954880.000000,1022600.000000,16153448029529138708,null,13,4,0
1624,413,87.15,87.150000,7954880.000000,1022600.000000,5973715014086793260,null,13,4,0
1625,419,87.03,87.030000,7954880.000000,1031720.000000,4036775035601966161,null,13,4,0
1626,424,87.74,87.740000,8407030.000000,1030600.000000,12964025632055883791,null,13,4,0
1627,431,42.53,42.530000,2141110.000000,1230480.000000,18421995905661416569,null,13,4,0
1628,437,42.53,42.530000,2141110.000000,1230480.000000,12452334838555337378,null,13,4,0
1629,444,42.63,42.630000,2141110.000000,1228460.000000,1518155128532922488,null,13,4,0
1630,450,42.53,42.530000,2141110.000000,1230480.000000,608715540738869642,null,13,4,0
1631,457,41.53,41.530000,2141110.000000,1251880.000000,6347993459956517745,null,13,4,0
1632,463,40.69,40.690000,2083370.000000,1235720.000000,14480815134205195204,null,13,4,0
1633,470,40.54,40.540000,2083370.000000,1238840.000000,14169362041698594789,null,13,4,0
1634,476,44.86,44.860000,2246800.000000,1238840.000000,9661290297219251547,null,13,4,0
1635,483,40.54,40.540000,2083370.000000,1238840.000000,1102689900761023229,null,13,4,0
1636,489,45.25,45.250000,2246800.000000,1230020.000000,9906996287940852866,null,13,4,0
1637,496,40.54,40.540000,2083370.000000,1238840.000000,3510745719009972995,null,13,4,0
1638,502,40.54,40.540000,2083370.000000,1238840.000000,12182786559617560350,null,13,4,0
1639,343,13.16,13.160000,1571510.000000,1364630.000000,12719659061483152723,null,14,4,0
1640,350,13.16,13.160000,1571510.000000,1364630.000000,15156497677780280304,null,14,4,0
1641,357,13.16,13.160000,1571510.000000,1364630.000000,1651559832396859851,null,14,4,0
1642,363,13.16,13.160000,1571510.000000,1364630.000000,6645784010914834592,null,14,4,0
1643,370,13.65,13.650000,1580780.000000,1365020.000000,15895176750463835537,null,14,4,0
1644,377,13.16,13.160000,1571510.000000,1364630.000000,16066337281419855402,null,14,4,0
1645,384,13.16,13.160000,1571510.000000,1364630.000000,5518458486287251498,null,14,4,0
1646,390,13.16,13.160000,1571510.000000,1364630.000000,14070294892833325432,null,14,4,0
1647,397,12.77,12.770000,1567110.000000,1366980.000000,845346112237445942,null,14,4,0
1648,404,13.61,13.610000,1498600.000000,1294600.000000,8769883218356043486,null,14,4,0
1649,411,12.77,12.770000,1567110.000000,1366980.000000,4365755263672181166,null,14,4,0
1650,417,16.64,16.640000,1725660.000000,1438480.000000,3086931371430219646,null,14,4,0
1651,424,28.33,28.330000,1865810.000000,1337210.000000,11426747104852096355,null,14,4,0
1652,431,12.77,12.770000,1567110.000000,1366980.000000,17573365039417649669,null,14,4,0
1653,437,20.38,20.380000,1702890.000000,1355780.000000,3887536156304778713,null,14,4,0
1654,444,20.84,20.840000,1730290.000000,1369710.000000,14333841682624417251,null,14,4,0
1655,451,12.77,12.770000,1567110.000000,1366980.000000,3728725267812958465,null,14,4,0
1656,458,12.77,12.770000,1567110.000000,1366980.000000,9440464893705481659,null,14,4,0
1657,464,12.77,12.770000,1567110.000000,1366980.000000,2687069249382101299,null,14,4,0
1658,471,12.77,12.770000,1567110.000000,1366980.000000,7256959877808932005,null,14,4,0
1659,478,13.52,13.520000,1579150.000000,1365650.000000,15948312328624003853,null,14,4,0
1660,485,12.77,12.770000,1567110.000000,1366980.000000,1686079267314264109,null,14,4,0
1661,491,10.69,10.690000,1543170.000000,1378270.000000,9592824466281854314,null,14,4,0
1662,498,10.69,10.690000,1543170.000000,1378270.000000,17408895557711842215,null,14,4,0
1663,504,10.67,10.670000,1543170.000000,1378590.000000,7562615686662091556,null,14,4,0
1664,511,25.69,25.690000,1811250.000000,1345910.000000,15114466263487850321,null,14,4,0
1665,517,10.67,10.670000,1543170.000000,1378590.000000,4652136613276454734,null,14,4,0
1666,523,51.41,51.410000,1941620.000000,943384.000000,15489935975569737240,null,14,4,0
1667,343,84.33,84.330000,6782710.000000,1062830.000000,1246063676295589398,null,15,4,0
1668,350,39.79,39.790000,2274320.000000,1369350.000000,2990700375781959292,null,15,4,0
1669,356,39.79,39.790000,2274320.000000,1369350.000000,12248658405607974368,null,15,4,0
1670,363,81.12,81.120000,6782710.000000,1280770.000000,10209135757906223444,null,15,4,0
1671,370,83.41,83.410000,8230240.000000,1365330.000000,1470693302759520998,null,15,4,0
1672,377,79.92,79.920000,6782710.000000,1361760.000000,13708708644690476189,null,15,4,0
1673,384,83.41,83.410000,8230240.000000,1365330.000000,2994001266635718770,null,15,4,0
1674,391,39.79,39.790000,2274320.000000,1369350.000000,3754440201968083644,null,15,4,0
1675,397,86.12,86.120000,6782710.000000,941271.000000,16847192445195524428,null,15,4,0
1676,407,90.96,90.960000,15039800.000000,1360340.000000,14145008989977442363,null,15,4,0
1677,414,41.15,41.150000,2312520.000000,1360810.000000,16744263300406412498,null,15,4,0
1678,420,37.71,37.710000,2192740.000000,1365750.000000,9303681219578803597,null,15,4,0
1679,428,79.34,79.340000,6782710.000000,1401080.000000,9716002636102493999,null,15,4,0
1680,434,37.71,37.710000,2192740.000000,1365750.000000,256347700588773630,null,15,4,0
1681,441,83.55,83.550000,8230240.000000,1353950.000000,11457799673730268774,null,15,4,0
1682,448,83.55,83.550000,8230240.000000,1353950.000000,15444109013194298295,null,15,4,0
1683,455,80,80.000000,6782710.000000,1356740.000000,2004860255966563514,null,15,4,0
1684,461,80.04,80.040000,6782710.000000,1353590.000000,13429106582814166818,null,15,4,0
1685,467,37.71,37.710000,2192740.000000,1365750.000000,17341262460055816937,null,15,4,0
1686,474,37.71,37.710000,2192740.000000,1365750.000000,5682907808178834988,null,15,4,0
1687,480,85.61,85.610000,6782710.000000,976342.000000,16078461781900480721,null,15,4,0
1688,487,83.55,83.550000,8230240.000000,1353950.000000,4340567828995291937,null,15,4,0
1689,494,80.61,80.610000,6782710.000000,1315430.000000,8849946908513903916,null,15,4,0
1690,501,37.71,37.710000,2192740.000000,1365750.000000,2363255178573984778,null,15,4,0
1691,508,88.26,88.260000,11034900.000000,1296030.000000,9328100061549323884,null,15,4,0
1692,515,80.71,80.710000,6782710.000000,1308200.000000,2826022064338829237,null,15,4,0
1693,522,37.71,37.710000,2192740.000000,1365750.000000,276340279113367339,null,15,4,0
1694,528,43.33,43.330000,2393210.000000,1356260.000000,10629905593964101686,null,15,4,0
1695,342,29.25,29.250000,1858720.000000,1315040.000000,2189142394583239748,null,16,4,0
1696,348,19.75,19.750000,1654150.000000,1327470.000000,3221407186535362939,null,16,4,0
1697,354,25.55,25.550000,1775960.000000,1322260.000000,4797852576190930882,null,16,4,0
1698,360,31.31,31.310000,1924980.000000,1322270.000000,97896690506404300,null,16,4,0
1699,366,30.8,30.800000,1914330.000000,1324780.000000,15634218252720359169,null,16,4,0
1700,371,19.75,19.750000,1654150.000000,1327470.000000,5453821956644666251,null,16,4,0
1701,378,26.75,26.750000,1760660.000000,1289680.000000,3602960156889255885,null,16,4,0
1702,384,19.75,19.750000,1654150.000000,1327470.000000,12649449419971007938,null,16,4,0
1703,389,19.75,19.750000,1654150.000000,1327470.000000,8703391776960006200,null,16,4,0
1704,398,1.79769e+308,,,1320090.000000,3674832613562812999,null,16,4,0
1705,403,25.55,25.550000,1775960.000000,1322260.000000,14151270665917618407,null,16,4,0
1706,410,30.08,30.080000,1907170.000000,1333540.000000,3561565319291679740,null,16,4,0
1707,416,24.24,24.240000,1756070.000000,1330460.000000,3547569363812264971,null,16,4,0
1708,422,19.75,19.750000,1654150.000000,1327470.000000,6218303505067726155,null,16,4,0
1709,427,30.57,30.570000,1920290.000000,1333320.000000,10247789373279528903,null,16,4,0
1710,433,29.94,29.940000,1903710.000000,1333720.000000,8605145034881444720,null,16,4,0
1711,439,19.45,19.450000,1654150.000000,1332450.000000,3456203432233433823,null,16,4,0
1712,444,29.59,29.590000,1893420.000000,1333160.000000,311419031073752074,null,16,4,0
1713,450,30.65,30.650000,1925730.000000,1335440.000000,6641906054145176401,null,16,4,0
1714,458,1.79769e+308,,,1320090.000000,11489613541285270709,null,16,4,0
1715,464,30.59,30.590000,1913670.000000,1328310.000000,12019379798400019971,null,16,4,0
1716,470,53.5,53.500000,1932090.000000,898489.000000,14596554307195870014,null,16,4,0
1717,475,29.85,29.850000,1909160.000000,1339300.000000,18273800688365238662,null,16,4,0
1718,481,25.26,25.260000,1775960.000000,1327380.000000,11095118589330403073,null,16,4,0
1719,488,91.16,91.160000,13896100.000000,1227730.000000,14758141144021038795,null,16,4,0
1720,494,25.26,25.260000,1775960.000000,1327380.000000,11486050537249759029,null,16,4,0
1721,499,23.69,23.690000,1756070.000000,1340030.000000,8416806121430005974,null,16,4,0
1722,505,26.75,26.750000,1760660.000000,1289680.000000,215233565240284084,null,16,4,0
1723,342,48.12,48.120000,1778490.000000,922601.000000,8369418117674801883,null,17,4,0
1724,348,48.05,48.050000,1778490.000000,923864.000000,18385593565684260628,null,17,4,0
1725,354,50.48,50.480000,1976550.000000,978844.000000,11755911774619984707,null,17,4,0
1726,360,48.68,48.680000,1778490.000000,912667.000000,13404775461533452524,null,17,4,0
1727,366,48.05,48.050000,1778490.000000,923864.000000,15428110571914616826,null,17,4,0
1728,372,47.9,47.900000,1770290.000000,922320.000000,14259311519519910656,null,17,4,0
1729,378,47.9,47.900000,1770290.000000,922320.000000,10974614363346552891,null,17,4,0
1730,384,46.55,46.550000,1840330.000000,983651.000000,1716350790976298796,null,17,4,0
