EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1415,10.006900,14.7,14.700000,1745.120000,1488.650000,232302330415323784,4,1,7,0
301,1425,10.006000,2.93,2.930000,1745.120000,1693.920000,1777731201221716760,4,1,7,0
302,1435,10.003700,3.53,3.530000,1745.120000,1683.590000,5683346664028282221,4,1,7,0
303,1445,10.008100,11.75,11.750000,1745.120000,1540.120000,1800377687876054733,4,1,7,0
304,1455,10.006200,3.68,3.680000,1745.120000,1680.830000,11440297409084619610,4,1,7,0
305,1465,10.010400,3.74,3.740000,1745.120000,1679.940000,17878945284603410120,4,1,7,0
306,1475,10.007600,3.39,3.390000,1745.120000,1686.040000,12555994688169338141,4,1,7,0
307,1485,10.003000,3.78,3.780000,1745.120000,1679.150000,1804737711405252242,4,1,7,0
308,1495,10.004100,2.45,2.450000,1745.120000,1702.320000,15737532677422478345,4,1,7,0
309,1505,10.002300,3.45,3.450000,1745.120000,1684.880000,14142022023860569511,4,1,7,0
310,1515,10.002300,2.16,2.160000,1745.120000,1707.340000,7052524303100837033,4,1,7,0
311,1525,10.003800,2.97,2.970000,1745.120000,1693.270000,16748237686999637611,4,1,7,0
312,1535,10.007700,2.43,2.430000,1745.120000,1702.670000,7010034016948384555,4,1,7,0
313,1545,10.007700,3.1,3.100000,1745.120000,1691.070000,11268883604042622588,4,1,7,0
314,1555,10.002500,3.85,3.850000,1745.120000,1677.940000,14304938886455532453,4,1,7,0
315,1565,10.002300,2.54,2.540000,1745.120000,1700.820000,1099242101549203814,4,1,7,0
316,1575,10.003400,11.93,11.930000,1745.120000,1536.990000,8848309132229953556,4,1,7,0
317,1585,10.002600,2.42,2.420000,1745.120000,1702.840000,15813659172491161155,4,1,7,0
318,1595,10.003800,2.39,2.390000,1745.120000,1703.390000,6120471940213176735,4,1,7,0
319,1605,10.002102,0.13,0.130000,1745.124182,1742.777663,12036983203083219706,null,0,7,1
320,1605,9.989250,0.01,0.010000,1745.124182,1744.951145,10855475292817164800,null,1,7,1
321,1616,10.003083,0.06,0.060000,1745.124182,1744.082226,3856371695114507020,null,0,8,0
322,1626,10.006147,0.04,0.040000,1745.124182,1744.395922,11871704380194313101,null,0,8,0
323,1636,10.007540,0.05,0.050000,1745.124182,1744.267817,612737300363916808,null,0,8,0
324,1646,10.015067,0.12,0.120000,1745.124182,1743.097381,4232667357898141283,null,0,8,0
325,1656,10.008023,3.49,3.490000,1772.962523,1711.006046,4700697619735355940,null,0,8,0
326,1666,10.003644,0.35,0.350000,1745.124182,1739.097381,13139488440473403328,null,0,8,0
327,1676,10.003246,42.76,42.760000,2698.184350,1544.360151,5539826406926891409,null,0,8,0
328,1686,10.028095,0.29,0.290000,1745.124182,1740.039030,11309989837412237297,null,0,8,0
329,1696,10.003135,0.09,0.090000,1745.124182,1743.498873,8269404148391944211,null,0,8,0
330,1706,10.005425,0.1,0.100000,1745.124182,1743.343592,7884742816918079525,null,0,8,0
331,1716,10.009880,0.01,0.010000,1745.124182,1744.878850,14529851998975742174,null,0,8,0
332,1726,10.105102,0.01,0.010000,1745.124182,1744.951145,12268921775395987048,null,0,8,0
333,1736,10.074645,0.01,0.010000,1745.124182,1744.940382,6730338753976055391,null,0,8,0
334,1746,10.010679,0.12,0.120000,1745.124182,1743.027274,10178381102501972975,null,0,8,0
335,1756,10.007248,0.18,0.180000,1745.124182,1741.947857,10990824492661014651,null,0,8,0
336,1766,10.011971,0.33,0.330000,1745.124182,1739.343592,18218514899747970968,null,0,8,0
337,1776,10.001464,42.76,42.760000,2698.184350,1544.360151,3217665759917653089,null,0,8,0
338,1786,10.034991,0.15,0.150000,1745.124182,1742.467090,13704244443554643237,null,0,8,0
339,1616,10.003300,3.08,3.080000,1745.120000,1691.340000,10855475292817164801,4,1,8,0
340,1626,10.002600,3.08,3.080000,1745.120000,1691.340000,7030735404396298294,4,1,8,0
341,1636,10.005400,3.1,3.100000,1745.120000,1690.950000,669398359978288102,4,1,8,0
342,1646,10.005100,4.13,4.130000,1745.120000,1673.110000,17343992647212278109,4,1,8,0
343,1656,10.005000,3.96,3.960000,1745.120000,1675.960000,3664751734541168244,4,1,8,0
344,1666,10.005500,13.65,13.650000,1745.120000,1506.840000,16512383298870025855,4,1,8,0
345,1676,10.006900,1.96,1.960000,1745.120000,1710.940000,11309989837412237296,4,1,8,0
346,1686,10.008200,2.54,2.540000,1745.120000,1700.810000,11827884965941786190,4,1,8,0
347,1696,10.006400,3.16,3.160000,1745.120000,1689.950000,8739890687456318725,4,1,8,0
348,1706,10.005500,4.06,4.060000,1745.120000,1674.200000,3867083641379381371,4,1,8,0
349,1716,10.006500,1.27,1.270000,1745.120000,1722.880000,4976280911856129655,4,1,8,0
350,1726,10.003200,1.24,1.240000,1745.120000,1723.420000,17261941146431187750,4,1,8,0
351,1736,10.008800,1.35,1.350000,1745.120000,1721.590000,17739823899056220465,4,1,8,0
352,1746,10.002300,1.35,1.350000,1745.120000,1721.580000,13174153716878479555,4,1,8,0
353,1757,10.003700,1.36,1.360000,1745.120000,1721.340000,2674599531723677713,4,1,8,0
354,1767,10.002500,7.44,7.440000,1745.120000,1615.310000,5374550107311092593,4,1,8,0
355,1777,10.010600,4.29,4.290000,1745.120000,1670.270000,6315403371666445047,4,1,8,0
356,1787,10.002400,2.11,2.110000,1745.120000,1708.330000,9075587916453385918,4,1,8,0
357,1797,10.038372,0.11,0.110000,1745.124182,1743.169002,16577026831545031814,null,0,8,1
358,1807,9.904118,0.01,0.010000,1745.124182,1744.951145,3594255640796646673,null,0,8,1
359,1817,10.031026,0.01,0.010000,1745.124182,1744.951145,10011652925265657848,null,0,8,1
360,1827,10.001824,0.01,0.010000,1745.124182,1744.911789,1715458407921558183,null,0,8,1
361,1837,10.002545,0.03,0.030000,1745.124182,1744.680589,16522833540246255255,null,0,8,1
362,1847,9.878731,0.01,0.010000,1745.124182,1744.951145,11468843744849535145,null,0,8,1
363,1857,10.067032,0.01,0.010000,1745.124182,1744.951145,14396192412228733686,null,0,8,1
364,1867,10.002287,0.03,0.030000,1745.124182,1744.686733,16895186371136702666,null,0,8,1
365,1876,9.774939,0.01,0.010000,1745.124182,1744.951145,10382468910865370687,null,0,8,1
366,1887,9.946924,0.01,0.010000,1745.124182,1744.951145,2484263623490319628,null,0,8,1
367,1897,10.056922,0.01,0.010000,1745.124182,1744.951145,10180529541985515333,null,0,8,1
368,1907,9.928036,0.01,0.010000,1745.124182,1744.951145,11231393180095659496,null,0,8,1
369,1917,10.045207,0.01,0.010000,1745.124182,1744.951145,15574753911159156754,null,0,8,1
370,1926,9.609218,0.01,0.010000,1745.124182,1744.951145,16616537191266871358,null,0,8,1
371,1932,5.878871,0.01,0.010000,1745.124182,1744.951145,11832851970466817597,null,0,8,1
372,1797,10.038372,0.01,0.010000,1745.124182,1744.951145,1123940761077196662,null,1,8,1
373,1806,9.653066,0.01,0.010000,1745.124182,1744.951145,12806294635002628126,null,1,8,1
374,1816,9.836782,0.01,0.010000,1745.124182,1744.951145,15112629664151555903,null,1,8,1
375,1827,9.848960,0.01,0.010000,1745.124182,1744.951145,16742196597703685313,null,1,8,1
376,1837,9.945729,0.01,0.010000,1745.124182,1744.951145,65983129898390187,null,1,8,1
377,1846,9.716456,0.01,0.010000,1745.124182,1744.951145,17752292980396224196,null,1,8,1
378,1857,10.066110,0.01,0.010000,1745.124182,1744.951145,2036112027838788233,null,1,8,1
379,1867,9.970442,0.01,0.010000,1745.124182,1744.951145,7673469203508603521,null,1,8,1
380,1877,9.934149,0.01,0.010000,1745.124182,1744.951145,4435685628589015770,null,1,8,1
381,1887,10.116993,0.01,0.010000,1745.124182,1744.951145,5784788974194109785,null,1,8,1
382,1897,9.904518,0.01,0.010000,1745.124182,1744.951145,6074965057760070679,null,1,8,1
383,1906,9.709806,0.01,0.010000,1745.124182,1744.949861,3552880904389819677,null,1,8,1
384,1917,9.863343,0.01,0.010000,1745.124182,1744.949861,11400677289325349410,null,1,8,1
385,1927,9.781795,0.01,0.010000,1745.124182,1744.949861,18010610556965902524,null,1,8,1
386,1943,10.002117,0.37,0.370000,1745.124182,1738.604958,10178381102501972975,null,0,9,0
387,1953,10.001985,42.76,42.760000,2698.184350,1544.360151,5539826406926891409,null,0,9,0
388,1963,10.005826,0.4,0.400000,1745.124182,1738.172751,6730338753976055391,null,0,9,0
389,1973,10.005035,0.06,0.060000,1745.124182,1744.129960,3235538586930417073,null,0,9,0
390,1983,10.082571,0.01,0.010000,1745.124182,1744.950242,10990824492661014651,null,0,9,0
391,1993,10.005327,0.02,0.020000,1745.124182,1744.745081,3594255640796646673,null,0,9,0
392,2003,10.011180,0.06,0.060000,1745.124182,1744.028587,17195359365130937775,null,0,9,0
393,2013,10.108089,0.01,0.010000,1745.124182,1744.951145,12788190092301846821,null,0,9,0
394,2023,10.020648,0.39,0.390000,1745.124182,1738.376171,18218514899747970968,null,0,9,0
395,1943,10.002300,2.96,2.960000,1745.120000,1693.490000,10855475292817164801,4,1,9,0
396,1953,10.008100,1.91,1.910000,1745.120000,1711.760000,7030735404396298294,4,1,9,0
397,1963,10.007300,9.29,9.290000,1745.120000,1583.000000,1662195779122265906,4,1,9,0
398,1973,10.006600,3.06,3.060000,1745.120000,1691.740000,32716173511384842,4,1,9,0
399,1983,10.006700,12.52,12.520000,1745.120000,1526.580000,8059113292591866227,4,1,9,0
400,1993,10.005900,2.99,2.990000,1745.120000,1692.960000,16410494396168731666,4,1,9,0
401,2003,10.006800,3.04,3.040000,1745.120000,1692.080000,7803435591217453440,4,1,9,0
402,2013,10.004800,12.36,12.360000,1745.120000,1529.430000,10148393639743047961,4,1,9,0
403,2023,10.002000,2.76,2.760000,1745.120000,1696.980000,12399427635259354107,4,1,9,0
404,2033,9.928676,0.01,0.010000,1745.124182,1744.951145,14370556047388773680,null,0,9,1
405,2042,8.922081,0.01,0.010000,1745.124182,1744.949693,14686570552546315905,null,0,9,1
406,2051,9.067573,0.01,0.010000,1745.124182,1744.949861,1396591051499459350,null,0,9,1
407,2062,9.996992,0.01,0.010000,1745.124182,1744.949886,7654103153814359972,null,0,9,1
408,2072,10.084507,0.01,0.010000,1745.124182,1744.951145,11769656079194935357,null,0,9,1
409,2082,10.036781,0.01,0.010000,1745.124182,1744.951145,2106681233324444211,null,0,9,1
410,2092,10.002158,0.04,0.040000,1745.124182,1744.418998,18407248305216152196,null,0,9,1
411,2102,9.945398,0.01,0.010000,1745.124182,1744.951145,13580460733170819351,null,0,9,1
412,2112,10.002330,1.55,1.550000,1745.124182,1717.997623,14356895100490760528,null,0,9,1
413,2122,10.003200,1.79769e+308,,,1671.784483,2873778251328226079,null,0,9,1
414,2132,10.002115,0.08,0.080000,1745.124182,1743.775394,9793905185719813984,null,0,9,1
415,2142,10.004453,1.79769e+308,,,1670.358747,14104305611995802265,null,0,9,1
416,2152,10.121456,0.01,0.010000,1745.124182,1744.951145,16800585868857736054,null,0,9,1
417,2162,10.128088,0.01,0.010000,1745.124182,1744.951145,15254851093268496582,null,0,9,1
418,2172,9.792901,0.01,0.010000,1745.124182,1744.949824,13919468183215748572,null,0,9,1
419,2033,9.673605,0.01,0.010000,1745.124182,1744.949824,4048383310726179368,null,1,9,1
420,2042,9.076634,0.01,0.010000,1745.124182,1744.949824,6197391559798716096,null,1,9,1
421,2052,9.285373,0.01,0.010000,1745.124182,1744.949824,8727113871629072714,null,1,9,1
422,2061,9.711981,0.01,0.010000,1745.124182,1744.951145,17318945559028776934,null,1,9,1
423,2071,9.712210,0.01,0.010000,1745.124182,1744.951145,12740418982428501194,null,1,9,1
424,2082,9.846274,0.01,0.010000,1745.124182,1744.951145,10747360794481602402,null,1,9,1
425,2092,9.939943,0.01,0.010000,1745.124182,1744.951145,7551737913557867431,null,1,9,1
426,2101,9.612318,0.01,0.010000,1745.124182,1744.951145,1569853215143424309,null,1,9,1
427,2112,10.004479,0.28,0.280000,1745.124182,1740.298127,6101130438653001867,null,1,9,1
428,2122,10.006005,0.56,0.560000,1745.124182,1735.357658,6100151568671766902,null,1,9,1
429,2132,10.002117,0.12,0.120000,1745.124182,1743.067071,6271768098684091490,null,1,9,1
430,2142,10.006439,0.4,0.400000,1745.124182,1738.172751,16738563182175172293,null,1,9,1
431,2152,9.883022,0.01,0.010000,1745.124182,1744.951145,15018992061557094097,null,1,9,1
432,2162,9.924797,0.01,0.010000,1745.124182,1744.951145,11656442718627432658,null,1,9,1
433,2172,9.513836,0.01,0.010000,1745.124182,1744.951145,14786012286094687450,null,1,9,1
434,2183,10.002188,0.25,0.250000,1745.124182,1740.790549,1483476437207173613,null,0,10,0
435,2193,10.001766,42.76,42.760000,2698.184350,1544.360151,5539826406926891409,null,0,10,0
436,2203,10.125108,0.01,0.010000,1745.124182,1744.951145,13327310823368703785,null,0,10,0
437,2213,10.003328,0.07,0.070000,1745.124182,1743.865919,13704244443554643237,null,0,10,0
438,2223,10.011759,0.03,0.030000,1745.124182,1744.544338,3594255640796646673,null,0,10,0
439,2233,10.004120,0.03,0.030000,1745.124182,1744.635268,12788190092301846821,null,0,10,0
440,2243,10.015770,0.03,0.030000,1745.124182,1744.635268,612737300363916808,null,0,10,0
441,2253,10.003231,0.01,0.010000,1745.124182,1744.940382,13779691033410811708,null,0,10,0
442,2263,10.003495,0.09,0.090000,1745.124182,1743.533124,204868573444233139,null,0,10,0
443,2273,10.004892,0.01,0.010000,1745.124182,1744.904349,10865377049177987467,null,0,10,0
444,2283,10.004300,0.23,0.230000,1745.124182,1741.097381,11621349705944646766,null,0,10,0
445,2293,10.003617,0.06,0.060000,1745.124182,1744.112536,16803518091262048028,null,0,10,0
446,2303,10.005076,0.04,0.040000,1745.124182,1744.429730,11356685789769176295,null,0,10,0
447,2313,10.001770,42.76,42.760000,2698.184350,1544.360151,3217665759917653089,null,0,10,0
448,2323,10.006004,0.18,0.180000,1745.124182,1741.914011,4923159338656305972,null,0,10,0
449,2333,10.003534,0.21,0.210000,1745.124182,1741.516297,10990824492661014651,null,0,10,0
450,2343,10.015052,0.33,0.330000,1745.124182,1739.373902,11871704380194313101,null,0,10,0
451,2353,10.002867,0.17,0.170000,1745.124182,1742.207197,181272649885673631,null,0,10,0
452,2182,10.003200,3.15,3.150000,1745.120000,1690.140000,10855475292817164801,4,1,10,0
453,2193,10.005700,1.96,1.960000,1745.120000,1710.980000,11656442718627432659,4,1,10,0
454,2203,10.005200,3.12,3.120000,1745.120000,1690.670000,13055356825007665824,4,1,10,0
455,2213,10.003400,1.19,1.190000,1745.120000,1724.330000,743687092667141471,4,1,10,0
456,2223,10.005800,1.25,1.250000,1745.120000,1723.310000,3339249989169976374,4,1,10,0
457,2233,10.002400,1.32,1.320000,1745.120000,1722.050000,10526452573307470465,4,1,10,0
458,2243,10.009100,1.18,1.180000,1745.120000,1724.500000,16595219316111938572,4,1,10,0
459,2253,10.008500,1.27,1.270000,1745.120000,1722.930000,14079099407380786405,4,1,10,0
460,2263,10.008300,1.16,1.160000,1745.120000,1724.810000,13337901263000901554,4,1,10,0
461,2273,10.003000,1.24,1.240000,1745.120000,1723.520000,12208188281511572565,4,1,10,0
462,2283,10.004700,1.27,1.270000,1745.120000,1722.940000,14034551756803369670,4,1,10,0
463,2293,10.002800,0.06,0.060000,1745.120000,1744.150000,2870950637187587972,4,1,10,0
464,2303,10.001900,0.03,0.030000,1745.120000,1744.640000,16016275538108847103,4,1,10,0
465,2313,10.009500,36.75,36.750000,2698.180000,1706.530000,10454720943463089836,4,1,10,0
466,2323,10.012700,0.05,0.050000,1745.120000,1744.170000,10929844812124655453,4,1,10,0
467,2333,10.004700,0.45,0.450000,1745.120000,1737.350000,13309488102140556984,4,1,10,0
468,2343,10.008000,44.47,44.470000,3033.640000,1684.570000,2824071981190729489,4,1,10,0
469,2353,10.132700,0.01,0.010000,1745.120000,1744.950000,7083878523517824741,4,1,10,0
470,2364,10.117635,0.01,0.010000,1745.124182,1744.951145,8371007318668760716,null,0,10,1
471,2374,10.002239,0.53,0.530000,1745.124182,1735.805704,13634529134866888808,null,0,10,1
472,2384,10.002681,0.33,0.330000,1745.124182,1739.361016,17292345227871245666,null,0,10,1
473,2394,9.947547,0.01,0.010000,1745.124182,1744.951145,8468423466794177887,null,0,10,1
474,2404,10.002639,0.05,0.050000,1745.124182,1744.299386,1190427443080144131,null,0,10,1
475,2414,10.045281,0.01,0.010000,1745.124182,1744.951145,7757673342163115454,null,0,10,1
476,2420,5.906293,0.01,0.010000,1745.124182,1744.951145,1648401302805700111,null,0,10,1
477,2363,9.688007,0.01,0.010000,1745.124182,1744.951145,5092439858299676047,null,1,10,1
478,2374,10.003527,36.96,36.960000,2698.184350,1701.067071,5221184838496408881,null,1,10,1
479,2384,10.002396,2.43,2.430000,1747.033029,1704.536544,12317411865292148520,null,1,10,1
480,2394,9.946882,0.01,0.010000,1745.124182,1744.949861,15426325313935620165,null,1,10,1
481,2404,10.002497,0.24,0.240000,1745.124182,1740.881479,16453017582443410632,null,1,10,1
482,2413,9.737289,0.01,0.010000,1745.124182,1744.951145,18040407144325198276,null,1,10,1
483,2414,0.005851,1.79769e+308,,,1288.102161,10232667767008475672,null,1,10,1
484,2430,10.003999,0.03,0.030000,1745.124182,1744.589357,17195359365130937775,null,0,11,0
485,2440,10.003103,0.04,0.040000,1745.124182,1744.483718,3664751734541168245,null,0,11,0
486,2450,10.002310,0.02,0.020000,1745.124182,1744.837920,12268921775395987048,null,0,11,0
487,2460,10.012740,0.29,0.290000,1745.124182,1740.082226,181272649885673631,null,0,11,0
488,2470,10.003952,0.1,0.100000,1745.124182,1743.440969,14529851998975742174,null,0,11,0
489,2480,10.010343,0.16,0.160000,1745.124182,1742.367017,13704244443554643237,null,0,11,0
490,2490,10.002490,0.96,0.960000,1745.124182,1728.343023,2864008376784989204,null,0,11,0
491,2500,10.001717,42.76,42.760000,2698.184350,1544.360151,3217665759917653089,null,0,11,0
492,2511,10.023812,0.14,0.140000,1745.124182,1742.751918,8311734009900844571,null,0,11,0
493,2430,10.002200,3.08,3.080000,1745.120000,1691.340000,10855475292817164801,4,1,11,0
494,2440,10.002200,3.16,3.160000,1745.120000,1690.050000,11871704380194313100,4,1,11,0
495,2450,10.004600,3.14,3.140000,1745.120000,1690.310000,2711283627164406143,4,1,11,0
496,2460,10.003500,2.93,2.930000,1745.120000,1694.050000,13704244443554643236,4,1,11,0
497,2471,10.007500,3.04,3.040000,1745.120000,1692.080000,8667149445103542014,4,1,11,0
498,2481,10.006100,3.04,3.040000,1745.120000,1692.080000,1242857205865119424,4,1,11,0
499,2491,10.006800,3.27,3.270000,1745.120000,1688.140000,12187994237874755698,4,1,11,0
500,2501,10.010800,1.9,1.900000,1745.120000,1712.020000,2554099253793202512,4,1,11,0
501,2511,10.002200,3.08,3.080000,1745.120000,1691.300000,2525401262753648733,4,1,11,0
