EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
660,230,5.006760,29.86,29.860000,32548.000000,22828.800000,1347299443061244872,null,4,3,0
661,235,5.006550,23.85,23.850000,30067.800000,22898.200000,13414260048185605289,null,4,3,0
662,240,5.006900,37.66,37.660000,36148.400000,22536.500000,17807658029346069784,null,4,3,0
663,245,5.006530,23.85,23.850000,30067.800000,22898.200000,5712487435167428651,null,4,3,0
664,250,5.005680,23.71,23.710000,30067.800000,22937.400000,13475483860572869498,null,4,3,0
665,255,5.007450,37.14,37.140000,36148.400000,22721.200000,3601709910506905556,null,4,3,0
666,260,5.006690,23.85,23.850000,30067.800000,22898.200000,17994370303172274915,null,4,3,0
667,265,5.006140,36.5,36.500000,36148.400000,22954.400000,7200541886154497934,null,4,3,0
668,195,5.013080,37.43,37.430000,36148.400000,22618.300000,2344196668545382441,null,5,3,0
669,200,5.013090,37.43,37.430000,36148.400000,22618.300000,6631872045806616187,null,5,3,0
670,205,5.013820,37.28,37.280000,36148.400000,22672.200000,3596759481823969668,null,5,3,0
671,210,5.006530,5.41,5.410000,24556.800000,23229.200000,7559215058962935260,null,5,3,0
672,215,5.012450,5.46,5.460000,24556.800000,23216.800000,1721714841864987700,null,5,3,0
673,220,5.005880,5.41,5.410000,24556.800000,23229.200000,4279456021126163967,null,5,3,0
674,225,5.008350,6.46,6.460000,24666.600000,23073.500000,13660192585110993115,null,5,3,0
675,230,5.006980,5.41,5.410000,24556.800000,23229.200000,2543429262025903117,null,5,3,0
676,235,5.008940,5.31,5.310000,24366.300000,23073.300000,5241156513705739016,null,5,3,0
677,240,5.010140,5.41,5.410000,24429.100000,23106.700000,7128656602866183404,null,5,3,0
678,245,5.009420,5.37,5.370000,24383.600000,23073.300000,9362793579427685363,null,5,3,0
679,250,5.008440,5.37,5.370000,24383.600000,23073.300000,1182779504037971363,null,5,3,0
680,255,5.010130,5.37,5.370000,24383.600000,23073.300000,7466182796939127254,null,5,3,0
681,261,5.010260,5.37,5.370000,24383.600000,23073.300000,14171696524343916748,null,5,3,0
682,266,5.036640,5.1,5.100000,24321.800000,23082.300000,2506413811401685932,null,5,3,0
683,195,5.012500,6.81,6.810000,24842.000000,23151.300000,16391286768783526120,null,6,3,0
684,200,5.011910,6.81,6.810000,24842.000000,23151.300000,15099595972200009510,null,6,3,0
685,205,5.010590,6.67,6.670000,24842.000000,23184.000000,4716595584464164679,null,6,3,0
686,210,5.011030,5.46,5.460000,24606.900000,23264.400000,11350436513663669547,null,6,3,0
687,215,5.010960,5.7,5.700000,24701.100000,23292.900000,686516719500779499,null,6,3,0
688,220,5.007570,5.62,5.620000,24606.900000,23223.600000,10363116857242681432,null,6,3,0
689,225,5.007440,5.64,5.640000,24606.900000,23218.200000,15481139035646562848,null,6,3,0
690,230,5.007030,5.62,5.620000,24606.900000,23223.600000,10085333334645464709,null,6,3,0
691,235,5.007880,5.62,5.620000,24606.900000,23223.600000,10156182732557099435,null,6,3,0
692,240,5.011630,6.24,6.240000,24868.100000,23316.100000,16219052858563802819,null,6,3,0
693,245,5.007670,5.62,5.620000,24606.900000,23223.600000,9698625668281882925,null,6,3,0
694,250,5.007690,5.38,5.380000,24606.900000,23283.200000,10049721550641568950,null,6,3,0
695,255,5.014760,6.36,6.360000,24380.000000,22830.300000,9196945800775731631,null,6,3,0
696,261,5.009560,6.01,6.010000,24606.900000,23126.900000,18163826009419104414,null,6,3,0
697,266,5.004710,6.89,6.890000,24666.600000,22967.500000,2761731521688734545,null,6,3,0
698,195,5.012260,6.55,6.550000,24462.500000,22860.200000,2335987572405934907,null,7,3,0
699,200,5.011800,6.55,6.550000,24462.500000,22860.200000,4281901836423986829,null,7,3,0
700,205,5.011690,8.2,8.200000,24708.700000,22683.300000,3128727196376866567,null,7,3,0
701,210,5.013930,6.55,6.550000,24462.500000,22860.200000,3958684975335624565,null,7,3,0
702,215,5.010480,6.37,6.370000,24414.900000,22860.200000,17891451778888892613,null,7,3,0
703,220,5.010060,6.37,6.370000,24414.900000,22860.200000,5375424607862107914,null,7,3,0
704,225,5.010600,6.37,6.370000,24414.900000,22860.200000,16162494695768540787,null,7,3,0
705,230,5.016410,6.37,6.370000,24340.400000,22789.500000,16079887429403111235,null,7,3,0
706,235,5.010280,6.55,6.550000,24462.500000,22860.200000,7944604704422914667,null,7,3,0
707,240,5.011170,6.37,6.370000,24414.900000,22860.200000,7024918549475308397,null,7,3,0
708,245,5.010210,6.42,6.420000,24351.700000,22787.700000,6933486028298741295,null,7,3,0
709,250,5.004850,37.56,37.560000,36148.400000,22569.900000,14392722560626386749,null,7,3,0
710,255,5.009290,6.77,6.770000,24504.000000,22845.400000,7109893319942830068,null,7,3,0
711,260,5.011120,6.55,6.550000,24462.500000,22860.200000,10768633221863314520,null,7,3,0
712,266,5.015480,6.55,6.550000,24462.500000,22860.200000,15309557460910929476,null,7,3,0
713,195,5.012520,8.99,8.990000,24868.100000,22632.600000,17411756505184580132,null,8,3,0
714,200,5.012750,8.99,8.990000,24868.100000,22632.600000,4071406670159736174,null,8,3,0
715,205,5.011790,7.38,7.380000,24868.100000,23033.300000,13062381072952266689,null,8,3,0
716,210,5.007060,10.35,10.350000,25139.200000,22536.500000,3950182718826759972,null,8,3,0
717,215,5.017370,7.38,7.380000,24868.100000,23033.300000,13702749205173810160,null,8,3,0
718,220,5.013350,7.38,7.380000,24868.100000,23033.300000,6811980441050900972,null,8,3,0
719,225,5.009050,6.02,6.020000,24610.200000,23127.900000,10412436071208023697,null,8,3,0
720,230,5.013260,5.96,5.960000,24610.200000,23143.200000,1688286407823962274,null,8,3,0
721,235,5.011240,5.96,5.960000,24610.200000,23143.200000,12450369480525938946,null,8,3,0
722,240,5.012510,5.96,5.960000,24610.200000,23143.200000,9504119225925748932,null,8,3,0
723,245,5.009760,5.96,5.960000,24610.200000,23143.200000,14080292197650157301,null,8,3,0
724,250,5.012830,6.31,6.310000,24610.200000,23057.700000,1718889331391971671,null,8,3,0
725,255,5.008860,7.59,7.590000,24610.200000,22741.700000,13602011269081662303,null,8,3,0
726,261,5.013160,5.96,5.960000,24610.200000,23143.200000,9044089710757724762,null,8,3,0
727,266,5.008410,7.04,7.040000,24894.800000,23143.200000,9507101897101113367,null,8,3,0
728,195,5.014510,6.6,6.600000,24422.000000,22811.300000,6498406871464542313,null,9,3,0
729,200,5.013280,6.6,6.600000,24422.000000,22811.300000,14071189721455900712,null,9,3,0
730,205,5.008240,7.4,7.400000,24632.000000,22808.400000,13715266833409471918,null,9,3,0
731,210,5.012670,8.42,8.420000,24666.600000,22589.100000,9558901400002665618,null,9,3,0
732,215,5.010940,7.57,7.570000,24666.600000,22799.300000,11139774090710663726,null,9,3,0
733,220,5.011770,6.6,6.600000,24422.000000,22811.300000,1772449334759340649,null,9,3,0
734,225,5.010250,6.6,6.600000,24422.000000,22811.300000,2430813860261479158,null,9,3,0
735,230,5.014140,6.6,6.600000,24422.000000,22811.300000,16935270357680563933,null,9,3,0
736,235,5.011980,6.22,6.220000,24525.900000,23000.100000,7745085703695816093,null,9,3,0
737,240,5.012010,6.74,6.740000,24661.200000,22999.900000,12746767894465599635,null,9,3,0
738,245,5.010920,6.22,6.220000,24525.900000,23000.100000,5954967963062221468,null,9,3,0
739,250,5.012530,6.22,6.220000,24525.900000,23000.100000,17992912069730439813,null,9,3,0
740,255,5.011410,6.22,6.220000,24525.900000,23000.100000,17257279840068000572,null,9,3,0
741,260,5.011080,6.22,6.220000,24525.900000,23000.100000,9955704923762310439,null,9,3,0
742,266,5.010130,6.65,6.650000,24627.000000,22989.700000,140157643811494007,null,9,3,0
743,195,5.006810,7.03,7.030000,24689.800000,22953.400000,9500641906528684877,null,10,3,0
744,200,5.006530,7.18,7.180000,24680.200000,22908.700000,3953019793985403758,null,10,3,0
745,205,5.008180,5.2,5.200000,24270.900000,23007.600000,1587281316132192889,null,10,3,0
746,210,5.005460,24.57,24.570000,30144.400000,22738.000000,9134627342458659834,null,10,3,0
747,215,5.010050,5.2,5.200000,24270.900000,23007.600000,13900486518757986304,null,10,3,0
748,220,5.008030,5.2,5.200000,24270.900000,23007.600000,4419487434540762392,null,10,3,0
749,225,5.011530,6.04,6.040000,24365.700000,22893.500000,14398610139849998868,null,10,3,0
750,230,5.009130,5.2,5.200000,24273.700000,23012.500000,15514600402229531338,null,10,3,0
751,235,5.008560,5.38,5.380000,24270.900000,22966.200000,17524837289758112884,null,10,3,0
752,240,5.009830,5.2,5.200000,24270.900000,23007.600000,12011104556324785171,null,10,3,0
753,245,5.008100,5.2,5.200000,24270.900000,23007.600000,655808619104552148,null,10,3,0
754,250,5.007650,5.97,5.970000,24270.900000,22821.100000,16227345413947768883,null,10,3,0
755,255,5.006370,5.23,5.230000,24270.900000,23002.400000,16688142864541131081,null,10,3,0
756,260,5.008490,6.28,6.280000,24328.800000,22801.000000,6540111572615465882,null,10,3,0
757,266,5.018720,6.39,6.390000,24407.400000,22848.400000,5632197919232851654,null,10,3,0
758,195,5.006830,10.28,10.280000,25139.200000,22556.100000,5861999230425131744,null,11,3,0
759,200,5.008720,10.16,10.160000,25139.200000,22585.100000,13223945346270743884,null,11,3,0
760,205,5.007910,10.24,10.240000,25139.200000,22564.000000,17139322897508116357,null,11,3,0
761,210,5.007540,7.69,7.690000,24732.400000,22831.500000,12890109254850611080,null,11,3,0
762,215,5.007440,7.69,7.690000,24732.400000,22831.500000,18323158762013625203,null,11,3,0
763,220,5.009210,10.1,10.100000,25253.600000,22704.100000,15392805017713511052,null,11,3,0
764,225,5.007790,7.67,7.670000,24732.400000,22835.600000,4690703968740074812,null,11,3,0
765,230,5.014310,7.3,7.300000,24530.800000,22740.200000,10132975091891081182,null,11,3,0
766,235,5.015630,7.3,7.300000,24530.800000,22740.200000,10058542368854297168,null,11,3,0
767,240,5.011670,7.3,7.300000,24530.800000,22740.200000,11760850133949582955,null,11,3,0
768,245,5.012520,7.3,7.300000,24530.800000,22740.200000,6137875973737224083,null,11,3,0
769,250,5.011090,7.3,7.300000,24530.800000,22740.200000,7188027741179103607,null,11,3,0
770,256,5.018190,7.3,7.300000,24530.800000,22740.200000,2615891836941028422,null,11,3,0
771,261,5.010420,7.3,7.300000,24530.800000,22740.200000,15454226929965131037,null,11,3,0
772,266,5.009670,7.33,7.330000,24515.900000,22719.600000,3589080838914549160,null,11,3,0
773,195,5.004580,8.26,8.260000,24691.300000,22652.600000,7931119476416118728,null,12,3,0
774,200,5.004410,8.26,8.260000,24691.300000,22652.600000,5813821815548524358,null,12,3,0
775,205,5.005140,8.41,8.410000,24691.300000,22615.300000,8728119909272136385,null,12,3,0
776,210,5.004350,8.26,8.260000,24691.300000,22652.600000,14491164565915188279,null,12,3,0
777,215,5.004800,9.24,9.240000,24956.800000,22650.300000,15016698725986810352,null,12,3,0
778,220,5.004380,9.1,9.100000,24945.200000,22675.100000,12682810787725543311,null,12,3,0
779,225,5.004510,8.26,8.260000,24691.300000,22652.600000,1020142572867369918,null,12,3,0
780,230,5.005220,8.26,8.260000,24691.300000,22652.600000,11034931141635976062,null,12,3,0
781,235,5.004470,8.26,8.260000,24691.300000,22652.600000,8615262475561426355,null,12,3,0
782,240,5.004980,8.41,8.410000,24691.300000,22615.300000,1357238921973965185,null,12,3,0
783,245,5.004550,8.26,8.260000,24691.300000,22652.600000,16836409203939137570,null,12,3,0
784,250,5.004540,8.26,8.260000,24691.300000,22652.600000,11294718681282623003,null,12,3,0
785,255,5.004510,8.26,8.260000,24691.300000,22652.600000,16698416533216548511,null,12,3,0
786,260,5.015280,7.63,7.630000,24827.400000,22932.000000,4873561888589109408,null,12,3,0
787,265,5.006100,33.79,33.790000,34040.400000,22536.500000,17985474407115628134,null,12,3,0
788,195,5.015020,6.9,6.900000,24557.000000,22862.700000,10215098342652600049,null,13,3,0
789,200,5.015510,6.9,6.900000,24557.000000,22862.700000,7700871990273381337,null,13,3,0
790,205,5.017290,6.92,6.920000,24561.400000,22862.700000,6115904729654341068,null,13,3,0
791,210,5.011900,6.43,6.430000,24394.500000,22826.900000,12941353352735223291,null,13,3,0
792,215,5.007230,7.88,7.880000,24594.000000,22655.600000,10098015132939818998,null,13,3,0
793,220,5.017120,8.08,8.080000,24666.600000,22672.700000,5388282731585989811,null,13,3,0
794,225,5.011460,6.43,6.430000,24394.500000,22826.900000,14973457578153817496,null,13,3,0
795,230,5.012630,6.79,6.790000,24489.900000,22826.900000,2575901665344995583,null,13,3,0
796,235,5.011770,7.71,7.710000,24650.100000,22749.000000,2266626178929485015,null,13,3,0
797,240,5.010020,6.43,6.430000,24394.500000,22826.900000,11047604193399107052,null,13,3,0
798,245,5.157550,6.23,6.230000,24331.400000,22815.100000,6568223307217074026,null,13,3,0
799,251,5.157550,6.23,6.230000,24331.400000,22815.100000,9707904799217577154,null,13,3,0
800,256,5.158420,6.23,6.230000,24331.400000,22815.100000,1186036745685028328,null,13,3,0
801,261,5.154120,6.23,6.230000,24331.400000,22815.100000,10981594991813051355,null,13,3,0
802,266,5.149060,6.23,6.230000,24331.400000,22815.100000,14181384842801893466,null,13,3,0
803,195,5.007030,37.56,37.560000,36148.400000,22569.900000,17248706638655363276,null,14,3,0
804,200,5.005280,37.65,37.650000,36148.400000,22540.200000,10283760832441982421,null,14,3,0
805,205,5.006620,37.56,37.560000,36148.400000,22569.900000,13129223109376430799,null,14,3,0
806,210,5.007030,37.56,37.560000,36148.400000,22569.900000,13470894118144197583,null,14,3,0
807,215,5.006520,37.56,37.560000,36148.400000,22571.200000,5686069355824750273,null,14,3,0
808,220,5.006730,37.56,37.560000,36148.400000,22569.900000,12590156885906559412,null,14,3,0
809,225,5.010950,6.07,6.070000,24346.900000,22869.400000,5257426201749408329,null,14,3,0
810,230,5.010110,6.07,6.070000,24346.900000,22869.400000,5178234738318074863,null,14,3,0
811,235,5.012260,6.57,6.570000,24394.200000,22792.300000,7921718798055529265,null,14,3,0
812,240,5.016010,6.51,6.510000,24428.100000,22838.800000,2659234510222652089,null,14,3,0
813,245,5.005170,12.26,12.260000,25740.500000,22585.800000,14477703462042015920,null,14,3,0
814,250,5.007850,4.68,4.680000,24309.500000,23171.400000,1464334458033239378,null,14,3,0
815,255,5.010310,6.27,6.270000,24479.300000,22943.400000,605140184251557917,null,14,3,0
816,260,5.007640,5.11,5.110000,24380.000000,23133.500000,17475165589493832586,null,14,3,0
817,266,5.007390,4.68,4.680000,24309.400000,23171.400000,7241064895808418684,null,14,3,0
818,195,5.012160,7.62,7.620000,24649.800000,22771.000000,7388629853137229814,null,15,3,0
819,200,5.112360,7.78,7.780000,24651.700000,22734.900000,6457320963707776261,null,15,3,0
820,205,5.012590,7.62,7.620000,24649.800000,22771.000000,15558711598968035161,null,15,3,0
821,210,5.009340,7.47,7.470000,24610.200000,22771.800000,16170343822524365605,null,15,3,0
822,215,5.010860,7.47,7.470000,24610.200000,22771.800000,13119276416642674370,null,15,3,0
823,220,5.010190,7.47,7.470000,24610.200000,22771.800000,4563149171728043609,null,15,3,0
824,225,5.012050,7.47,7.470000,24610.200000,22771.800000,1657651377274100619,null,15,3,0
825,230,5.010840,7.47,7.470000,24610.200000,22771.800000,4834478015980212138,null,15,3,0
826,235,5.080620,6.88,6.880000,24379.600000,22702.400000,9925899257847148926,null,15,3,0
827,240,5.006030,10.35,10.350000,25139.200000,22536.500000,1509758219803251161,null,15,3,0
828,245,5.035010,5.4,5.400000,24379.600000,23064.100000,5692901255139453480,null,15,3,0
829,251,5.035920,5.4,5.400000,24379.600000,23064.100000,12855265708566237029,null,15,3,0
830,256,5.036250,5.4,5.400000,24379.600000,23064.100000,5086068968394500525,null,15,3,0
831,261,5.005790,10.35,10.350000,25139.200000,22536.500000,4514925978663174024,null,15,3,0
832,266,5.040050,5.4,5.400000,24379.600000,23064.100000,5018955402787588234,null,15,3,0
833,271,5.008716,4.31,4.310000,24394.169216,23342.822580,13067749359215116261,null,0,3,1
834,271,5.005496,8.28,8.280000,24629.248661,22590.699768,1759545856449313540,null,1,3,1
835,272,5.005501,4.43,4.430000,24395.527807,23314.787650,17190378281522826519,null,2,3,1
836,271,5.007069,6.29,6.290000,24340.432888,22810.395860,3915262434792363102,null,3,3,1
837,271,5.011209,4.23,4.230000,24394.169216,23362.166562,9937009398671929344,null,4,3,1
838,272,5.007123,4.27,4.270000,24394.169216,23353.640023,8919983258887910609,null,5,3,1
839,272,5.008744,4.31,4.310000,24394.169216,23342.822580,14792041888095941890,null,6,3,1
840,271,5.008135,5.22,5.220000,24413.854333,23140.476878,4024143218620921319,null,7,3,1
841,272,5.007674,7.07,7.070000,24471.300212,22741.185411,13689256073634193890,null,8,3,1
842,272,5.008612,6.49,6.490000,24546.852891,22953.794627,446707713137103238,null,9,3,1
843,271,5.010142,4.31,4.310000,24394.169216,23342.822580,4735582806565623684,null,10,3,1
844,271,5.007906,4.31,4.310000,24394.169216,23342.822580,15308521597236171930,null,11,3,1
845,271,5.008971,4.03,4.030000,24394.169216,23410.169102,5280365239169195832,null,12,3,1
846,271,5.007862,4.03,4.030000,24394.169216,23410.169102,5808791801219533433,null,13,3,1
847,271,5.009255,4.03,4.030000,24394.169216,23410.169102,12438621886165195233,null,14,3,1
848,271,5.007321,4.03,4.030000,24394.169216,23410.169102,15881690075138237233,null,15,3,1
849,277,5.007287,5.48,5.480000,24485.278275,23143.243497,4564770867665461321,null,0,4,0
850,282,5.006838,6.04,6.040000,24489.725309,23010.593598,14951774966081621589,null,0,4,0
851,287,5.013048,4.57,4.570000,24404.957645,23289.580173,1209261740366845152,null,0,4,0
852,292,5.006672,4.53,4.530000,24307.010352,23204.765128,3233319361665328760,null,0,4,0
853,297,5.008527,5.03,5.030000,24434.308195,23206.364951,14017141063126477653,null,0,4,0
854,302,5.004758,8.8,8.800000,24748.130236,22570.143133,4018166352655637340,null,0,4,0
855,308,5.005736,4.57,4.570000,24307.010352,23195.003629,10099758678043412969,null,0,4,0
856,313,5.009061,5.78,5.780000,24434.308195,23023.182941,16448630057839393942,null,0,4,0
857,318,5.015833,4.92,4.920000,24409.197596,23207.792997,1453606947743147399,null,0,4,0
858,323,5.010962,4.35,4.350000,24404.957645,23343.848239,12017022965487646602,null,0,4,0
859,328,5.016539,7.21,7.210000,24739.169109,22955.719681,10509448419772757288,null,0,4,0
860,333,5.011489,8.73,8.730000,24901.568526,22728.443086,18122871034498102783,null,0,4,0
861,338,5.011847,9.1,9.100000,24894.843505,22629.546333,4071158449389729154,null,0,4,0
862,343,5.009969,6.6,6.600000,24487.581074,22870.759111,5759317620402686815,null,0,4,0
863,348,5.009377,4.98,4.980000,24364.526312,23151.529942,5439245357872142778,null,0,4,0
864,353,5.009781,4.14,4.140000,24404.957645,23394.250796,5637041594397315992,null,0,4,0
865,358,5.007108,7.22,7.220000,24498.335650,22729.704362,7942935159062445105,null,0,4,0
866,363,5.012990,4.57,4.570000,24404.957645,23289.580173,1633188111180888832,null,0,4,0
867,368,5.010933,4.57,4.570000,24404.957645,23289.580173,12844602037211018533,null,0,4,0
868,373,5.005730,6.37,6.370000,24610.500022,23042.886872,11757172680247900615,null,0,4,0
869,378,5.008278,6.53,6.530000,24531.021106,22928.020962,9436926946792381163,null,0,4,0
870,384,5.009923,7.55,7.550000,24559.032193,22704.682285,6706915696421306405,null,0,4,0
871,389,5.005283,6.87,6.870000,24739.169109,23038.606699,11555525242561638302,null,0,4,0
872,394,5.007408,10.34,10.340000,25139.192566,22540.154152,6736798700789306457,null,0,4,0
873,399,5.012220,7.21,7.210000,24739.169109,22955.719681,1142282996323393343,null,0,4,0
874,404,5.012544,4.57,4.570000,24404.957645,23289.580173,2172618389467747238,null,0,4,0
875,409,5.006935,6.24,6.240000,24572.816514,23039.737759,11807988989283007246,null,0,4,0
876,414,5.010411,7.21,7.210000,24739.169109,22955.719681,7442148375231166784,null,0,4,0
877,419,5.015728,5.32,5.320000,24333.260288,23038.364930,6345284265621506626,null,0,4,0
878,424,5.011749,5.6,5.600000,24555.791927,23179.792201,11394262248420875318,null,0,4,0
879,277,5.005230,3.83,3.830000,24256.500000,23327.900000,13147603583512854088,4,1,4,0
880,282,5.003390,3.83,3.830000,24256.500000,23327.800000,644040161238092415,4,1,4,0
881,287,5.003710,3.63,3.630000,24256.500000,23375.700000,1453606947743147398,4,1,4,0
882,292,5.003620,2.97,2.970000,24256.500000,23535.500000,3761681942168596330,4,1,4,0
883,298,5.006170,6.95,6.950000,24256.500000,22569.900000,11661941337611543830,4,1,4,0
884,303,5.003970,2.96,2.960000,24256.500000,23539.300000,13148127055684614546,4,1,4,0
885,308,5.004140,3.68,3.680000,24256.500000,23363.500000,9238738026093203543,4,1,4,0
886,313,5.003650,3.8,3.800000,24256.500000,23334.300000,14441932681504551600,4,1,4,0
887,318,5.003900,3.67,3.670000,24256.500000,23366.200000,12952036745378625637,4,1,4,0
888,323,5.005280,6.95,6.950000,24256.500000,22569.900000,16633297437757548497,4,1,4,0
889,328,5.003530,3.71,3.710000,24256.500000,23357.100000,2556598403756297156,4,1,4,0
890,333,5.004360,3.87,3.870000,24256.500000,23317.500000,10293094442050604001,4,1,4,0
891,338,5.003650,2.98,2.980000,24256.500000,23534.000000,301830833705212850,4,1,4,0
892,343,5.003540,3.93,3.930000,24256.500000,23304.100000,8281838996458869886,4,1,4,0
893,348,5.004330,2.99,2.990000,24256.500000,23531.500000,7550505571795231344,4,1,4,0
894,354,5.003590,2.99,2.990000,24256.500000,23531.500000,15738343415052242550,4,1,4,0
895,359,5.003690,2.99,2.990000,24256.500000,23531.500000,5582858256495048182,4,1,4,0
896,364,5.003760,2.98,2.980000,24256.500000,23534.000000,2555663367591293401,4,1,4,0
897,369,5.005260,3.31,3.310000,24256.500000,23454.500000,7943577771452245630,4,1,4,0
898,374,5.005160,3,3.000000,24256.500000,23528.300000,10396267156965791598,4,1,4,0
899,379,5.003590,2.99,2.990000,24256.500000,23531.000000,8520204667046349274,4,1,4,0
900,384,5.003580,5.25,5.250000,24256.500000,22983.400000,9919529353806619618,4,1,4,0
901,389,5.003650,5.23,5.230000,24256.500000,22987.500000,15187159545401935288,4,1,4,0
902,394,5.003800,3.64,3.640000,24256.500000,23373.800000,8361065834032378702,4,1,4,0
903,399,5.008180,2.89,2.890000,24256.500000,23556.300000,10961042583658687430,4,1,4,0
904,404,5.006810,2.89,2.890000,24256.500000,23556.300000,2976403670864200975,4,1,4,0
905,409,5.008370,2.89,2.890000,24256.500000,23554.800000,11491129155409228810,4,1,4,0
906,415,5.004400,4.72,4.720000,24256.500000,23112.100000,4127538083502069637,4,1,4,0
907,420,5.008110,2.89,2.890000,24256.500000,23556.300000,11754796943217705597,4,1,4,0
908,425,5.008170,3,3.000000,24256.500000,23528.100000,13286176911433447812,4,1,4,0
909,277,5.010830,6.57,6.570000,24310.100000,22712.500000,1585553956671532918,null,2,4,0
910,282,5.009620,6.36,6.360000,24302.500000,22757.500000,12873648382919793503,null,2,4,0
911,287,5.007930,6.36,6.360000,24302.500000,22757.500000,15473138037133942798,null,2,4,0
912,292,5.010540,6.55,6.550000,24325.900000,22732.500000,8454619607607872848,null,2,4,0
913,298,5.008310,6.38,6.380000,24280.800000,22731.900000,484957964769711004,null,2,4,0
914,303,5.010890,7.39,7.390000,24422.900000,22618.400000,2501159439649833301,null,2,4,0
915,308,5.006900,7.13,7.130000,24492.600000,22745.300000,6446227018684342634,null,2,4,0
916,313,5.007310,6.22,6.220000,24256.300000,22746.400000,1605130693993329202,null,2,4,0
917,318,5.008290,7.2,7.200000,24660.800000,22885.600000,4144486126823279514,null,2,4,0
918,323,5.014220,6.22,6.220000,24256.300000,22746.400000,15761030057245022270,null,2,4,0
919,328,5.007840,6.62,6.620000,24357.400000,22745.700000,14567703539449900640,null,2,4,0
920,333,5.007470,6.22,6.220000,24256.300000,22746.400000,9993286476016839855,null,2,4,0
921,338,5.006840,6.22,6.220000,24256.300000,22746.400000,530672406341943536,null,2,4,0
922,343,5.007430,6.66,6.660000,24325.900000,22704.700000,1549994301488551161,null,2,4,0
923,348,5.006970,5.86,5.860000,24455.500000,23021.400000,15667802786720802829,null,2,4,0
924,353,5.007720,5.86,5.860000,24455.500000,23021.400000,15743909326503352081,null,2,4,0
925,359,5.008610,5.13,5.130000,24302.500000,23056.900000,3082263560851828117,null,2,4,0
926,364,5.008010,5.74,5.740000,24446.300000,23043.800000,9310521696047815527,null,2,4,0
927,369,5.008710,5.13,5.130000,24302.500000,23056.900000,4875303736241396405,null,2,4,0
928,374,5.008210,5.74,5.740000,24488.500000,23082.400000,6544756447139746182,null,2,4,0
929,379,5.008920,5,5.000000,24305.600000,23090.800000,11017648662912942281,null,2,4,0
930,384,5.006930,5,5.000000,24305.600000,23090.800000,11590881184532553290,null,2,4,0
931,389,5.007000,5,5.000000,24305.600000,23090.800000,6071625161816516718,null,2,4,0
932,394,5.008060,4.97,4.970000,24305.600000,23097.300000,18017141087807815634,null,2,4,0
933,399,5.007540,5.62,5.620000,24505.200000,23128.300000,1979838726206593870,null,2,4,0
934,404,5.007700,5,5.000000,24305.600000,23090.800000,16016753863227193134,null,2,4,0
935,409,5.007350,4.93,4.930000,24305.300000,23108.200000,5156155578760562598,null,2,4,0
936,414,5.006620,5,5.000000,24305.600000,23090.800000,2599207579079566237,null,2,4,0
937,420,5.012850,6.45,6.450000,24354.900000,22783.000000,3662184144088900491,null,2,4,0
938,425,5.007410,4.86,4.860000,24273.700000,23094.100000,10484359471724876458,null,2,4,0
939,277,5.009230,5.78,5.780000,24340.400000,22932.900000,16234502989427619360,null,3,4,0
940,282,5.010080,5.78,5.780000,24340.400000,22932.900000,7955254001807821881,null,3,4,0
941,287,5.014870,5.95,5.950000,24606.900000,23141.600000,13750961455546853523,null,3,4,0
942,292,5.009100,5.78,5.780000,24340.400000,22932.900000,7393370053494530079,null,3,4,0
943,297,5.014020,7.36,7.360000,24642.300000,22828.800000,9958733237408631797,null,3,4,0
944,303,5.010530,7.27,7.270000,24672.500000,22877.800000,9088588463298750674,null,3,4,0
945,308,5.009250,5.84,5.840000,24340.400000,22918.100000,3373564484804898727,null,3,4,0
946,313,5.009110,5.84,5.840000,24340.400000,22918.100000,16228370463922606268,null,3,4,0
947,318,5.010880,7.2,7.200000,24550.500000,22783.400000,17980678300584819827,null,3,4,0
948,323,5.009980,5.82,5.820000,24517.200000,23091.400000,15219780893135683399,null,3,4,0
949,328,5.006640,9.13,9.130000,25066.100000,22777.200000,8430137411907940072,null,3,4,0
950,333,5.012140,6.76,6.760000,24551.700000,22892.800000,6873310612973773811,null,3,4,0
951,338,5.009890,7.41,7.410000,24579.800000,22758.700000,15869557733423389509,null,3,4,0
952,343,5.009670,6.46,6.460000,24478.900000,22896.500000,6307153782414108862,null,3,4,0
953,348,5.012990,6.67,6.670000,24636.500000,22993.700000,18297700211428606654,null,3,4,0
954,353,5.011800,6.46,6.460000,24478.900000,22896.500000,13565843961607265267,null,3,4,0
955,358,5.013730,8.23,8.230000,24827.200000,22784.600000,11225163968855419419,null,3,4,0
956,363,5.011270,6.46,6.460000,24478.900000,22896.500000,17579928630530911159,null,3,4,0
957,368,5.004920,6.99,6.990000,24694.900000,22969.100000,922997366549273671,null,3,4,0
958,373,5.012940,6.05,6.050000,24365.500000,22890.500000,325044877964025250,null,3,4,0
959,379,5.009680,6.46,6.460000,24478.900000,22896.500000,717639110505785109,null,3,4,0
960,384,5.011350,6.09,6.090000,24330.400000,22849.700000,2415485858546859798,null,3,4,0
961,389,5.014150,6.46,6.460000,24478.900000,22896.500000,12534493562592350979,null,3,4,0
962,394,5.010020,6.86,6.860000,24562.600000,22877.400000,1397793398148722531,null,3,4,0
