EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,170,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,5,1,1
343,179,100,100.000000,102597.533860,0.000000,6273698248706464255,null,5,1,1
344,188,100,100.000000,102597.533860,0.000000,14116298593950744731,null,5,1,1
345,164,100,100.000000,102597.533860,0.000000,18200347004959905871,null,6,1,1
346,172,100,100.000000,102597.533860,0.000000,17786657053313086811,null,6,1,1
347,180,100,100.000000,102597.533860,0.000000,4786007902944846483,null,6,1,1
348,164,100,100.000000,102597.533860,0.000000,14467369067327785413,null,7,1,1
349,172,100,100.000000,102597.533860,0.000000,13233605501489884700,null,7,1,1
350,180,100,100.000000,102597.533860,0.000000,8741367034506900261,null,7,1,1
351,164,100,100.000000,102597.533860,0.000000,12901818656213477232,null,8,1,1
352,170,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,8,1,1
353,178,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,8,1,1
354,162,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,9,1,1
355,170,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,9,1,1
356,178,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,9,1,1
357,162,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,10,1,1
358,170,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,10,1,1
359,178,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,10,1,1
360,162,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,11,1,1
361,170,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,11,1,1
362,178,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,11,1,1
363,162,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,12,1,1
364,170,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,12,1,1
365,178,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,12,1,1
366,162,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,13,1,1
367,170,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,13,1,1
368,178,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,13,1,1
369,162,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,14,1,1
370,170,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,14,1,1
371,178,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,14,1,1
372,162,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,15,1,1
373,170,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,15,1,1
374,178,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,15,1,1
375,194,13.33,13.330000,52112.367686,45165.579073,16029828289302913039,null,0,2,0
376,200,13.33,13.330000,52112.367686,45165.579073,17024471711389641325,null,0,2,0
377,208,100,100.000000,102597.533860,0.000000,17786657053313086811,null,0,2,0
378,214,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,2,0
379,220,13.33,13.330000,52112.367686,45165.579073,2630976594595304339,null,0,2,0
380,196,0.23,0.230000,52014.400000,51895.800000,12911295086759950512,2,1,2,0
381,203,100,100.000000,52112.400000,0.000000,17786657053313086810,2,1,2,0
382,210,0.23,0.230000,52014.400000,51895.800000,8413241131950273193,2,1,2,0
383,217,0.23,0.230000,52014.400000,51895.800000,2782937908895447578,2,1,2,0
384,225,100,100.000000,52112.400000,0.000000,18200347004959905868,2,1,2,0
385,198,100,100.000000,102598.000000,0.000000,5169430177876353047,null,2,2,0
386,206,100,100.000000,102598.000000,0.000000,16849247859039323498,null,2,2,0
387,217,100,100.000000,102598.000000,0.000000,14092871176019445604,null,2,2,0
388,227,100,100.000000,102598.000000,0.000000,13530734005553443503,null,2,2,0
389,235,100,100.000000,102598.000000,0.000000,12810940314337944103,null,2,2,0
390,196,100,100.000000,102598.000000,0.000000,10874778597538414026,null,3,2,0
391,204,100,100.000000,102598.000000,0.000000,2412839567629017372,null,3,2,0
392,212,100,100.000000,102598.000000,0.000000,10833657960880333332,null,3,2,0
393,220,100,100.000000,102598.000000,0.000000,13102348068825707333,null,3,2,0
394,227,100,100.000000,102598.000000,0.000000,11089714909583955355,null,3,2,0
395,196,100,100.000000,102598.000000,0.000000,12828484461151254962,null,4,2,0
396,204,100,100.000000,102598.000000,0.000000,14199754594230521624,null,4,2,0
397,212,100,100.000000,102598.000000,0.000000,12018827290197175179,null,4,2,0
398,220,100,100.000000,102598.000000,0.000000,36231401000241293,null,4,2,0
399,227,100,100.000000,102598.000000,0.000000,292469744056355372,null,4,2,0
400,196,100,100.000000,102598.000000,0.000000,118177817447725663,null,5,2,0
401,204,100,100.000000,102598.000000,0.000000,7541482589137005182,null,5,2,0
402,212,100,100.000000,102598.000000,0.000000,10413180650971765656,null,5,2,0
403,220,100,100.000000,102598.000000,0.000000,10278888193458873720,null,5,2,0
404,227,100,100.000000,102598.000000,0.000000,5932359847397316941,null,5,2,0
405,195,55.98,55.980000,102598.000000,45165.600000,9653802869226591734,null,6,2,0
406,201,51.31,51.310000,92599.900000,45090.700000,9983937662512158655,null,6,2,0
407,209,100,100.000000,102598.000000,0.000000,14657988536700392646,null,6,2,0
408,216,51.31,51.310000,92599.900000,45090.700000,12580992244660174741,null,6,2,0
409,223,51.31,51.310000,92599.900000,45090.700000,1796305395452949970,null,6,2,0
410,195,100,100.000000,102598.000000,0.000000,3292166717790767009,null,7,2,0
411,203,100,100.000000,102598.000000,0.000000,4194455398804667421,null,7,2,0
412,210,100,100.000000,102598.000000,0.000000,13323500217181407348,null,7,2,0
413,217,100,100.000000,102598.000000,0.000000,9313896214243276079,null,7,2,0
414,224,100,100.000000,102598.000000,0.000000,595525398088473090,null,7,2,0
415,196,100,100.000000,102598.000000,0.000000,10924909209638089534,null,8,2,0
416,204,100,100.000000,102598.000000,0.000000,13520537136569754693,null,8,2,0
417,212,100,100.000000,102598.000000,0.000000,14385840636149187982,null,8,2,0
418,220,100,100.000000,102598.000000,0.000000,16091342273911579340,null,8,2,0
419,227,100,100.000000,102598.000000,0.000000,14648867847488461937,null,8,2,0
420,195,51.31,51.310000,92599.900000,45090.700000,17270842400527698143,null,9,2,0
421,202,51.31,51.310000,92599.900000,45090.700000,11288316811798668064,null,9,2,0
422,210,100,100.000000,102598.000000,0.000000,5108742454631483563,null,9,2,0
423,217,51.31,51.310000,92599.900000,45090.700000,10076809860551293138,null,9,2,0
424,224,51.31,51.310000,92599.900000,45090.700000,8457163218855818321,null,9,2,0
425,195,37.64,37.640000,72431.100000,45166.300000,9719241992789080001,null,10,2,0
426,202,37.62,37.620000,72344.900000,45125.300000,17819798284079983464,null,10,2,0
427,209,37.62,37.620000,72344.900000,45125.300000,78079218689697507,null,10,2,0
428,217,100,100.000000,102598.000000,0.000000,10187663572890594044,null,10,2,0
429,223,13.42,13.420000,52121.600000,45124.700000,15114411646501920144,null,10,2,0
430,196,100,100.000000,102598.000000,0.000000,1771479634799779249,null,11,2,0
431,204,100,100.000000,102598.000000,0.000000,2444168634957703423,null,11,2,0
432,212,100,100.000000,102598.000000,0.000000,12998837217565489478,null,11,2,0
433,220,100,100.000000,102598.000000,0.000000,8564936046776110465,null,11,2,0
434,228,100,100.000000,102598.000000,0.000000,15351714632289025157,null,11,2,0
435,195,55.98,55.980000,102598.000000,45163.300000,312833335440401717,null,12,2,0
436,203,100,100.000000,102598.000000,0.000000,15268350650584129061,null,12,2,0
437,209,55.98,55.980000,102598.000000,45165.600000,15424908980778583116,null,12,2,0
438,216,55.98,55.980000,102598.000000,45163.300000,6151053515404168332,null,12,2,0
439,223,56.05,56.050000,102598.000000,45090.700000,2437218179722613483,null,12,2,0
440,196,100,100.000000,102598.000000,0.000000,11111298133671425920,null,13,2,0
441,204,100,100.000000,102598.000000,0.000000,14869159644401771590,null,13,2,0
442,211,100,100.000000,102598.000000,0.000000,15729950134458267820,null,13,2,0
443,219,100,100.000000,102598.000000,0.000000,16231782624952076895,null,13,2,0
444,227,100,100.000000,102598.000000,0.000000,740543624742997714,null,13,2,0
445,195,100,100.000000,102598.000000,0.000000,11142294064569673133,null,14,2,0
446,203,100,100.000000,102598.000000,0.000000,6504331029287924116,null,14,2,0
447,210,100,100.000000,102598.000000,0.000000,6792454173934076937,null,14,2,0
448,216,55.98,55.980000,102598.000000,45163.300000,11223649224833002117,null,14,2,0
449,223,55.98,55.980000,102598.000000,45163.300000,11280045655586830143,null,14,2,0
450,196,100,100.000000,102598.000000,0.000000,7819554601956937773,null,15,2,0
451,204,100,100.000000,102598.000000,0.000000,1603532885847081669,null,15,2,0
452,210,55.98,55.980000,102598.000000,45163.300000,6600489114401382755,null,15,2,0
453,216,55.98,55.980000,102598.000000,45163.300000,18255560565176519502,null,15,2,0
454,223,55.98,55.980000,102598.000000,45163.300000,12753744049091039669,null,15,2,0
455,241,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
456,241,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,1,2,1
457,241,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,2,2,1
458,241,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,3,2,1
459,241,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,4,2,1
460,242,1.79769e+308,,,45182.218464,8589749330691550220,null,5,2,1
461,241,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,6,2,1
462,241,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,7,2,1
463,241,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,8,2,1
464,240,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,9,2,1
465,241,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,10,2,1
466,240,55.98,55.980000,102597.533860,45165.579073,2597074921147123231,null,11,2,1
467,240,56.05,56.050000,102597.533860,45090.732163,14816806201766643733,null,12,2,1
468,240,55.98,55.980000,102597.533860,45166.084121,6145704410178371123,null,13,2,1
469,241,13.33,13.330000,52112.367686,45165.579073,7964745832734889476,null,14,2,1
470,240,27.18,27.180000,62021.974869,45165.579073,17973381111961459733,null,15,2,1
471,249,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,0,3,0
472,255,45.16,45.160000,82364.901370,45165.785459,16280772915808340582,null,0,3,0
473,261,13.33,13.330000,52112.367686,45165.579073,3472042313022705005,null,0,3,0
474,267,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,3,0
475,273,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,3,0
476,249,0.02,0.020000,51907.100000,51898.700000,12911295086759950512,3,1,3,0
477,256,13.31,13.310000,52014.400000,45090.700000,14435525882683381057,3,1,3,0
478,262,0,0.000000,51906.500000,51905.800000,4167939644347090977,3,1,3,0
479,246,55.98,55.980000,102598.000000,45163.300000,11783737975500656918,null,2,3,0
480,251,55.98,55.980000,102598.000000,45163.300000,3699384660350172514,null,2,3,0
481,257,56.05,56.050000,102598.000000,45090.700000,7757365720503620217,null,2,3,0
482,262,55.98,55.980000,102598.000000,45163.300000,761669967328682843,null,2,3,0
483,268,51.31,51.310000,92599.900000,45090.700000,15024895396132184483,null,2,3,0
484,250,100,100.000000,102598.000000,0.000000,2253639499211378913,null,3,3,0
485,257,100,100.000000,102598.000000,0.000000,126736220195668514,null,3,3,0
486,265,100,100.000000,102598.000000,0.000000,11776882513300027017,null,3,3,0
487,273,100,100.000000,102598.000000,0.000000,7235335645181484196,null,3,3,0
488,250,56.05,56.050000,102598.000000,45090.700000,4346337266772344187,null,4,3,0
489,258,56.05,56.050000,102598.000000,45090.700000,6149308322292763897,null,4,3,0
490,266,56.05,56.050000,102598.000000,45090.700000,1949817660249279910,null,4,3,0
491,273,100,100.000000,102598.000000,0.000000,14038390748338746698,null,4,3,0
492,248,56.05,56.050000,102598.000000,45090.700000,13229257248275501861,null,5,3,0
493,254,56.05,56.050000,102598.000000,45090.700000,8286923762334785898,null,5,3,0
494,259,56.05,56.050000,102598.000000,45090.700000,1718245527773624498,null,5,3,0
495,266,56.05,56.050000,102598.000000,45090.700000,7972390507782746304,null,5,3,0
496,272,56.05,56.050000,102598.000000,45090.700000,14996320990515402772,null,5,3,0
497,247,56.05,56.050000,102598.000000,45090.700000,3391976503758371809,null,6,3,0
498,252,56.05,56.050000,102598.000000,45090.700000,15393653621342529671,null,6,3,0
499,258,56.05,56.050000,102598.000000,45090.700000,9660702693175592294,null,6,3,0
500,263,56.05,56.050000,102598.000000,45090.700000,2536674336044621499,null,6,3,0
501,271,56.05,56.050000,102598.000000,45090.700000,3548315343581388453,null,6,3,0
502,249,100,100.000000,102598.000000,0.000000,2342073258995613715,null,7,3,0
503,257,100,100.000000,102598.000000,0.000000,5195689917945905777,null,7,3,0
504,265,100,100.000000,102598.000000,0.000000,16977987849977255992,null,7,3,0
505,273,100,100.000000,102598.000000,0.000000,11383179495681335202,null,7,3,0
506,249,100,100.000000,102598.000000,0.000000,999686888268073556,null,8,3,0
507,256,100,100.000000,102598.000000,0.000000,17408495111408092136,null,8,3,0
508,261,56.05,56.050000,102598.000000,45090.700000,17661529242450455517,null,8,3,0
509,266,56.02,56.020000,102598.000000,45123.300000,12052345940057976213,null,8,3,0
510,249,100,100.000000,102598.000000,0.000000,1092054456432341466,null,9,3,0
511,257,100,100.000000,102598.000000,0.000000,1401012716299384001,null,9,3,0
512,269,56.05,56.050000,102598.000000,45090.700000,6744743599127416366,null,9,3,0
513,249,100,100.000000,102598.000000,0.000000,5181600436223758853,null,10,3,0
514,254,56.05,56.050000,102598.000000,45090.700000,13309402402867144949,null,10,3,0
515,259,56.05,56.050000,102598.000000,45090.700000,16736969351815703797,null,10,3,0
516,264,56.05,56.050000,102598.000000,45090.700000,12558734183460676775,null,10,3,0
517,272,100,100.000000,102598.000000,0.000000,13340633282401564685,null,10,3,0
518,249,100,100.000000,102598.000000,0.000000,576221638408880234,null,11,3,0
519,256,100,100.000000,102598.000000,0.000000,18411193545318879249,null,11,3,0
520,264,100,100.000000,102598.000000,0.000000,3993247013361329001,null,11,3,0
521,272,100,100.000000,102598.000000,0.000000,2651429362943206703,null,11,3,0
522,250,100,100.000000,102598.000000,0.000000,13972437931842034839,null,12,3,0
523,257,100,100.000000,102598.000000,0.000000,14084089318854518011,null,12,3,0
524,265,100,100.000000,102598.000000,0.000000,9178808022105266459,null,12,3,0
525,273,100,100.000000,102598.000000,0.000000,13061380069941063040,null,12,3,0
526,249,100,100.000000,102598.000000,0.000000,16051873877618666855,null,13,3,0
527,256,100,100.000000,102598.000000,0.000000,13252241419446695917,null,13,3,0
528,264,100,100.000000,102598.000000,0.000000,2936810436731301458,null,13,3,0
529,271,100,100.000000,102598.000000,0.000000,9885162441213680048,null,13,3,0
530,249,100,100.000000,102598.000000,0.000000,15777275116925822370,null,14,3,0
531,257,100,100.000000,102598.000000,0.000000,4990169330774777860,null,14,3,0
532,265,100,100.000000,102598.000000,0.000000,11491816840134831499,null,14,3,0
533,270,56.05,56.050000,102598.000000,45090.700000,6420678126703172044,null,14,3,0
534,249,100,100.000000,102598.000000,0.000000,11415592262173530571,null,15,3,0
535,256,100,100.000000,102598.000000,0.000000,13752395267923470173,null,15,3,0
536,263,100,100.000000,102598.000000,0.000000,6213897696421995949,null,15,3,0
537,270,56.05,56.050000,102598.000000,45090.700000,6643904568256681174,null,15,3,0
