EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,611,15.88,15.880000,24624.450000,20714.030275,14991301195755281173,null,7,5,1
680,617,15.88,15.880000,24624.450000,20714.030275,7503157495209718613,null,7,5,1
681,623,15.88,15.880000,24624.450000,20714.030275,16760342728012558020,null,7,5,1
682,636,71.5,71.500000,70499.250000,20095.641626,9816926384496568026,null,0,6,0
683,643,17.74,17.740000,25546.800000,21014.098262,10427164004770146927,null,0,6,0
684,649,33.27,33.270000,29319.360000,19564.302863,16620373954931517162,null,0,6,0
685,655,27.05,27.050000,27575.440000,20116.338979,7456985236384123863,null,0,6,0
686,662,17.74,17.740000,25546.800000,21014.098262,16116166147565621166,null,0,6,0
687,668,55.31,55.310000,46960.330000,20988.855480,7566029506996374978,null,0,6,0
688,675,17.73,17.730000,25472.790000,20957.576205,4763504705000784858,null,0,6,0
689,682,20.76,20.760000,26428.020000,20941.035554,4282000893609522883,null,0,6,0
690,688,17.74,17.740000,25546.800000,21014.098262,14078325215519750404,null,0,6,0
691,695,17.74,17.740000,25546.800000,21014.098262,142996912399823490,null,0,6,0
692,702,17.74,17.740000,25546.800000,21014.098262,4108182863236418645,null,0,6,0
693,708,15.88,15.880000,24624.450000,20714.030275,14196467874817401345,null,0,6,0
694,714,16.9,16.900000,25189.600000,20932.516046,15034691986003656298,null,0,6,0
695,720,43.26,43.260000,27722.280000,15728.546793,7841781476176728375,null,0,6,0
696,727,18.33,18.330000,25623.930000,20927.986499,14397403806289259089,null,0,6,0
697,733,18.7,18.700000,25692.450000,20887.029538,7070308183339471958,null,0,6,0
698,740,17.74,17.740000,25546.800000,21014.098262,5307648753064080056,null,0,6,0
699,746,20.76,20.760000,26428.020000,20941.035554,7879988941654763781,null,0,6,0
700,642,15.3,15.300000,24599.800000,20835.800000,12419178683284689029,9,1,6,0
701,648,20.3,20.300000,24599.800000,19605.100000,16620373954931517163,9,1,6,0
702,655,14.6,14.600000,24599.800000,21007.600000,10291904809950527388,9,1,6,0
703,662,14.6,14.600000,24599.800000,21007.600000,10533413023092564504,9,1,6,0
704,668,14.6,14.600000,24599.800000,21007.600000,549910092152497009,9,1,6,0
705,675,14.9,14.900000,24599.800000,20933.400000,13865017394882016870,9,1,6,0
706,682,14.6,14.600000,24599.800000,21007.600000,4108182863236418644,9,1,6,0
707,688,35.06,35.060000,24599.800000,15974.200000,7841781476176728372,9,1,6,0
708,694,14.6,14.600000,24599.800000,21007.600000,14078325215519750459,9,1,6,0
709,701,14.6,14.600000,24599.800000,21007.600000,2959482517953932574,9,1,6,0
710,708,14.6,14.600000,24599.800000,21007.600000,15034691986003656301,9,1,6,0
711,714,14.6,14.600000,24599.800000,21007.600000,8139164667531968222,9,1,6,0
712,721,14.6,14.600000,24599.800000,21007.600000,4737856717710772549,9,1,6,0
713,728,15.31,15.310000,24599.800000,20832.900000,4763504705000784859,9,1,6,0
714,734,14.65,14.650000,24599.800000,20997.100000,15975685877025269938,9,1,6,0
715,741,14.6,14.600000,24599.800000,21007.600000,4033866166558507563,9,1,6,0
716,747,34.29,34.290000,24599.800000,16164.200000,2870499505051912660,9,1,6,0
717,636,44.59,44.590000,25662.100000,14219.600000,6989416571186700524,null,2,6,0
718,642,47.08,47.080000,26937.900000,14254.600000,8150645050329661808,null,2,6,0
719,648,41.74,41.740000,26777.000000,15600.300000,13848814526685491266,null,2,6,0
720,654,44.61,44.610000,27411.600000,15182.800000,10455728200333281222,null,2,6,0
721,660,41.74,41.740000,26777.000000,15600.300000,12932640008616389336,null,2,6,0
722,666,43.6,43.600000,26658.900000,15035.100000,10478031333672966785,null,2,6,0
723,672,31.88,31.880000,29031.700000,19776.800000,4654986443111145499,null,2,6,0
724,678,78.21,78.210000,69995.100000,15254.200000,12498717687858850775,null,2,6,0
725,684,48.82,48.820000,27360.200000,14004.200000,6967783823648166718,null,2,6,0
726,690,31.88,31.880000,29031.700000,19776.800000,14199849992125518982,null,2,6,0
727,696,20.63,20.630000,24908.700000,19770.200000,6227930019050101588,null,2,6,0
728,702,32.03,32.030000,27250.000000,18520.500000,407929195236955104,null,2,6,0
729,708,20.63,20.630000,24908.700000,19770.200000,16118954045558263194,null,2,6,0
730,714,30.19,30.190000,27083.500000,18908.200000,594422538339013526,null,2,6,0
731,720,25.78,25.780000,25428.000000,18873.400000,18080446885361357678,null,2,6,0
732,725,74.92,74.920000,60811.900000,15254.400000,16346720560749882762,null,2,6,0
733,733,42.44,42.440000,27483.500000,15820.800000,9637842575724444531,null,2,6,0
734,739,20.52,20.520000,24908.700000,19797.800000,12475720677485003189,null,2,6,0
735,637,81.23,81.230000,65895.200000,12368.500000,10016368751546113096,null,3,6,0
736,646,82.1,82.100000,65895.200000,11796.000000,9580821566064489481,null,3,6,0
737,651,83.62,83.620000,65895.200000,10794.700000,2742431852271070676,null,3,6,0
738,658,54,54.000000,30114.700000,13853.000000,1656436752091429268,null,3,6,0
739,664,54,54.000000,30114.700000,13853.000000,9036910132136540204,null,3,6,0
740,671,55.35,55.350000,30114.700000,13445.000000,3542888219026001795,null,3,6,0
741,677,56.53,56.530000,30114.700000,13092.000000,9964379639143138688,null,3,6,0
742,684,54,54.000000,30114.700000,13853.000000,4809034444021058571,null,3,6,0
743,690,55.41,55.410000,30114.700000,13428.600000,17416078393409390535,null,3,6,0
744,697,54,54.000000,30114.700000,13853.000000,8933226554876271860,null,3,6,0
745,703,54.86,54.860000,30114.700000,13592.800000,6838675498313149079,null,3,6,0
746,710,54,54.000000,30114.700000,13853.000000,9657645856790008912,null,3,6,0
747,716,54,54.000000,30114.700000,13853.000000,8564367238058684828,null,3,6,0
748,723,52.13,52.130000,30114.700000,14416.400000,17919021874962008011,null,3,6,0
749,729,52.13,52.130000,30114.700000,14416.400000,16331485168222992322,null,3,6,0
750,736,52.13,52.130000,30114.700000,14416.400000,16820486687536683647,null,3,6,0
751,742,54.59,54.590000,30467.800000,13836.500000,3392024100184189041,null,3,6,0
752,749,52.13,52.130000,30114.700000,14416.400000,4819874305872380519,null,3,6,0
753,638,79.42,79.420000,54090.400000,11129.200000,562835436879683309,null,4,6,0
754,647,79.42,79.420000,54090.400000,11129.200000,15048618787873857216,null,4,6,0
755,656,79.42,79.420000,54090.400000,11129.200000,15507038496470945883,null,4,6,0
756,661,83.19,83.190000,65895.200000,11074.000000,11513948306743429967,null,4,6,0
757,670,79.76,79.760000,54090.400000,10946.100000,12097111988951401236,null,4,6,0
758,679,79.42,79.420000,54090.400000,11129.200000,4823827458057377586,null,4,6,0
759,687,79.28,79.280000,54090.400000,11209.000000,13146571729676808721,null,4,6,0
760,696,81.44,81.440000,60715.700000,11266.800000,15941136559004600510,null,4,6,0
761,705,81.51,81.510000,60715.700000,11227.200000,7916670725458340274,null,4,6,0
762,711,67.4,67.400000,38337.000000,12499.600000,6998121560043177013,null,4,6,0
763,717,80.92,80.920000,65788.200000,12549.500000,11926962492247501695,null,4,6,0
764,723,81.12,81.120000,65788.200000,12420.500000,13040617610449885296,null,4,6,0
765,730,80.39,80.390000,65895.200000,12920.000000,4774747829040397784,null,4,6,0
766,736,67.4,67.400000,38337.000000,12499.600000,14752646976110856065,null,4,6,0
767,742,85.23,85.230000,69966.500000,10332.700000,11108578034380827286,null,4,6,0
768,748,67.4,67.400000,38337.000000,12499.600000,4519319602505097297,null,4,6,0
769,754,67.4,67.400000,38337.000000,12499.600000,10359618784363854104,null,4,6,0
770,760,67.4,67.400000,38337.000000,12499.600000,17188748491491787208,null,4,6,0
771,634,81.13,81.130000,28139.100000,5309.840000,10130664256528705078,null,5,6,0
772,639,81.13,81.130000,28139.100000,5309.840000,17089766270751714060,null,5,6,0
773,644,81.13,81.130000,28139.100000,5309.840000,8710445311342385133,null,5,6,0
774,649,81.13,81.130000,28139.100000,5309.840000,1733257785326697845,null,5,6,0
775,656,72.09,72.090000,27219.600000,7598.320000,10677418140983557446,null,5,6,0
776,664,72.24,72.240000,25498.100000,7078.780000,17039193929198322194,null,5,6,0
777,671,72.09,72.090000,27219.600000,7598.320000,11949874835714577561,null,5,6,0
778,678,72.15,72.150000,27219.600000,7580.150000,101637559850904284,null,5,6,0
779,684,67.95,67.950000,27037.200000,8666.740000,9390136003028284755,null,5,6,0
780,691,67.95,67.950000,27037.200000,8666.740000,9933848912762088054,null,5,6,0
781,696,56.05,56.050000,25855.700000,11364.000000,16166226705117509454,null,5,6,0
782,702,56.05,56.050000,25855.700000,11364.000000,8311762631955540455,null,5,6,0
783,708,56.05,56.050000,25855.700000,11364.000000,10990421408224052279,null,5,6,0
784,715,61.17,61.170000,25301.100000,9825.480000,152644139936840823,null,5,6,0
785,720,56.05,56.050000,25855.700000,11364.000000,4472650889807160067,null,5,6,0
786,726,56.05,56.050000,25855.700000,11364.000000,14696276931492330724,null,5,6,0
787,732,56.05,56.050000,25855.700000,11364.000000,15691681324392097612,null,5,6,0
788,738,65.63,65.630000,25709.600000,8837.210000,10420981154531965908,null,5,6,0
789,635,34.69,34.690000,26955.300000,17604.000000,9493023257922780966,null,6,6,0
790,641,37.08,37.080000,26751.400000,16830.700000,10167690410058000646,null,6,6,0
791,647,34.69,34.690000,26955.300000,17604.000000,12259674890158705471,null,6,6,0
792,652,34.68,34.680000,26955.300000,17607.300000,16623377515303813548,null,6,6,0
793,658,34.68,34.680000,26955.300000,17607.300000,10724738662561282452,null,6,6,0
794,664,31.6,31.600000,25616.100000,17521.600000,11625844926374914484,null,6,6,0
795,670,34.58,34.580000,25564.100000,16724.500000,5278599579796580998,null,6,6,0
796,675,30.8,30.800000,25368.400000,17553.700000,10938402823350508730,null,6,6,0
797,681,30.8,30.800000,25368.400000,17553.700000,18027403729027099359,null,6,6,0
798,687,33.98,33.980000,25368.400000,16749.500000,319269372814500976,null,6,6,0
799,693,19.18,19.180000,25368.400000,20503.500000,16778354003898799862,null,6,6,0
800,699,19.18,19.180000,25368.400000,20503.500000,15335869498686538499,null,6,6,0
801,705,19.18,19.180000,25368.400000,20503.500000,6710230076824412032,null,6,6,0
802,711,34.92,34.920000,29492.200000,19193.900000,13930030416249541578,null,6,6,0
803,717,42.4,42.400000,31302.500000,18028.900000,2308914166199794856,null,6,6,0
804,723,17.95,17.950000,25368.400000,20815.900000,3353937963305383813,null,6,6,0
805,728,18.21,18.210000,25368.400000,20749.000000,3788737947622669851,null,6,6,0
806,735,18.78,18.780000,25368.400000,20605.100000,8617829200267486812,null,6,6,0
807,635,63.29,63.290000,28506.200000,10463.500000,8036799363312105713,null,7,6,0
808,641,56.31,56.310000,25506.500000,11143.100000,16595050978055245470,null,7,6,0
809,647,59.04,59.040000,26233.000000,10744.100000,6722620959486943184,null,7,6,0
810,652,59.49,59.490000,26947.000000,10917.000000,5830735516890129966,null,7,6,0
811,658,56.31,56.310000,25506.500000,11143.100000,13959799283535776777,null,7,6,0
812,664,58.49,58.490000,28821.300000,11963.300000,4428163951240807485,null,7,6,0
813,670,54.9,54.900000,26575.600000,11986.600000,3590212079398047074,null,7,6,0
814,677,54.9,54.900000,26575.600000,11986.600000,16413283191355668535,null,7,6,0
815,683,54.9,54.900000,26575.600000,11986.600000,2707846816683126100,null,7,6,0
816,690,53.96,53.960000,26691.900000,12288.600000,6659876869860987908,null,7,6,0
817,696,59.4,59.400000,29084.500000,11807.100000,12150595295223631395,null,7,6,0
818,703,41.54,41.540000,25738.300000,15046.200000,4182558060621942122,null,7,6,0
819,709,40.4,40.400000,25524.300000,15213.600000,18422573009168678701,null,7,6,0
820,716,26.86,26.860000,27292.300000,19961.100000,3028576853497941921,null,7,6,0
821,722,26.86,26.860000,27292.300000,19961.100000,6627956134027820138,null,7,6,0
822,728,33.55,33.550000,29084.500000,19325.200000,16327971608898408197,null,7,6,0
823,735,29.3,29.300000,27292.300000,19294.900000,14707665063215630319,null,7,6,0
824,741,27,27.000000,27292.300000,19922.600000,11448507306238133961,null,7,6,0
