EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,281,55.76,55.760000,27868.000000,12329.700000,6663825111399079852,null,4,3,0
340,288,38.02,38.020000,22443.000000,13909.400000,2512783773526131198,null,4,3,0
341,295,43.19,43.190000,24477.000000,13904.800000,8298741157488914707,null,4,3,0
342,302,38.02,38.020000,22443.000000,13909.400000,8317987117978999317,null,4,3,0
343,309,40.63,40.630000,23427.000000,13909.200000,6995071864758929344,null,4,3,0
344,316,39.45,39.450000,22972.000000,13909.400000,1827027800470807263,null,4,3,0
345,323,38.02,38.020000,22443.000000,13909.400000,6103500229279765632,null,4,3,0
346,331,49.31,49.310000,27503.000000,13941.900000,2900180294901102026,null,4,3,0
347,266,54.22,54.220000,24138.000000,11049.200000,16458406725174541159,null,5,3,0
348,273,47.51,47.510000,24636.000000,12930.700000,13130347891832901059,null,5,3,0
349,280,47.51,47.510000,24636.000000,12930.700000,11729343187273675750,null,5,3,0
350,286,47.43,47.430000,24636.000000,12950.500000,9243697222642966575,null,5,3,0
351,293,47.47,47.470000,24622.000000,12934.400000,17107974749966442669,null,5,3,0
352,300,48.14,48.140000,24636.000000,12775.800000,18330150826364606803,null,5,3,0
353,307,47.43,47.430000,24636.000000,12950.500000,10035545090587271208,null,5,3,0
354,313,47.43,47.430000,24636.000000,12950.500000,8816887031366714094,null,5,3,0
355,320,47.43,47.430000,24636.000000,12950.500000,9342568924665997142,null,5,3,0
356,325,41.31,41.310000,22117.000000,12980.800000,3601185013310050569,null,5,3,0
357,266,53.61,53.610000,26496.000000,12290.600000,7800087426555686584,null,6,3,0
358,274,53.61,53.610000,26496.000000,12290.600000,749776935908538772,null,6,3,0
359,282,53.61,53.610000,26496.000000,12290.600000,14741778919213181933,null,6,3,0
360,289,53.61,53.610000,26496.000000,12290.600000,4944336074659602044,null,6,3,0
361,297,52.19,52.190000,25673.000000,12274.500000,2049788573877848254,null,6,3,0
362,304,52.19,52.190000,25673.000000,12274.500000,6028546424847957399,null,6,3,0
363,312,52.19,52.190000,25673.000000,12274.500000,11192223455397327839,null,6,3,0
364,319,52.19,52.190000,25673.000000,12274.500000,3403623165438000546,null,6,3,0
365,327,52.19,52.190000,25673.000000,12274.500000,13205213542890517235,null,6,3,0
366,334,59.45,59.450000,26496.000000,10743.300000,9331119421228713766,null,6,3,0
367,265,22.71,22.710000,20378.000000,15749.200000,2301922050705227836,null,7,3,0
368,271,22.71,22.710000,20378.000000,15749.200000,9408866966878479318,null,7,3,0
369,277,22.71,22.710000,20378.000000,15749.200000,9503922117532954689,null,7,3,0
370,284,22.71,22.710000,20378.000000,15749.200000,8719450475715018042,null,7,3,0
371,290,22.71,22.710000,20378.000000,15749.200000,10718529379298919263,null,7,3,0
372,296,22.71,22.710000,20378.000000,15749.200000,8706047805630695678,null,7,3,0
373,303,43.84,43.840000,24619.000000,13825.300000,8499521000561424833,null,7,3,0
374,309,26.55,26.550000,21228.000000,15591.500000,172779941174768969,null,7,3,0
375,315,22.71,22.710000,20378.000000,15749.200000,4489020435685977565,null,7,3,0
376,322,22.71,22.710000,20378.000000,15749.200000,11591430098437224557,null,7,3,0
377,340,21.08,21.080000,19627.000000,15489.152772,11931832632790156472,null,0,3,1
378,346,21.08,21.080000,19627.000000,15489.152772,7607367652635478268,null,0,3,1
379,352,24.2,24.200000,20191.000000,15305.008316,8994997209051407880,null,0,3,1
380,358,26.33,26.330000,19627.000000,14458.861124,15880464113803576672,null,0,3,1
381,340,21.08,21.080000,19627.000000,15489.152772,9146760723406244390,null,1,3,1
382,346,21.08,21.080000,19627.000000,15489.152772,12550778605650143504,null,1,3,1
383,352,21.08,21.080000,19627.000000,15489.152772,5886475682794642792,null,1,3,1
384,358,21.08,21.080000,19627.000000,15489.152772,16434760690293150211,null,1,3,1
385,340,21.08,21.080000,19627.000000,15489.152772,1442163220587079708,null,2,3,1
386,346,21.08,21.080000,19627.000000,15489.152772,8067286406462584773,null,2,3,1
387,352,21.08,21.080000,19627.000000,15489.152772,17968716270758162750,null,2,3,1
388,358,21.08,21.080000,19627.000000,15489.152772,5100838612545190878,null,2,3,1
389,340,21.08,21.080000,19627.000000,15489.152772,1544640952611739392,null,3,3,1
390,346,21.08,21.080000,19627.000000,15489.152772,4248535027613379871,null,3,3,1
391,352,21.08,21.080000,19627.000000,15489.152772,13486331004234044497,null,3,3,1
392,358,21.08,21.080000,19627.000000,15489.152772,4209118280292913440,null,3,3,1
393,340,21.08,21.080000,19627.000000,15489.152772,18018398216293397764,null,4,3,1
394,346,21.08,21.080000,19627.000000,15489.152772,15551326535068783939,null,4,3,1
395,352,21.08,21.080000,19627.000000,15489.152772,16021615131504140631,null,4,3,1
396,340,21.08,21.080000,19627.000000,15489.152772,5570206966786208241,null,5,3,1
397,346,21.08,21.080000,19627.000000,15489.152772,3335408866515108133,null,5,3,1
398,352,21.08,21.080000,19627.000000,15489.152772,12125813579276057896,null,5,3,1
399,340,21.08,21.080000,19627.000000,15489.152772,11997364536274418121,null,6,3,1
400,346,21.08,21.080000,19627.000000,15489.152772,10111674611293744731,null,6,3,1
401,352,21.08,21.080000,19627.000000,15489.152772,16843559341346022406,null,6,3,1
402,340,21.08,21.080000,19627.000000,15489.152772,4988212581306550079,null,7,3,1
403,346,21.08,21.080000,19627.000000,15489.152772,14604942294870920930,null,7,3,1
404,352,21.08,21.080000,19627.000000,15489.152772,14099705834897161237,null,7,3,1
405,364,23.34,23.340000,20020.000000,15348.176827,9193274916746829646,null,0,4,0
406,370,21.08,21.080000,19627.000000,15489.152772,10247934918966210942,null,0,4,0
407,376,21.12,21.120000,19627.000000,15482.171538,16743593213256659131,null,0,4,0
408,381,24.2,24.200000,20191.000000,15305.008316,8994997209051407880,null,0,4,0
409,387,35.78,35.780000,22117.000000,14203.236175,15412553334562891068,null,0,4,0
410,393,25.4,25.400000,20669.000000,15419.741026,6668969842366120995,null,0,4,0
411,399,21.79,21.790000,19627.000000,15350.134521,10259233573003649165,null,0,4,0
412,364,21.89,21.890000,19627.000000,15330.800000,12341225365514723382,7,1,4,0
413,370,22.49,22.490000,19627.000000,15212.900000,16743593213256659130,7,1,4,0
414,376,29.51,29.510000,19627.000000,13834.900000,2995415660961478594,7,1,4,0
415,382,31.82,31.820000,19627.000000,13382.000000,2061744801888584653,7,1,4,0
416,389,25.88,25.880000,19627.000000,14547.700000,9413426949931334069,7,1,4,0
417,395,21.89,21.890000,19627.000000,15330.800000,14091303042610189672,7,1,4,0
418,401,25.88,25.880000,19627.000000,14547.700000,6535297262788053902,7,1,4,0
419,365,43.29,43.290000,24358.000000,13812.300000,2812752934153650077,null,2,4,0
420,371,47.01,47.010000,26082.000000,13821.200000,4701903898607248465,null,2,4,0
421,378,43.29,43.290000,24358.000000,13812.300000,4249310445909592419,null,2,4,0
422,385,43.29,43.290000,24358.000000,13812.300000,7649865241476501448,null,2,4,0
423,392,43.29,43.290000,24358.000000,13812.300000,10909108219450553879,null,2,4,0
424,398,46.7,46.700000,25987.000000,13852.300000,11884683620821644995,null,2,4,0
425,405,43.29,43.290000,24358.000000,13812.300000,9775736428845353883,null,2,4,0
426,366,62.55,62.550000,27868.000000,10436.500000,13298534616279659783,null,3,4,0
427,373,62.65,62.650000,27868.000000,10409.000000,3302945355653624390,null,3,4,0
428,381,62.55,62.550000,27868.000000,10436.500000,3114994332536270223,null,3,4,0
429,388,62.55,62.550000,27868.000000,10436.500000,6797002134165067358,null,3,4,0
430,396,62.6,62.600000,27868.000000,10423.600000,8781563147424169757,null,3,4,0
431,403,64.46,64.460000,29171.000000,10367.900000,8352597230639968319,null,3,4,0
432,411,62.55,62.550000,27868.000000,10436.500000,15566248661518676759,null,3,4,0
433,365,34.64,34.640000,19872.000000,12988.600000,3989449904294416661,null,4,4,0
434,372,34.64,34.640000,19872.000000,12988.600000,17227588009485519047,null,4,4,0
435,379,34.64,34.640000,19872.000000,12988.600000,14278411523322962646,null,4,4,0
436,386,34.64,34.640000,19872.000000,12988.600000,10244722114468827586,null,4,4,0
437,392,34.64,34.640000,19872.000000,12988.600000,14737446940427541850,null,4,4,0
438,399,34.64,34.640000,19872.000000,12988.600000,16960015328959703630,null,4,4,0
439,406,34.64,34.640000,19872.000000,12988.600000,14811565053944789581,null,4,4,0
440,364,36.16,36.160000,20149.000000,12862.700000,14203011587547373442,null,5,4,0
441,370,43.87,43.870000,22938.000000,12876.100000,762841829179682189,null,5,4,0
442,376,36.16,36.160000,20149.000000,12862.700000,14807151104914264668,null,5,4,0
443,381,36.16,36.160000,20149.000000,12862.700000,1042867350583857269,null,5,4,0
444,387,36.16,36.160000,20149.000000,12862.700000,5654063558412356243,null,5,4,0
445,393,36.16,36.160000,20149.000000,12862.700000,1540619755961305301,null,5,4,0
446,399,38.24,38.240000,20827.000000,12862.700000,817767040686678910,null,5,4,0
447,364,44.11,44.110000,21009.000000,11741.500000,1387245522532767855,null,6,4,0
448,370,46.35,46.350000,20826.000000,11173.000000,13603150602112599260,null,6,4,0
449,376,45.29,45.290000,21546.000000,11787.200000,18009384796232570282,null,6,4,0
450,382,40.91,40.910000,20175.000000,11921.400000,11169885007604495889,null,6,4,0
451,388,42.21,42.210000,20433.000000,11807.300000,7045326460641971198,null,6,4,0
452,394,40.91,40.910000,20175.000000,11921.400000,4444671435027981875,null,6,4,0
453,400,49.15,49.150000,25780.000000,13108.200000,3210696592773341304,null,6,4,0
454,365,65.59,65.590000,24401.000000,8395.200000,14880088977324268613,null,7,4,0
455,372,51.22,51.220000,25101.000000,12244.800000,12440115742123202876,null,7,4,0
456,379,50.9,50.900000,25101.000000,12325.200000,135333485786998925,null,7,4,0
457,387,50.9,50.900000,25101.000000,12325.200000,12927870682569609269,null,7,4,0
458,394,50.9,50.900000,25101.000000,12325.200000,17737246266743135379,null,7,4,0
459,401,50.9,50.900000,25101.000000,12325.200000,7062010095612706049,null,7,4,0
460,408,50.9,50.900000,25101.000000,12325.200000,17615089826664637749,null,7,4,0
461,416,21.08,21.080000,19627.000000,15489.152772,13751022820895022579,null,0,4,1
462,422,21.08,21.080000,19627.000000,15489.152772,13631165863725832579,null,0,4,1
463,428,21.08,21.080000,19627.000000,15489.152772,12885765297151785400,null,0,4,1
464,434,21.08,21.080000,19627.000000,15489.152772,228318037486020947,null,0,4,1
465,416,21.08,21.080000,19627.000000,15489.152772,15060417019675043304,null,1,4,1
466,422,21.08,21.080000,19627.000000,15489.152772,12550880297603219333,null,1,4,1
467,428,21.08,21.080000,19627.000000,15489.152772,16096207831350591839,null,1,4,1
468,434,21.08,21.080000,19627.000000,15489.152772,9008820925698222328,null,1,4,1
469,416,21.08,21.080000,19627.000000,15489.152772,7651510644690395968,null,2,4,1
470,422,24.08,24.080000,20272.000000,15390.070883,13956770664839670655,null,2,4,1
471,428,24.08,24.080000,20272.000000,15390.070883,2750276781576044547,null,2,4,1
472,434,24.08,24.080000,20272.000000,15390.070883,13092635768439027057,null,2,4,1
473,416,21.08,21.080000,19627.000000,15489.152772,7807963203102242086,null,3,4,1
474,422,21.08,21.080000,19627.000000,15489.152772,11201283896364351272,null,3,4,1
475,428,21.08,21.080000,19627.000000,15489.152772,17001642810582771300,null,3,4,1
476,434,21.08,21.080000,19627.000000,15489.152772,1202214672164405880,null,3,4,1
477,416,21.08,21.080000,19627.000000,15489.152772,10761031569746669980,null,4,4,1
478,422,22.34,22.340000,19971.000000,15509.835774,5386868506824886338,null,4,4,1
479,428,21.08,21.080000,19627.000000,15489.152772,7755020285612929347,null,4,4,1
480,434,21.08,21.080000,19627.000000,15489.152772,16062894093150291057,null,4,4,1
481,416,21.08,21.080000,19627.000000,15489.152772,6601520004351259680,null,5,4,1
482,422,21.08,21.080000,19627.000000,15489.152772,8304662395951563802,null,5,4,1
483,428,21.08,21.080000,19627.000000,15489.152772,12054947020714873683,null,5,4,1
484,416,21.08,21.080000,19627.000000,15489.152772,4220628701332872411,null,6,4,1
485,422,21.08,21.080000,19627.000000,15489.152772,896510669245181547,null,6,4,1
486,428,21.08,21.080000,19627.000000,15489.152772,6695683062195946291,null,6,4,1
487,416,21.08,21.080000,19627.000000,15489.152772,7265433381154720830,null,7,4,1
488,422,21.08,21.080000,19627.000000,15489.152772,6989176280458264990,null,7,4,1
489,428,21.08,21.080000,19627.000000,15489.152772,4951220668278752611,null,7,4,1
490,440,21.08,21.080000,19627.000000,15489.152772,2406392853620620483,null,0,5,0
491,446,21.08,21.080000,19627.000000,15489.152772,17364637779393967331,null,0,5,0
492,452,21.08,21.080000,19627.000000,15489.152772,12760028879435877461,null,0,5,0
493,457,25.27,25.270000,20819.000000,15558.635678,1836361486248093753,null,0,5,0
494,463,21.08,21.080000,19627.000000,15489.152772,330874017374434181,null,0,5,0
495,469,27.77,27.770000,20733.000000,14974.606097,9097326849502961354,null,0,5,0
496,475,20.9,20.900000,19627.000000,15524.071227,9413426949931334068,null,0,5,0
497,482,26.57,26.570000,20270.000000,14883.486090,7194634498287230381,null,0,5,0
498,488,20.9,20.900000,19627.000000,15524.071227,1864292706380775766,null,0,5,0
499,440,21.89,21.890000,19627.000000,15330.800000,12341225365514723382,7,1,5,0
500,446,27.95,27.950000,19627.000000,14140.700000,15412553334562891069,7,1,5,0
501,452,28.6,28.600000,19627.000000,14013.900000,12901676219324959659,7,1,5,0
502,458,31.82,31.820000,19627.000000,13382.000000,2061744801888584653,7,1,5,0
503,464,18.75,18.750000,19627.000000,15946.100000,2183356035745182523,7,1,5,0
504,471,29.17,29.170000,19627.000000,13902.700000,7818929170754140292,7,1,5,0
505,477,19.64,19.640000,19627.000000,15771.400000,443950512549597633,7,1,5,0
506,483,18.75,18.750000,19627.000000,15946.100000,16380880576307266057,7,1,5,0
507,489,20.76,20.760000,19627.000000,15553.400000,16773347097765411703,7,1,5,0
508,440,49.49,49.490000,25406.000000,12833.600000,10828835996647486267,null,2,5,0
509,446,49.49,49.490000,25406.000000,12833.600000,14299392209041253237,null,2,5,0
510,452,49.49,49.490000,25406.000000,12833.600000,9900603520450300275,null,2,5,0
511,459,49.49,49.490000,25406.000000,12833.600000,3939145659855902096,null,2,5,0
512,465,49.49,49.490000,25406.000000,12833.600000,16929887719870162670,null,2,5,0
513,471,49.49,49.490000,25406.000000,12833.600000,7754512538042913457,null,2,5,0
514,477,38.93,38.930000,20396.000000,12454.900000,13204239533033685481,null,2,5,0
515,483,40.5,40.500000,20934.000000,12456.500000,15057142627697956393,null,2,5,0
516,489,53.19,53.190000,26827.000000,12557.600000,6592741242610254076,null,2,5,0
517,441,54,54.000000,19878.000000,9143.340000,7058272884067329049,null,3,5,0
518,447,54,54.000000,19878.000000,9143.340000,13536231873721978654,null,3,5,0
519,454,55.61,55.610000,20005.000000,8880.580000,14951347064671720206,null,3,5,0
520,460,54,54.000000,19878.000000,9143.340000,17220127283127931588,null,3,5,0
521,466,54,54.000000,19878.000000,9143.340000,13735926698747440674,null,3,5,0
522,473,65.67,65.670000,24568.000000,8434.790000,9932239783463560912,null,3,5,0
523,480,54,54.000000,19878.000000,9143.340000,9057177697387667316,null,3,5,0
524,486,54.28,54.280000,20044.000000,9164.870000,3495662737651161488,null,3,5,0
525,493,30.02,30.020000,20296.000000,14203.900000,3635190558099764534,null,3,5,0
526,441,51.76,51.760000,25608.000000,12353.700000,9836241919088194774,null,4,5,0
527,447,35.55,35.550000,22010.000000,14185.400000,3517069229815641926,null,4,5,0
528,454,35.55,35.550000,22010.000000,14185.400000,3433488561637235880,null,4,5,0
529,461,39.32,39.320000,23379.000000,14185.400000,10937929003434425857,null,4,5,0
530,467,35.29,35.290000,21920.000000,14185.400000,7287459740777048324,null,4,5,0
531,474,34.22,34.220000,21195.000000,13941.900000,4759422935333704357,null,4,5,0
532,480,33.6,33.600000,20996.000000,13941.900000,11829874257459419893,null,4,5,0
533,487,33.6,33.600000,20996.000000,13941.900000,10413396724567546986,null,4,5,0
534,494,31.6,31.600000,20450.000000,13988.400000,1727788538895072078,null,4,5,0
535,440,41.18,41.180000,19720.000000,11599.000000,8901745517706129126,null,5,5,0
536,445,41.18,41.180000,19720.000000,11599.000000,11815520687478361260,null,5,5,0
537,451,43.12,43.120000,20350.000000,11574.100000,12359532943856513737,null,5,5,0
538,457,52.44,52.440000,24897.000000,11841.000000,9447923454424053300,null,5,5,0
539,462,41.18,41.180000,19720.000000,11599.000000,5778024904758287714,null,5,5,0
540,468,43.34,43.340000,20429.000000,11574.100000,14310278474060212515,null,5,5,0
541,473,46.94,46.940000,21861.000000,11599.000000,12087410958144374026,null,5,5,0
542,479,41.18,41.180000,19720.000000,11599.000000,13280466856226141671,null,5,5,0
543,484,46.07,46.070000,21460.000000,11574.100000,10383604687400541633,null,5,5,0
544,441,44.35,44.350000,22148.000000,12325.200000,5925258523634027241,null,6,5,0
545,448,50.25,50.250000,21970.000000,10930.000000,14913959846143557575,null,6,5,0
546,454,44.35,44.350000,22148.000000,12325.200000,11802218698877448495,null,6,5,0
547,461,44.35,44.350000,22148.000000,12325.200000,12734256323167119437,null,6,5,0
548,468,44.35,44.350000,22148.000000,12325.200000,9567520495051797831,null,6,5,0
549,475,44.35,44.350000,22148.000000,12325.200000,10269801014848352364,null,6,5,0
550,481,42.51,42.510000,21299.000000,12244.800000,14915576096832910278,null,6,5,0
551,488,42.51,42.510000,21299.000000,12244.800000,18365872332983316337,null,6,5,0
552,495,42.51,42.510000,21299.000000,12244.800000,5927478651800002439,null,6,5,0
553,439,1.79769e+308,,,12592.000000,13389289402617917446,null,7,5,0
554,444,1.79769e+308,,,12592.000000,16788583718964108678,null,7,5,0
555,450,60.34,60.340000,32069.000000,12718.100000,1589336665319953583,null,7,5,0
556,456,72.39,72.390000,34125.000000,9423.220000,15301144997886971924,null,7,5,0
557,462,60.34,60.340000,32069.000000,12718.100000,5570554362068075023,null,7,5,0
558,468,1.79769e+308,,,12732.700000,15938743939621508718,null,7,5,0
559,474,42.04,42.040000,22076.000000,12795.900000,18065479147977058426,null,7,5,0
560,480,41.38,41.380000,21690.000000,12714.200000,14624432319417710762,null,7,5,0
561,487,41.38,41.380000,21690.000000,12714.200000,2155733788381219271,null,7,5,0
562,501,26.07,26.070000,20120.000000,14874.601237,3335272860147969520,null,0,5,1
563,507,40.93,40.930000,23496.000000,13878.498946,6110623382549138074,null,0,5,1
564,514,24.49,24.490000,20450.000000,15441.875289,18232194459447252937,null,0,5,1
565,521,40.93,40.930000,23496.000000,13878.498946,9028307285382446866,null,0,5,1
566,528,24.49,24.490000,20450.000000,15441.875289,6432106384314103532,null,0,5,1
567,501,20.9,20.900000,19627.000000,15524.071227,15284039112966397560,null,1,5,1
568,508,31.57,31.570000,20503.000000,14031.138562,5212660620129886492,null,1,5,1
569,515,33.03,33.030000,21043.000000,14093.329606,9347950692444723287,null,1,5,1
570,521,33.26,33.260000,20911.000000,13956.586752,17365229132412937977,null,1,5,1
571,528,34.18,34.180000,21228.000000,13973.071514,14464438852392414544,null,1,5,1
572,501,20.9,20.900000,19627.000000,15524.071227,15447731269094998910,null,2,5,1
573,507,20.9,20.900000,19627.000000,15524.071227,9297980341813415407,null,2,5,1
574,514,20.9,20.900000,19627.000000,15524.071227,17277871872047119211,null,2,5,1
575,521,20.9,20.900000,19627.000000,15524.071227,9298985056144898076,null,2,5,1
576,501,20.9,20.900000,19627.000000,15524.071227,3122848262022425981,null,3,5,1
577,507,20.9,20.900000,19627.000000,15524.071227,1106422063250960789,null,3,5,1
578,514,25.7,25.700000,20923.000000,15545.847759,1425752481283897815,null,3,5,1
579,521,28.3,28.300000,20094.000000,14406.544927,7849467749417116633,null,3,5,1
580,501,20.9,20.900000,19627.000000,15524.071227,16912189779273016983,null,4,5,1
581,507,20.9,20.900000,19627.000000,15524.071227,8125228589313695851,null,4,5,1
582,514,20.9,20.900000,19627.000000,15524.071227,14836738814951711832,null,4,5,1
583,521,20.9,20.900000,19627.000000,15524.071227,8699539242069807973,null,4,5,1
584,501,20.9,20.900000,19627.000000,15524.071227,1066689709224173760,null,5,5,1
585,507,20.9,20.900000,19627.000000,15524.071227,14692270219968014273,null,5,5,1
586,514,20.9,20.900000,19627.000000,15524.071227,3939567017844129656,null,5,5,1
587,521,20.9,20.900000,19627.000000,15524.071227,12769206063661078679,null,5,5,1
588,501,20.9,20.900000,19627.000000,15524.071227,8301151986921334205,null,6,5,1
589,507,20.9,20.900000,19627.000000,15524.071227,12472744298347663448,null,6,5,1
590,514,20.9,20.900000,19627.000000,15524.071227,873776547124061652,null,6,5,1
591,521,20.9,20.900000,19627.000000,15524.071227,4774392653252159882,null,6,5,1
592,501,20.9,20.900000,19627.000000,15524.071227,11315198075453623966,null,7,5,1
593,507,20.9,20.900000,19627.000000,15524.071227,17995950277118577297,null,7,5,1
594,514,20.9,20.900000,19627.000000,15524.071227,9883649311621631395,null,7,5,1
595,521,20.9,20.900000,19627.000000,15524.071227,16213075702274421139,null,7,5,1
596,535,29.35,29.350000,21228.000000,14997.484962,17318960225911051470,null,0,6,0
597,541,24.69,24.690000,21228.000000,15987.247711,13473900801868384471,null,0,6,0
598,548,32.99,32.990000,21286.000000,14264.617373,5341232385152058858,null,0,6,0
599,554,24.42,24.420000,21228.000000,16043.240657,13735068623767840834,null,0,6,0
600,560,22.46,22.460000,20415.000000,15830.459098,14735794072499074214,null,0,6,0
601,566,24.42,24.420000,21228.000000,16043.240657,7020143991234105589,null,0,6,0
602,572,24.42,24.420000,21228.000000,16043.240657,3071275453224361954,null,0,6,0
603,578,24.42,24.420000,21228.000000,16043.240657,10937545732050654014,null,0,6,0
604,584,24.42,24.420000,21228.000000,16043.240657,16462842429841884911,null,0,6,0
605,590,36.71,36.710000,22069.000000,13967.175870,5229963389255846136,null,0,6,0
606,596,24.42,24.420000,21228.000000,16043.240657,15091188426707582602,null,0,6,0
607,603,24.42,24.420000,21228.000000,16043.240657,12747995028975462135,null,0,6,0
608,609,25.32,25.320000,21228.000000,15854.074440,14257928663961058188,null,0,6,0
609,615,24.42,24.420000,21228.000000,16043.240657,5971525904663751270,null,0,6,0
610,621,24.42,24.420000,21228.000000,16043.240657,14859458344027483161,null,0,6,0
611,627,24.42,24.420000,21228.000000,16043.240657,2476540838169006346,null,0,6,0
612,633,21.34,21.340000,20272.000000,15945.488270,12002939128205170327,null,0,6,0
613,639,24.42,24.420000,21228.000000,16043.240657,8259840136224650855,null,0,6,0
614,541,18.9,18.900000,19627.000000,15916.800000,12002939128205170324,7,1,6,0
615,547,19.64,19.640000,19627.000000,15773.000000,10307040361329053528,7,1,6,0
616,553,18.93,18.930000,19627.000000,15912.000000,12747995028975462120,7,1,6,0
617,560,20.76,20.760000,19627.000000,15553.400000,14131671577840376202,7,1,6,0
618,566,18.75,18.750000,19627.000000,15946.100000,15091188426707582603,7,1,6,0
619,572,24.79,24.790000,19627.000000,14762.400000,5148834796466395846,7,1,6,0
620,578,18.75,18.750000,19627.000000,15946.100000,16462842429841884910,7,1,6,0
621,584,19.64,19.640000,19627.000000,15771.400000,443950512549597633,7,1,6,0
622,590,19.09,19.090000,19627.000000,15880.200000,17654301670611658697,7,1,6,0
623,596,19.39,19.390000,19627.000000,15821.000000,8748529099117575312,7,1,6,0
624,602,18.75,18.750000,19627.000000,15946.100000,16380880576307266057,7,1,6,0
625,608,18.75,18.750000,19627.000000,15946.100000,16976932345282053227,7,1,6,0
626,614,18.75,18.750000,19627.000000,15946.100000,7760722542039702971,7,1,6,0
627,621,18.75,18.750000,19627.000000,15946.100000,13735068623767840837,7,1,6,0
628,627,18.75,18.750000,19627.000000,15946.100000,14279107423656867085,7,1,6,0
629,633,18.75,18.750000,19627.000000,15946.100000,5170016827703769675,7,1,6,0
630,639,19,19.000000,19627.000000,15898.000000,13473900801868384468,7,1,6,0
631,535,51,51.000000,25922.000000,12701.000000,12412722235639201180,null,2,6,0
632,541,51,51.000000,25922.000000,12701.000000,18184518738213441119,null,2,6,0
633,548,51,51.000000,25922.000000,12701.000000,3546914901057588243,null,2,6,0
634,554,51,51.000000,25922.000000,12701.000000,12624436612139199307,null,2,6,0
635,561,51,51.000000,25922.000000,12701.000000,18186247219793212475,null,2,6,0
636,567,56.43,56.430000,29574.000000,12884.000000,15781571277849473405,null,2,6,0
637,573,51,51.000000,25922.000000,12701.000000,10944502016998069328,null,2,6,0
638,579,51,51.000000,25922.000000,12701.000000,28907789319347127,null,2,6,0
639,586,51,51.000000,25922.000000,12701.000000,6177846463706977929,null,2,6,0
640,592,51,51.000000,25922.000000,12701.000000,10088389386102413585,null,2,6,0
641,599,35.44,35.440000,20884.000000,13482.900000,10472212961299659824,null,2,6,0
642,606,35.44,35.440000,20884.000000,13482.900000,5875092071294432066,null,2,6,0
643,614,40.77,40.770000,23373.000000,13845.000000,8337370581462899051,null,2,6,0
644,621,35.44,35.440000,20884.000000,13482.900000,10360925902731397982,null,2,6,0
645,628,40.02,40.020000,20884.000000,12526.800000,9428048549101253042,null,2,6,0
646,635,35.44,35.440000,20884.000000,13482.900000,18130528368099474943,null,2,6,0
647,642,35.44,35.440000,20884.000000,13482.900000,4653519957871424714,null,2,6,0
648,649,38.59,38.590000,20884.000000,12824.200000,17833650117495911161,null,2,6,0
649,534,37.46,37.460000,22089.000000,13814.500000,12667443924500466900,null,3,6,0
650,540,37.46,37.460000,22089.000000,13814.500000,13565322640433163899,null,3,6,0
651,546,37.46,37.460000,22089.000000,13814.500000,13063812479456712259,null,3,6,0
652,553,37.37,37.370000,22156.000000,13875.800000,7102066570223727599,null,3,6,0
653,559,37.37,37.370000,22156.000000,13875.800000,12496289887393904675,null,3,6,0
654,566,37.37,37.370000,22156.000000,13875.800000,12123476546977824261,null,3,6,0
655,573,37.37,37.370000,22156.000000,13875.800000,17883994556340788842,null,3,6,0
656,579,37.37,37.370000,22156.000000,13875.800000,5355406629681662981,null,3,6,0
657,586,37.37,37.370000,22156.000000,13875.800000,15227255014716121183,null,3,6,0
658,593,37.37,37.370000,22156.000000,13875.800000,101030451695739668,null,3,6,0
659,600,37.37,37.370000,22156.000000,13875.800000,12031316986250812322,null,3,6,0
660,606,37.35,37.350000,22156.000000,13880.200000,7966693648375426493,null,3,6,0
661,613,37.35,37.350000,22156.000000,13880.200000,8194778965040378508,null,3,6,0
662,619,37.35,37.350000,22156.000000,13880.200000,8726967224078891456,null,3,6,0
663,626,37.35,37.350000,22156.000000,13880.200000,3682923771661316279,null,3,6,0
664,632,37.35,37.350000,22156.000000,13880.200000,11001097624699699907,null,3,6,0
665,639,37.05,37.050000,22072.000000,13893.400000,6611584472449787520,null,3,6,0
666,646,37.05,37.050000,22072.000000,13893.400000,13760512689606316295,null,3,6,0
667,536,29.34,29.340000,20253.000000,14311.300000,2435095670883927687,null,4,6,0
668,543,28.78,28.780000,20660.000000,14714.900000,16024812819419669623,null,4,6,0
669,550,28.78,28.780000,20660.000000,14714.900000,16428697847901481124,null,4,6,0
670,557,28.16,28.160000,20478.000000,14711.800000,12907758804035616684,null,4,6,0
671,564,38.12,38.120000,20185.000000,12491.100000,6601654147603053121,null,4,6,0
672,571,25.98,25.980000,19876.000000,14711.800000,9729400308373670970,null,4,6,0
673,578,24.98,24.980000,19643.000000,14736.100000,3400936196168941496,null,4,6,0
674,585,24.98,24.980000,19643.000000,14736.100000,13908260001610254207,null,4,6,0
675,591,24.98,24.980000,19643.000000,14736.100000,10857814890005568607,null,4,6,0
676,597,24.76,24.760000,19586.000000,14736.100000,2645091731966850988,null,4,6,0
677,604,24.37,24.370000,19449.000000,14709.000000,3166741421256006388,null,4,6,0
678,611,24.37,24.370000,19449.000000,14709.000000,13577918868979203774,null,4,6,0
679,618,24.37,24.370000,19449.000000,14709.000000,4615643110834865523,null,4,6,0
