EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,254,76.27,76.270000,333809.000000,79213.000000,5250180214307483757,null,3,3,0
342,260,76.27,76.270000,333809.000000,79213.000000,6099809618639419863,null,3,3,0
343,265,76.27,76.270000,333809.000000,79213.000000,4732592374165056478,null,3,3,0
344,271,76.27,76.270000,333809.000000,79213.000000,10231869330570899925,null,3,3,0
345,277,76.27,76.270000,333809.000000,79213.000000,10494185968906889219,null,3,3,0
346,285,76.27,76.270000,333809.000000,79213.000000,4392252922135431624,null,3,3,0
347,291,76.27,76.270000,333809.000000,79213.000000,10204906410423054497,null,3,3,0
348,297,76.27,76.270000,333809.000000,79213.000000,11093995831898810186,null,3,3,0
349,303,76.27,76.270000,333809.000000,79213.000000,8176695093401973240,null,3,3,0
350,309,76.27,76.270000,333809.000000,79213.000000,6812932186233671914,null,3,3,0
351,314,76.27,76.270000,333809.000000,79213.000000,12891351531780984079,null,3,3,0
352,320,76.27,76.270000,333809.000000,79213.000000,533684597206763572,null,3,3,0
353,326,76.27,76.270000,333809.000000,79213.000000,10768110323891343064,null,3,3,0
354,332,76.27,76.270000,333809.000000,79213.000000,4569915298802049177,null,3,3,0
355,248,69.4,69.400000,314560.000000,96259.400000,2775111234576488266,null,4,3,0
356,254,69.4,69.400000,314560.000000,96259.400000,9716193413155824498,null,4,3,0
357,260,70.01,70.010000,320985.000000,96263.200000,8783957870031804007,null,4,3,0
358,267,69.4,69.400000,314573.000000,96263.900000,11242587710463831584,null,4,3,0
359,273,70.01,70.010000,320968.000000,96264.400000,3647899855515322105,null,4,3,0
360,279,69.4,69.400000,314547.000000,96254.800000,17641092866346180187,null,4,3,0
361,285,69.4,69.400000,314544.000000,96259.600000,1768866342921057002,null,4,3,0
362,291,69.4,69.400000,314543.000000,96261.400000,4301489729264417138,null,4,3,0
363,297,69.4,69.400000,314560.000000,96259.400000,2619082160891195079,null,4,3,0
364,303,69.4,69.400000,314560.000000,96259.400000,10352199934208802264,null,4,3,0
365,310,72,72.000000,333809.000000,93470.100000,3961726395751321117,null,4,3,0
366,316,68.75,68.750000,308111.000000,96271.200000,8992732712891235144,null,4,3,0
367,322,68.75,68.750000,308111.000000,96271.200000,14406742826152555209,null,4,3,0
368,329,68.75,68.750000,308111.000000,96271.200000,3589088944580880037,null,4,3,0
369,335,25.04,25.040000,128414.000000,96263.600000,13715301708155984841,null,4,3,0
370,249,71.16,71.160000,333781.000000,96276.200000,7405920292531506107,null,5,3,0
371,255,71.16,71.160000,333808.000000,96277.900000,13742380907774776120,null,5,3,0
372,259,76.27,76.270000,333809.000000,79228.000000,5304513207984566237,null,5,3,0
373,266,71.16,71.160000,333781.000000,96276.200000,11184816749978086243,null,5,3,0
374,273,71.16,71.160000,333781.000000,96276.200000,17401352824420840346,null,5,3,0
375,280,71.16,71.160000,333781.000000,96276.200000,9627206582021222894,null,5,3,0
376,287,71.16,71.160000,333781.000000,96276.200000,7912885432599515581,null,5,3,0
377,294,71.16,71.160000,333781.000000,96276.200000,2810627158785863489,null,5,3,0
378,301,71.16,71.160000,333781.000000,96276.200000,235549000741105405,null,5,3,0
379,308,70.59,70.590000,327397.000000,96277.500000,13703377413829750049,null,5,3,0
380,316,71.16,71.160000,333809.000000,96278.100000,3308965246618114031,null,5,3,0
381,323,70.59,70.590000,327397.000000,96277.500000,6759693106730153140,null,5,3,0
382,329,70.59,70.590000,327397.000000,96277.500000,2986580848101103193,null,5,3,0
383,336,70.59,70.590000,327397.000000,96277.500000,15162440876696306415,null,5,3,0
384,343,71.16,71.160000,333809.000000,96277.500000,8407215304603155441,null,5,3,0
385,248,71.16,71.160000,333809.000000,96259.300000,2986440061119314430,null,6,3,0
386,254,70.6,70.600000,327392.000000,96254.900000,5229941512275837399,null,6,3,0
387,260,71.16,71.160000,333809.000000,96254.900000,17008002748725926600,null,6,3,0
388,266,68.08,68.080000,301711.000000,96300.000000,15306597305262867626,null,6,3,0
389,272,68.08,68.080000,301711.000000,96300.000000,8791070958929354242,null,6,3,0
390,278,68.73,68.730000,308130.000000,96336.800000,16160371495115476074,null,6,3,0
391,284,68.08,68.080000,301711.000000,96300.000000,11462365745078141808,null,6,3,0
392,290,68.08,68.080000,301732.000000,96322.600000,16469216424410624225,null,6,3,0
393,297,69.38,69.380000,314541.000000,96299.800000,1282256977820950703,null,6,3,0
394,303,68.08,68.080000,301732.000000,96299.000000,5270608372430705369,null,6,3,0
395,309,68.76,68.760000,308160.000000,96254.000000,16309713075874974471,null,6,3,0
396,316,76.27,76.270000,333809.000000,79213.200000,4743709756449172730,null,6,3,0
397,322,68.08,68.080000,301711.000000,96300.000000,10949288608534830611,null,6,3,0
398,329,68.08,68.080000,301711.000000,96300.000000,2121435960780267050,null,6,3,0
399,335,67.38,67.380000,295304.000000,96316.200000,3554072813148258167,null,6,3,0
400,247,70.01,70.010000,320985.000000,96257.200000,3401075329449866562,null,7,3,0
401,253,70.01,70.010000,320985.000000,96257.200000,8989982042288136631,null,7,3,0
402,259,1.79769e+308,,,96257.500000,12693141211296222514,null,7,3,0
403,265,70.01,70.010000,320985.000000,96257.200000,12705281851022935122,null,7,3,0
404,271,70.01,70.010000,320985.000000,96263.500000,10837288877342625392,null,7,3,0
405,277,68.08,68.080000,301708.000000,96319.300000,17719592694836481901,null,7,3,0
406,283,68.07,68.070000,301708.000000,96328.600000,14992979158746204332,null,7,3,0
407,289,69.37,69.370000,314503.000000,96325.000000,2662750886331301617,null,7,3,0
408,295,68.07,68.070000,301708.000000,96328.600000,8083977544582217630,null,7,3,0
409,302,68.07,68.070000,301708.000000,96321.800000,16568657987227924455,null,7,3,0
410,308,68.07,68.070000,301708.000000,96328.600000,18027356152432861863,null,7,3,0
411,314,68.07,68.070000,301708.000000,96328.600000,10292062029580925252,null,7,3,0
412,320,68.07,68.070000,301708.000000,96328.600000,1307984829783867624,null,7,3,0
413,326,68.74,68.740000,308122.000000,96331.000000,10502202716459173685,null,7,3,0
414,332,68.74,68.740000,308132.000000,96335.800000,5754328155472958757,null,7,3,0
415,354,11.8,11.800000,109179.105129,96297.442982,4867863452208418688,null,0,3,1
416,361,21.13,21.130000,122091.765263,96294.005647,13497724502798805378,null,0,3,1
417,367,11.8,11.800000,109179.105129,96297.442982,16291619685984400401,null,0,3,1
418,373,11.8,11.800000,109179.105129,96297.442982,15604873908320321712,null,0,3,1
419,354,11.8,11.800000,109179.105129,96297.442982,10848180156259228259,null,1,3,1
420,360,11.8,11.800000,109179.105129,96297.442982,2259910853142863445,null,1,3,1
421,367,11.8,11.800000,109179.105129,96297.442982,14713849311629540291,null,1,3,1
422,373,11.8,11.800000,109179.105129,96297.442982,3507486419358351308,null,1,3,1
423,354,11.8,11.800000,109179.105129,96297.442982,10527075410926723057,null,2,3,1
424,361,16.72,16.720000,115622.015463,96285.713971,18391147114098759373,null,2,3,1
425,367,11.82,11.820000,109192.523572,96289.600724,9771884726730528909,null,2,3,1
426,373,51.62,51.620000,199021.216272,96291.144399,8546665102078978066,null,2,3,1
427,354,48.29,48.290000,186248.955299,96308.066421,10587928820684156777,null,3,3,1
428,360,25.04,25.040000,128457.456882,96295.027282,4494152446305628736,null,3,3,1
429,366,69.39,69.390000,314550.681990,96294.234438,8089024277471217254,null,3,3,1
430,373,69.39,69.390000,314550.681998,96286.912848,2980930186050672584,null,3,3,1
431,354,68.76,68.760000,308151.209045,96265.607950,14454321338840066114,null,4,3,1
432,360,68.75,68.750000,308129.230240,96297.323135,11669786641863373208,null,4,3,1
433,367,11.8,11.800000,109179.105129,96297.442982,12931436008063852610,null,4,3,1
434,354,11.8,11.800000,109179.105129,96297.442982,2261239270147012352,null,5,3,1
435,360,11.8,11.800000,109179.105129,96297.442982,12955321856652169994,null,5,3,1
436,367,11.8,11.800000,109179.105129,96297.442982,7866808496643914921,null,5,3,1
437,354,11.8,11.800000,109179.105129,96297.442982,3128730218460936599,null,6,3,1
438,360,11.8,11.800000,109179.105129,96297.442982,13328118553577694473,null,6,3,1
439,367,11.8,11.800000,109179.105129,96297.442982,12845406389901200151,null,6,3,1
440,354,11.8,11.800000,109179.105129,96297.442982,11522998189935173122,null,7,3,1
441,361,68.75,68.750000,308114.877643,96294.521468,8239997783640463110,null,7,3,1
442,367,11.8,11.800000,109179.105129,96297.442982,3065421542214978355,null,7,3,1
443,379,70,70.000000,320985.264729,96292.975543,11041426828214244647,null,0,4,0
444,386,28.59,28.590000,134839.491421,96294.730236,3281611255741311242,null,0,4,0
445,392,64.29,64.290000,269594.934342,96283.971674,7250352224289966921,null,0,4,0
446,398,69.98,69.980000,320985.264469,96358.447068,3272328497991777674,null,0,4,0
447,404,69.39,69.390000,314550.681998,96286.944725,14600735451343127338,null,0,4,0
448,410,70,70.000000,320985.264729,96281.723036,18254191820372723343,null,0,4,0
449,416,16.67,16.670000,115573.629470,96312.804206,2633216695344410634,null,0,4,0
450,421,70,70.000000,320985.264729,96300.520852,4798125575608201779,null,0,4,0
451,427,69.39,69.390000,314558.211777,96286.941162,47317984519836506,null,0,4,0
452,433,68.08,68.080000,301702.831280,96291.082848,3538642026959216873,null,0,4,0
453,439,48.3,48.300000,186232.995576,96286.746133,9767999741625012081,null,0,4,0
454,445,21.11,21.110000,122060.060716,96297.442982,8021200686604342445,null,0,4,0
455,451,70,70.000000,320985.264729,96292.975543,12667492685811348960,null,0,4,0
456,457,40.01,40.010000,160524.685612,96292.975543,11052407273936146995,null,0,4,0
457,379,11.76,11.760000,109144.000000,96305.500000,4433993608254920761,8,1,4,0
458,386,11.76,11.760000,109144.000000,96307.700000,14078529129689542065,8,1,4,0
459,392,11.76,11.760000,109144.000000,96305.500000,14431425691580874999,8,1,4,0
460,398,11.76,11.760000,109144.000000,96308.100000,11052407273936146994,8,1,4,0
461,404,11.67,11.670000,109144.000000,96408.900000,18254191820372723342,8,1,4,0
462,410,11.72,11.720000,109144.000000,96353.400000,5503944810595673261,8,1,4,0
463,416,11.59,11.590000,109144.000000,96497.900000,7896422700089216708,8,1,4,0
464,422,11.59,11.590000,109144.000000,96497.900000,9679504543736766890,8,1,4,0
465,428,11.73,11.730000,109144.000000,96346.100000,18385603965133697493,8,1,4,0
466,434,11.33,11.330000,109144.000000,96780.300000,14621747983282324954,8,1,4,0
467,440,11.71,11.710000,109144.000000,96359.700000,17752788266562521533,8,1,4,0
468,447,11.78,11.780000,109144.000000,96282.600000,15205835525097261585,8,1,4,0
469,453,11.71,11.710000,109144.000000,96366.400000,18166924186290646664,8,1,4,0
470,459,11.31,11.310000,109144.000000,96800.400000,3162383572767370389,8,1,4,0
471,379,69.4,69.400000,314557.000000,96262.000000,8160272868248181245,null,2,4,0
472,385,69.4,69.400000,314557.000000,96262.000000,8727901319929189289,null,2,4,0
473,391,69.4,69.400000,314557.000000,96262.000000,4174533424694126610,null,2,4,0
474,397,54.54,54.540000,211808.000000,96282.300000,12952487343831502509,null,2,4,0
475,404,54.54,54.540000,211808.000000,96282.300000,14766143631971553468,null,2,4,0
476,410,54.54,54.540000,211808.000000,96282.300000,15776265793541304821,null,2,4,0
477,416,28.59,28.590000,134831.000000,96282.300000,8662206336592641782,null,2,4,0
478,422,28.59,28.590000,134831.000000,96282.300000,16814173336303856467,null,2,4,0
479,430,46.43,46.430000,179725.000000,96287.500000,10624088281816123,null,2,4,0
480,436,28.59,28.590000,134831.000000,96282.300000,12013119252456609663,null,2,4,0
481,442,54.54,54.540000,211808.000000,96282.300000,5429805594588007133,null,2,4,0
482,448,44.45,44.450000,173321.000000,96278.700000,3652839006339418627,null,2,4,0
483,454,44.45,44.450000,173328.000000,96282.100000,11170639073186420682,null,2,4,0
484,461,69.39,69.390000,314541.000000,96276.300000,2590707334787526655,null,2,4,0
485,380,70,70.000000,320962.000000,96279.900000,13885997773960383324,null,3,4,0
486,386,70,70.000000,320962.000000,96279.900000,1479524261701758073,null,3,4,0
487,392,70,70.000000,320962.000000,96279.900000,3722909041122013073,null,3,4,0
488,398,1.79769e+308,,,95246.400000,16343728521653897863,null,3,4,0
489,404,70,70.000000,320962.000000,96279.900000,272144352353105492,null,3,4,0
490,411,70,70.000000,320962.000000,96278.200000,7620912128944229405,null,3,4,0
491,417,70.01,70.010000,320962.000000,96263.000000,5802671569517039190,null,3,4,0
492,424,70,70.000000,320962.000000,96279.900000,16017759273309258732,null,3,4,0
493,430,70,70.000000,320962.000000,96279.900000,4144305225722042109,null,3,4,0
494,436,70,70.000000,320962.000000,96279.900000,13069294531802653419,null,3,4,0
495,443,70.48,70.480000,308151.000000,90977.200000,15477574668150096934,null,3,4,0
496,450,70,70.000000,320962.000000,96286.600000,6442460894934270678,null,3,4,0
497,456,70,70.000000,320962.000000,96280.100000,5848777668354341979,null,3,4,0
498,462,69.38,69.380000,314551.000000,96300.900000,11771899942380206286,null,3,4,0
499,380,68.08,68.080000,301723.000000,96305.900000,9793284882108619343,null,4,4,0
500,386,68.08,68.080000,301676.000000,96291.100000,15764644955477388689,null,4,4,0
501,393,65.9,65.900000,282437.000000,96306.000000,3822781625522760184,null,4,4,0
502,399,65.91,65.910000,282473.000000,96300.400000,12299097205902456158,null,4,4,0
503,405,68.08,68.080000,301715.000000,96305.200000,203573982922538360,null,4,4,0
504,412,1.79769e+308,,,96313.100000,10853357176451274738,null,4,4,0
505,418,68.08,68.080000,301723.000000,96305.900000,3307438580113182613,null,4,4,0
506,425,65.11,65.110000,276063.000000,96305.900000,7221121826385726785,null,4,4,0
507,431,34.78,34.780000,147648.000000,96297.600000,5098939059953390069,null,4,4,0
508,437,65.9,65.900000,282462.000000,96306.400000,4510692119698623768,null,4,4,0
509,443,65.12,65.120000,276063.000000,96300.800000,14753150673011184646,null,4,4,0
510,449,65.91,65.910000,282476.000000,96305.800000,16082080594498103699,null,4,4,0
511,455,67.4,67.400000,295295.000000,96277.600000,661520923304472777,null,4,4,0
512,461,68.74,68.740000,308106.000000,96304.900000,1471514758633850369,null,4,4,0
513,379,69.39,69.390000,314552.000000,96277.100000,5656235335146586389,null,5,4,0
514,385,69.39,69.390000,314552.000000,96277.100000,1153190128077531784,null,5,4,0
515,391,69.4,69.400000,314552.000000,96262.200000,5726654832730537384,null,5,4,0
516,398,68.1,68.100000,301731.000000,96254.800000,9428818476819618441,null,5,4,0
517,404,68.1,68.100000,301731.000000,96254.800000,2362808888746122426,null,5,4,0
518,410,69.4,69.400000,314557.000000,96254.800000,13984719936261415155,null,5,4,0
519,416,69.4,69.400000,314545.000000,96254.600000,2195999357267255034,null,5,4,0
520,422,68.76,68.760000,308161.000000,96254.700000,7422091413132341619,null,5,4,0
521,428,68.1,68.100000,301731.000000,96254.800000,231457530968063126,null,5,4,0
522,434,68.1,68.100000,301731.000000,96254.800000,10320302827863175751,null,5,4,0
523,440,69.4,69.400000,314545.000000,96254.600000,4316435413870438216,null,5,4,0
524,446,68.1,68.100000,301731.000000,96254.800000,11049054385110215305,null,5,4,0
525,452,68.1,68.100000,301731.000000,96254.800000,3917347419147540528,null,5,4,0
526,458,70.01,70.010000,320966.000000,96254.700000,532235605757494072,null,5,4,0
527,380,70.6,70.600000,327381.000000,96254.500000,10762464204711309616,null,6,4,0
528,386,70.6,70.600000,327381.000000,96254.500000,18416386627460268807,null,6,4,0
529,393,70.6,70.600000,327381.000000,96254.500000,15172529111567701382,null,6,4,0
530,400,70.6,70.600000,327381.000000,96254.500000,14238942596358478820,null,6,4,0
531,406,70.6,70.600000,327381.000000,96254.500000,2631046416295986137,null,6,4,0
532,413,72.41,72.410000,333809.000000,92110.400000,12266920685313863052,null,6,4,0
533,420,70.6,70.600000,327381.000000,96253.800000,3730370788102817715,null,6,4,0
534,426,70.6,70.600000,327381.000000,96254.500000,11092162476052013641,null,6,4,0
535,433,70.6,70.600000,327381.000000,96254.500000,14266029564762227474,null,6,4,0
536,439,25.01,25.010000,128445.000000,96325.800000,6435604511754570757,null,6,4,0
537,445,67.4,67.400000,295305.000000,96259.000000,4785672213200055899,null,6,4,0
538,452,25.01,25.010000,128445.000000,96325.800000,3383286479048193680,null,6,4,0
539,458,34.78,34.780000,147655.000000,96303.400000,16262547940549017451,null,6,4,0
540,464,34.76,34.760000,147654.000000,96331.100000,1306408186120856323,null,6,4,0
541,379,68.75,68.750000,308105.000000,96289.000000,1643603773512133060,null,7,4,0
542,386,69.39,69.390000,314539.000000,96288.100000,12886358485748764498,null,7,4,0
543,392,68.75,68.750000,308105.000000,96289.000000,1912722331847226079,null,7,4,0
544,398,68.75,68.750000,308105.000000,96289.000000,6575785379520017294,null,7,4,0
545,404,69.39,69.390000,314522.000000,96278.000000,6355801591783028354,null,7,4,0
546,410,68.75,68.750000,308105.000000,96289.000000,7147604565954606,null,7,4,0
547,417,68.09,68.090000,301723.000000,96278.400000,3383404157486988334,null,7,4,0
548,423,57.13,57.130000,224633.000000,96305.200000,7057710086714285768,null,7,4,0
549,429,57.13,57.130000,224633.000000,96305.200000,3365418676012956782,null,7,4,0
550,435,21.13,21.130000,122106.000000,96305.500000,461499461944908655,null,7,4,0
551,442,21.13,21.130000,122106.000000,96305.500000,2255344067163275232,null,7,4,0
552,448,28.6,28.600000,134890.000000,96305.500000,4663900765346014281,null,7,4,0
553,453,42.32,42.320000,166972.000000,96305.200000,1603744886720655291,null,7,4,0
554,459,69.38,69.380000,314551.000000,96305.500000,6354817318889807461,null,7,4,0
555,470,69.39,69.390000,314527.091526,96291.962492,12059057988238828002,null,0,4,1
556,476,58.32,58.320000,231033.851904,96301.120559,7581121652651726643,null,0,4,1
557,482,11.8,11.800000,109179.105129,96297.442982,9790734705619028284,null,0,4,1
558,488,11.8,11.800000,109179.105129,96297.442982,16762206466742575416,null,0,4,1
559,470,11.8,11.800000,109179.105129,96297.442982,7405137771645643074,null,1,4,1
560,476,11.8,11.800000,109179.105129,96297.442982,9309779426725229481,null,1,4,1
561,482,11.8,11.800000,109179.105129,96297.442982,16062052186378761888,null,1,4,1
562,489,28.59,28.590000,134847.101434,96292.572773,6005877742841643485,null,1,4,1
563,470,11.8,11.800000,109179.105129,96297.442982,7872280993794938392,null,2,4,1
564,476,28.59,28.590000,134847.101434,96292.572773,10951042725200832512,null,2,4,1
565,482,11.8,11.800000,109179.105129,96297.442982,3734392900753689026,null,2,4,1
566,489,11.8,11.800000,109179.105129,96297.442982,17336902997837770817,null,2,4,1
567,470,11.8,11.800000,109179.105129,96297.442982,16141248409589788477,null,3,4,1
568,476,11.8,11.800000,109179.105129,96297.442982,2010165427967549685,null,3,4,1
569,482,11.8,11.800000,109179.105129,96297.442982,3487505283765421084,null,3,4,1
570,488,28.62,28.620000,134900.585763,96289.270926,10145121198010164034,null,3,4,1
571,470,70,70.000000,320985.264729,96295.568086,2537993359825993844,null,4,4,1
572,476,11.8,11.800000,109179.105129,96297.442982,2978270547577033106,null,4,4,1
573,482,28.62,28.620000,134907.885062,96293.891990,6211385157237671673,null,4,4,1
574,470,11.8,11.800000,109179.105129,96297.442982,3724424179628702003,null,5,4,1
575,476,11.8,11.800000,109179.105129,96297.442982,7679518821517911029,null,5,4,1
576,482,11.8,11.800000,109179.105129,96297.442982,17979616024588256432,null,5,4,1
577,470,11.8,11.800000,109179.105129,96297.442982,5654944704024173287,null,6,4,1
578,476,11.8,11.800000,109179.105129,96297.442982,5717370957994175178,null,6,4,1
579,482,11.8,11.800000,109179.105129,96297.442982,15445022916600589984,null,6,4,1
580,470,11.8,11.800000,109179.105129,96297.442982,3650768807279499197,null,7,4,1
581,476,11.8,11.800000,109179.105129,96297.442982,11341084108950499541,null,7,4,1
582,482,19.48,19.480000,115653.082812,93121.179533,12691112494207961967,null,7,4,1
583,495,70,70.000000,320985.264729,96292.975543,9494844719606358839,null,0,5,0
584,501,70,70.000000,320985.264729,96291.082848,14492694058009068842,null,0,5,0
585,507,70,70.000000,320985.264729,96297.561691,6954400803251970188,null,0,5,0
586,513,21.11,21.110000,122060.060716,96297.442982,8021200686604342445,null,0,5,0
587,519,69.98,69.980000,320985.264729,96366.847867,4617426683703711485,null,0,5,0
588,525,69.39,69.390000,314550.681998,96286.944725,14600735451343127338,null,0,5,0
589,531,28.59,28.590000,134839.491421,96294.730236,3281611255741311242,null,0,5,0
590,537,69.98,69.980000,320985.264469,96358.447068,3272328497991777674,null,0,5,0
591,543,48.3,48.300000,186232.995576,96286.746133,9767999741625012081,null,0,5,0
592,496,11.76,11.760000,109144.000000,96305.500000,4433993608254920761,8,1,5,0
593,502,11.76,11.760000,109144.000000,96305.500000,13531073425260240522,8,1,5,0
594,508,11.75,11.750000,109144.000000,96319.500000,8426815941067372715,8,1,5,0
595,514,11.75,11.750000,109144.000000,96321.300000,12596074934805658727,8,1,5,0
596,520,11.75,11.750000,109144.000000,96315.300000,5585472260370479862,8,1,5,0
597,526,11.74,11.740000,109144.000000,96331.500000,11988712978128370844,8,1,5,0
598,533,11.78,11.780000,109144.000000,96281.500000,8644335794452492417,8,1,5,0
599,539,11.78,11.780000,109144.000000,96285.700000,1498574212053739230,8,1,5,0
600,545,11.74,11.740000,109144.000000,96331.500000,2636866230872354193,8,1,5,0
601,494,74.81,74.810000,314570.000000,79228.900000,17841973977827279987,null,2,5,0
602,499,74.81,74.810000,314570.000000,79228.900000,12052059448671344747,null,2,5,0
603,504,74.81,74.810000,314570.000000,79228.900000,8560536605206794669,null,2,5,0
604,509,74.81,74.810000,314570.000000,79228.900000,13804297414535752946,null,2,5,0
605,514,74.81,74.810000,314570.000000,79228.900000,6245029266315567770,null,2,5,0
606,520,74.82,74.820000,314570.000000,79213.100000,4790824825686358888,null,2,5,0
607,525,74.81,74.810000,314570.000000,79228.900000,12637191563917011783,null,2,5,0
608,534,74.82,74.820000,314570.000000,79213.100000,7966004074570063316,null,2,5,0
609,539,74.81,74.810000,314570.000000,79228.900000,1998496653826707328,null,2,5,0
610,495,71.79,71.790000,333809.000000,94172.100000,15507102179395303850,null,3,5,0
611,502,71.79,71.790000,333809.000000,94172.100000,9461659923879110707,null,3,5,0
612,508,71.79,71.790000,333809.000000,94172.100000,12745059182989252550,null,3,5,0
613,514,70,70.000000,320962.000000,96278.200000,3777503992184471180,null,3,5,0
614,521,70,70.000000,320962.000000,96278.200000,6584226451990302575,null,3,5,0
615,527,70,70.000000,320962.000000,96278.200000,5568244091073120522,null,3,5,0
616,533,69.39,69.390000,314521.000000,96283.400000,18100706934347750821,null,3,5,0
617,540,70,70.000000,320962.000000,96281.300000,17624310963656145657,null,3,5,0
618,546,69.39,69.390000,314521.000000,96283.400000,14112386201609626185,null,3,5,0
619,495,68.08,68.080000,301725.000000,96320.700000,16867864410465494245,null,4,5,0
620,501,68.08,68.080000,301725.000000,96320.700000,9093710661362298795,null,4,5,0
621,507,68.08,68.080000,301725.000000,96320.700000,13252338287165316670,null,4,5,0
622,514,1.79769e+308,,,94790.300000,10994879488770104005,null,4,5,0
623,521,70.39,70.390000,314551.000000,93142.000000,10272030632722877394,null,4,5,0
624,527,69.38,69.380000,314551.000000,96313.300000,2926013044108091758,null,4,5,0
625,533,66.66,66.660000,288895.000000,96320.700000,7651857131752330450,null,4,5,0
626,539,66.63,66.630000,288896.000000,96397.600000,11007363020204784329,null,4,5,0
627,545,66.66,66.660000,288895.000000,96320.700000,6256551165781303914,null,4,5,0
628,495,67.38,67.380000,295324.000000,96331.500000,5520569357423754009,null,5,5,0
629,501,66.67,66.670000,288913.000000,96304.200000,13413561596355803313,null,5,5,0
630,507,65.9,65.900000,282472.000000,96321.200000,547192254183174474,null,5,5,0
631,513,65.9,65.900000,282472.000000,96323.700000,11166024997990998740,null,5,5,0
632,518,69.38,69.380000,314539.000000,96317.200000,5562934865402437302,null,5,5,0
633,524,65.9,65.900000,282472.000000,96321.200000,13968199942113445086,null,5,5,0
634,530,67.39,67.390000,295315.000000,96305.600000,18065731309391933571,null,5,5,0
635,536,65.9,65.900000,282472.000000,96315.600000,5382156016788848608,null,5,5,0
636,541,65.9,65.900000,282456.000000,96320.800000,8600336828902355715,null,5,5,0
637,496,69.79,69.790000,308151.000000,93095.600000,18190309608922996171,null,6,5,0
638,502,69.4,69.400000,314537.000000,96254.800000,8193945382239174573,null,6,5,0
639,508,69.4,69.400000,314537.000000,96254.800000,17038027504398302263,null,6,5,0
640,515,69.4,69.400000,314549.000000,96254.800000,2744154314430634947,null,6,5,0
641,521,69.4,69.400000,314537.000000,96254.800000,8885272955059899485,null,6,5,0
642,527,69.4,69.400000,314537.000000,96254.800000,13995700062338656545,null,6,5,0
643,533,69.4,69.400000,314551.000000,96254.800000,695843725648514467,null,6,5,0
644,539,69.4,69.400000,314537.000000,96254.800000,8629190293092594101,null,6,5,0
645,545,68.76,68.760000,308141.000000,96254.700000,14263386555755779989,null,6,5,0
646,498,75.8,75.800000,327381.000000,79213.000000,71248122816226475,null,7,5,0
647,507,75.8,75.800000,327381.000000,79213.000000,1397145248608457441,null,7,5,0
648,515,75.8,75.800000,327381.000000,79213.000000,7346940989266060721,null,7,5,0
649,524,75.8,75.800000,327381.000000,79213.000000,13506175183467314422,null,7,5,0
650,532,75.8,75.800000,327381.000000,79213.000000,8100429213447180767,null,7,5,0
651,538,75.8,75.800000,327381.000000,79213.000000,7517663348459172064,null,7,5,0
652,547,75.8,75.800000,327381.000000,79213.000000,197893110604571517,null,7,5,0
653,555,75.8,75.800000,327381.000000,79213.000000,17110582214496006423,null,7,5,0
654,563,75.8,75.800000,327381.000000,79213.000000,17622385816442607418,null,7,5,0
655,572,70.01,70.010000,320979.411317,96253.056194,3095933410294247178,null,0,5,1
656,577,21.14,21.140000,122115.825413,96295.352784,9571911764908256610,null,0,5,1
657,586,70.01,70.010000,320979.411317,96253.056194,12487519612920585734,null,0,5,1
658,592,70,70.000000,320985.264470,96287.377325,18281832386250644102,null,0,5,1
659,598,11.8,11.800000,109179.105129,96297.442982,13411927560576764722,null,0,5,1
660,571,37.53,37.530000,154158.908861,96305.783683,10392021328429597150,null,1,5,1
661,578,68.76,68.760000,308141.294459,96276.568072,16951730209198893908,null,1,5,1
662,583,70,70.000000,320985.264729,96287.374809,2249583900204728362,null,1,5,1
663,592,68.08,68.080000,301708.361411,96301.018479,1044655990059080250,null,1,5,1
664,598,11.8,11.800000,109179.105129,96297.442982,95846081509751463,null,1,5,1
665,569,11.8,11.800000,109179.105129,96297.442982,5150126971333768897,null,2,5,1
666,578,11.8,11.800000,109179.105129,96297.442982,17909704346630700806,null,2,5,1
667,584,11.8,11.800000,109179.105129,96297.442982,7219494525085683346,null,2,5,1
668,592,11.8,11.800000,109179.105129,96297.442982,14773483243502843139,null,2,5,1
669,569,11.8,11.800000,109179.105129,96297.442982,16230143693645256124,null,3,5,1
670,577,51.65,51.650000,199179.532519,96296.900106,12979010908925982063,null,3,5,1
671,584,68.08,68.080000,301724.774874,96313.128462,9912686426135182046,null,3,5,1
672,592,11.8,11.800000,109179.105129,96297.442982,11518678801124565103,null,3,5,1
673,569,11.8,11.800000,109179.105129,96297.442982,13292155942908676681,null,4,5,1
674,578,11.8,11.800000,109179.105129,96297.442982,1593625463997979059,null,4,5,1
675,584,11.8,11.800000,109179.105129,96297.442982,8663746352377403659,null,4,5,1
676,592,11.8,11.800000,109179.105129,96297.442982,5127619748864386953,null,4,5,1
677,569,11.8,11.800000,109179.105129,96297.442982,9395002840588449220,null,5,5,1
678,578,11.8,11.800000,109179.105129,96297.442982,18020876142199624058,null,5,5,1
679,584,11.8,11.800000,109179.105129,96297.442982,4313920382926861272,null,5,5,1
680,592,11.8,11.800000,109179.105129,96297.442982,12102746737382906807,null,5,5,1
681,569,11.8,11.800000,109179.105129,96297.442982,16549202730132390135,null,6,5,1
