EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,392,5.005620,26.25,26.250000,33.384700,24.621100,10903741601256826905,5,1,4,0
317,398,5.004430,25.75,25.750000,33.384700,24.789100,4169250090349984973,5,1,4,0
318,403,5.004330,28.23,28.230000,33.384700,23.959400,9118533934373598690,5,1,4,0
319,408,5.004000,31.64,31.640000,33.384700,22.823200,2936692733366070501,5,1,4,0
320,413,5.005300,26.36,26.360000,33.384700,24.585600,4375932111454373136,5,1,4,0
321,418,5.004460,25.23,25.230000,33.384700,24.961400,12402522102451324396,5,1,4,0
322,423,5.006400,25.23,25.230000,33.384700,24.961400,9084444338654704130,5,1,4,0
323,428,5.007040,22.8,22.800000,33.384700,25.772800,5862799899220467525,5,1,4,0
324,433,5.008150,22.8,22.800000,33.384700,25.772800,16512964399749153154,5,1,4,0
325,438,5.006000,29.57,29.570000,33.384700,23.512100,16967594523933055727,5,1,4,0
326,443,5.002960,34.7,34.700000,33.384700,21.798600,10187135175666469644,5,1,4,0
327,448,5.007140,22.8,22.800000,33.384700,25.772800,15173344178652885834,5,1,4,0
328,453,5.003370,25.73,25.730000,33.384700,24.794400,12612737748921367847,5,1,4,0
329,458,5.006710,22.8,22.800000,33.384700,25.772800,8167867821529530286,5,1,4,0
330,463,5.005340,22.8,22.800000,33.384700,25.772800,12891098411040535124,5,1,4,0
331,468,5.005970,25.51,25.510000,33.384700,24.867500,5599894045527994554,5,1,4,0
332,473,5.005950,25.51,25.510000,33.384700,24.867500,10952597224795432040,5,1,4,0
333,478,5.006770,22.8,22.800000,33.384700,25.772800,8651902127674012582,5,1,4,0
334,483,5.007340,25.51,25.510000,33.384700,24.867500,1387524109205186508,5,1,4,0
335,488,5.007130,27.68,27.680000,33.384700,24.145500,11852816116344690687,5,1,4,0
336,493,5.008260,26.59,26.590000,33.384700,24.507000,6356548744420020101,5,1,4,0
337,357,5.014660,34.24,34.240000,35.384700,23.270600,13438715598383995712,null,2,4,0
338,362,5.006810,34.24,34.240000,35.384700,23.270600,5514664452784089177,null,2,4,0
339,367,5.009030,34.24,34.240000,35.384700,23.270600,7123333443645576710,null,2,4,0
340,372,5.007450,36.22,36.220000,36.384700,23.207500,13361580761029011332,null,2,4,0
341,377,5.011130,34.24,34.240000,35.384700,23.270600,16479306430116651925,null,2,4,0
342,382,5.020540,34.24,34.240000,35.384700,23.270600,14687414375224630732,null,2,4,0
343,387,5.007390,34.24,34.240000,35.384700,23.270600,14485989008147149072,null,2,4,0
344,392,5.004790,33.61,33.610000,35.384700,23.491600,15622459008300044777,null,2,4,0
345,397,5.007850,31.98,31.980000,36.384700,24.747600,7258980749297634055,null,2,4,0
346,403,5.005140,32.34,32.340000,35.384700,23.940500,12672174113727736894,null,2,4,0
347,408,5.004790,29.44,29.440000,33.556300,23.676100,7671555148736565184,null,2,4,0
348,413,5.004510,32.03,32.030000,33.556300,22.807300,16004658189190194762,null,2,4,0
349,418,5.004810,29.44,29.440000,33.556300,23.676100,12394050221575229945,null,2,4,0
350,423,5.004190,30.31,30.310000,33.970500,23.674600,1246356874969388716,null,2,4,0
351,428,5.004740,29.44,29.440000,33.556300,23.676100,6545591392622281604,null,2,4,0
352,433,5.006530,29.44,29.440000,33.556300,23.676100,446569224158384610,null,2,4,0
353,438,5.004790,33.82,33.820000,34.627400,22.916800,2752125521633540906,null,2,4,0
354,443,5.004540,28.82,28.820000,33.556300,23.887000,13719586518310517223,null,2,4,0
355,448,5.004790,28.82,28.820000,33.556300,23.887000,12683588138424259986,null,2,4,0
356,453,5.004780,29.44,29.440000,33.556300,23.676100,10586723125363985408,null,2,4,0
357,458,5.004650,28.82,28.820000,33.556300,23.887000,17211471944739889362,null,2,4,0
358,463,5.003730,33.9,33.900000,34.798900,23.002200,10359822333838350146,null,2,4,0
359,468,5.007150,31.46,31.460000,34.142100,23.402100,4817104768981524276,null,2,4,0
360,473,5.004800,28.82,28.820000,33.556300,23.887000,15232293943015094646,null,2,4,0
361,478,5.004720,28.82,28.820000,33.556300,23.887000,1297821110313338532,null,2,4,0
362,483,5.006080,31.94,31.940000,36.384700,24.764400,1866047655684950389,null,2,4,0
363,488,5.006430,28.82,28.820000,33.556300,23.887000,17500606022569653041,null,2,4,0
364,493,5.006500,28.82,28.820000,33.556300,23.887000,6918253724761030344,null,2,4,0
365,357,5.026310,40.82,40.820000,35.142100,20.798500,8039956636184901651,null,3,4,0
366,362,5.003220,40.25,40.250000,34.798900,20.793400,3068659433385350246,null,3,4,0
367,367,5.004120,39.57,39.570000,34.384700,20.778600,7556904706051940236,null,3,4,0
368,372,5.006060,44.72,44.720000,34.970500,19.332500,17310421762139387050,null,3,4,0
369,377,5.005340,40.09,40.090000,34.727900,20.805400,17374553198446778161,null,3,4,0
370,382,5.005690,40.27,40.270000,34.727900,20.742900,478810056090427497,null,3,4,0
371,387,5.003920,41.69,41.690000,35.142100,20.492300,7139519298535755037,null,3,4,0
372,392,5.004010,39.57,39.570000,34.384700,20.778600,402346916087831792,null,3,4,0
373,397,5.004160,39.57,39.570000,34.384700,20.778600,2174533380280997506,null,3,4,0
374,402,5.004140,39.57,39.570000,34.384700,20.778600,1572974715255633481,null,3,4,0
375,408,5.004500,38.97,38.970000,34.142100,20.837400,10939048104539238876,null,3,4,0
376,413,5.004480,37.52,37.520000,33.798900,21.118900,10683182354530040082,null,3,4,0
377,418,5.004610,36.04,36.040000,34.556300,22.101600,11542045850634050858,null,3,4,0
378,423,5.004890,34.73,34.730000,34.556300,22.553700,1053458190402123759,null,3,4,0
379,428,5.004700,31.19,31.190000,34.556300,23.777100,10196275958915432086,null,3,4,0
380,433,5.009630,29.76,29.760000,34.556300,24.272000,14150497607953412940,null,3,4,0
381,438,5.006520,29.76,29.760000,34.556300,24.272000,3235202487891101178,null,3,4,0
382,443,5.003800,29.4,29.400000,34.556300,24.395600,11403664979593546913,null,3,4,0
383,448,5.004550,28.46,28.460000,33.970500,24.302600,6523335011345105396,null,3,4,0
384,453,5.005330,39.26,39.260000,35.142100,21.343600,12459552641992953445,null,3,4,0
385,458,5.004230,29.12,29.120000,33.970500,24.079000,16807566172715986850,null,3,4,0
386,463,5.004730,28.09,28.090000,33.970500,24.427700,6838343709591775388,null,3,4,0
387,468,5.004160,34.25,34.250000,34.384700,22.607700,11936594485620301312,null,3,4,0
388,473,5.004450,27.45,27.450000,33.970500,24.645700,3104186057226953361,null,3,4,0
389,478,5.004440,34.35,34.350000,34.556300,22.687100,12273533662618033806,null,3,4,0
390,483,5.004530,25.86,25.860000,33.970500,25.186000,6676947044879836278,null,3,4,0
391,488,5.003650,34.38,34.380000,34.384700,22.563100,6640536959814755139,null,3,4,0
392,493,5.003810,34.03,34.030000,34.556300,22.795100,6948080868847602180,null,3,4,0
393,498,5.005079,43.09,43.090000,34.142100,19.431828,8215778416201286006,null,0,4,1
394,503,5.011231,36.66,36.660000,33.556310,21.253638,2107637411724955223,null,0,4,1
395,509,5.007954,30.7,30.700000,34.142100,23.659496,12880376192406201752,null,0,4,1
396,514,5.015865,26.53,26.530000,33.970520,24.957715,6384541318059015824,null,0,4,1
397,519,5.011006,21.23,21.230000,33.556310,26.433832,11531314316103878567,null,0,4,1
398,498,5.006055,23.13,23.130000,33.556310,25.794053,7145902986193798587,null,1,4,1
399,503,5.008284,23.13,23.130000,33.556310,25.794053,9008216046485788208,null,1,4,1
400,509,5.005586,23.13,23.130000,33.556310,25.794053,2896762801285716949,null,1,4,1
401,514,5.006672,23.13,23.130000,33.556310,25.794053,4449671983668534615,null,1,4,1
402,519,5.005523,23.13,23.130000,33.556310,25.794053,1765993635288308313,null,1,4,1
403,498,5.005685,23.13,23.130000,33.556310,25.794053,608075097782053388,null,2,4,1
404,503,5.006425,23.13,23.130000,33.556310,25.794053,7448033769427502377,null,2,4,1
405,509,5.005674,23.13,23.130000,33.556310,25.794053,9876680221879100737,null,2,4,1
406,514,5.007927,23.13,23.130000,33.556310,25.794053,5773444343451840400,null,2,4,1
407,519,5.006243,23.13,23.130000,33.556310,25.794053,4774281572062120424,null,2,4,1
408,498,5.007576,32.48,32.480000,33.970520,22.937446,5829267637583702298,null,3,4,1
409,503,5.006467,29.64,29.640000,33.556310,23.610294,14918109079855073638,null,3,4,1
410,509,5.006169,28.2,28.200000,33.556310,24.094063,1759378707041335432,null,3,4,1
411,514,5.005997,29.82,29.820000,33.556310,23.549372,11472667613832684157,null,3,4,1
412,519,5.007417,29.82,29.820000,33.556310,23.549372,12648020611148721563,null,3,4,1
413,524,5.007609,21.46,21.460000,33.556310,26.354876,8133300855428123174,null,0,5,0
414,529,5.006793,22.59,22.590000,33.556310,25.974299,11733207465363433169,null,0,5,0
415,534,5.005039,43.01,43.010000,34.142100,19.458074,8215778416201286006,null,0,5,0
416,539,5.009734,21.46,21.460000,33.556310,26.354876,16284859310082331670,null,0,5,0
417,544,5.010451,23.3,23.300000,34.556310,26.505019,11351386086113954745,null,0,5,0
418,549,5.009049,23.3,23.300000,34.556310,26.505019,8250791448054074845,null,0,5,0
419,554,5.015970,23.4,23.400000,34.556310,26.470620,3006912587442969932,null,0,5,0
420,559,5.006703,21.41,21.410000,33.556310,26.373269,12911160639072048984,null,0,5,0
421,564,5.011109,23.3,23.300000,34.556310,26.505019,9106523023009214628,null,0,5,0
422,569,5.008202,24.13,24.130000,34.727890,26.349598,16011328622490137209,null,0,5,0
423,574,5.007593,21.17,21.170000,33.556310,26.451782,12904029994651396485,null,0,5,0
424,579,5.007604,25.45,25.450000,35.384730,26.380635,14341422306899570404,null,0,5,0
425,584,5.007312,21.46,21.460000,33.556310,26.354876,12542380489651211348,null,0,5,0
426,589,5.007493,21.41,21.410000,33.556310,26.373269,12122743560939926635,null,0,5,0
427,594,5.006164,27.28,27.280000,34.556310,25.128282,15199629602470863751,null,0,5,0
428,599,5.008274,21.41,21.410000,33.556310,26.373269,1141279692583599241,null,0,5,0
429,604,5.007408,21.33,21.330000,33.556310,26.399789,9434411315991534972,null,0,5,0
430,609,5.008216,21.41,21.410000,33.556310,26.373269,13217651662975780873,null,0,5,0
431,615,5.007076,21.72,21.720000,33.556310,26.267946,16363862909745144944,null,0,5,0
432,620,5.007893,21.33,21.330000,33.556310,26.399789,5475506342505766890,null,0,5,0
433,625,5.006882,21.41,21.410000,33.556310,26.373269,9613047773970352753,null,0,5,0
434,630,5.007443,26.27,26.270000,33.970520,25.047872,12621461659316692483,null,0,5,0
435,635,5.006324,21.41,21.410000,33.556310,26.373269,16527016043426282158,null,0,5,0
436,640,5.009093,23.4,23.400000,34.556310,26.470620,9309109491240841802,null,0,5,0
437,645,5.007308,21.54,21.540000,33.556310,26.328839,9189145574712626904,null,0,5,0
438,650,5.007873,21.41,21.410000,33.556310,26.373269,13577709207313279168,null,0,5,0
439,655,5.007513,23.97,23.970000,34.727890,26.403411,11578540323277827720,null,0,5,0
440,660,5.007033,25.38,25.380000,34.727890,25.913270,11040976461515537954,null,0,5,0
441,665,5.007671,25.6,25.600000,34.142100,25.402796,2183564177284007622,null,0,5,0
442,670,5.007283,21.41,21.410000,33.556310,26.373269,11826528184177170536,null,0,5,0
443,524,5.011750,22.51,22.510000,33.384700,25.868400,11531314316103878566,5,1,5,0
444,529,5.011030,22.51,22.510000,33.384700,25.868400,16549881617062284142,5,1,5,0
445,534,5.010820,22.51,22.510000,33.384700,25.868400,12399508588979743896,5,1,5,0
446,539,5.010770,22.51,22.510000,33.384700,25.868400,11057960139667871396,5,1,5,0
447,544,5.004560,25.21,25.210000,33.384700,24.969700,14915421137578508459,5,1,5,0
448,549,5.013590,22.51,22.510000,33.384700,25.868400,10311782410723249742,5,1,5,0
449,554,5.013750,22.51,22.510000,33.384700,25.868400,12911160639072048991,5,1,5,0
450,559,5.007260,37.18,37.180000,33.384700,20.972400,8215778416201286005,5,1,5,0
451,564,5.012100,22.51,22.510000,33.384700,25.868400,8250791448054074844,5,1,5,0
452,569,5.014410,22.11,22.110000,33.384700,26.002900,12249351213740413966,5,1,5,0
453,574,5.011610,22.11,22.110000,33.384700,26.002900,15211162595354919540,5,1,5,0
454,579,5.012480,22.11,22.110000,33.384700,26.002900,7682917653844638694,5,1,5,0
455,585,5.012240,22.11,22.110000,33.384700,26.002900,772370288148156083,5,1,5,0
456,590,5.014800,22.11,22.110000,33.384700,26.002900,14398792077689590704,5,1,5,0
457,595,5.005370,24.74,24.740000,33.384700,25.124800,691136449528778345,5,1,5,0
458,600,5.010800,22.11,22.110000,33.384700,26.002900,6039902005263501235,5,1,5,0
459,605,5.010360,22.11,22.110000,33.384700,26.002900,9788080321801579135,5,1,5,0
460,610,5.013110,25.65,25.650000,33.384700,24.822200,12655841612940719837,5,1,5,0
461,615,5.010340,22.11,22.110000,33.384700,26.002900,15616015229450807564,5,1,5,0
462,620,5.004210,54.38,54.380000,33.384700,15.230400,673560464520138975,5,1,5,0
463,625,5.010260,21.72,21.720000,33.384700,26.133100,15127077931061780584,5,1,5,0
464,630,5.010780,21.72,21.720000,33.384700,26.133100,1805526878077884536,5,1,5,0
465,635,5.010500,21.72,21.720000,33.384700,26.133100,17052977612375472537,5,1,5,0
466,640,5.011070,21.72,21.720000,33.384700,26.133100,14744690439321570880,5,1,5,0
467,645,5.010680,21.72,21.720000,33.384700,26.133100,7712066171699219289,5,1,5,0
468,650,5.013230,26.89,26.890000,34.556300,25.263600,4445993940713092673,5,1,5,0
469,655,5.010620,21.72,21.720000,33.384700,26.133100,8699621841855458285,5,1,5,0
470,660,5.009360,24.02,24.020000,33.384700,25.365500,15554554660044361378,5,1,5,0
471,665,5.009680,24.02,24.020000,33.384700,25.365500,4174284574305014687,5,1,5,0
472,670,5.009320,21.96,21.960000,33.384700,26.051800,13657623182417575320,5,1,5,0
473,524,5.005140,71.48,71.480000,37.798900,10.781100,2088414932187792868,null,2,5,0
474,529,5.005510,70.23,70.230000,36.213100,10.781100,8309122721404685874,null,2,5,0
475,534,5.005560,70.23,70.230000,36.213100,10.781100,13594687755194471501,null,2,5,0
476,539,5.003430,46.12,46.120000,34.556300,18.618100,11078214459187450228,null,2,5,0
477,544,5.003450,46.12,46.120000,34.556300,18.618100,1296290470455481891,null,2,5,0
478,549,5.003720,46.12,46.120000,34.556300,18.618100,11213296038595227278,null,2,5,0
479,554,5.003850,46.12,46.120000,34.556300,18.618100,15294274038793271698,null,2,5,0
480,559,5.004250,45.88,45.880000,34.556300,18.701900,8548238606249630020,null,2,5,0
481,564,5.004030,46.12,46.120000,34.556300,18.618100,3253246073805206046,null,2,5,0
482,569,5.004660,45.88,45.880000,34.556300,18.701900,11906181616207143703,null,2,5,0
483,574,5.004380,45.88,45.880000,34.556300,18.701900,5382880746790055981,null,2,5,0
484,579,5.004720,45.88,45.880000,34.556300,18.701900,9470206901214304101,null,2,5,0
485,584,5.004670,48.91,48.910000,34.142100,17.441700,17005346486298115919,null,2,5,0
486,589,5.005220,48.91,48.910000,34.142100,17.441700,13698448476616300582,null,2,5,0
487,594,5.004970,45.88,45.880000,34.556300,18.701900,2508975686024167086,null,2,5,0
488,600,5.005640,52.82,52.820000,34.556300,16.304700,14859724452244244839,null,2,5,0
489,605,5.004690,45.88,45.880000,34.556300,18.701900,18099154630213586763,null,2,5,0
490,610,5.005610,53.55,53.550000,35.142100,16.325000,427463176992928500,null,2,5,0
491,615,5.004270,45.88,45.880000,34.556300,18.701900,8983645836685486307,null,2,5,0
492,620,5.007890,43.83,43.830000,42.384700,23.807800,5059454980528031663,null,2,5,0
493,625,5.008130,44,44.000000,42.384700,23.736800,57824438266543119,null,2,5,0
494,630,5.007920,43.83,43.830000,42.384700,23.807800,11352940628452090882,null,2,5,0
495,635,5.007270,43.88,43.880000,42.384700,23.787900,4030349966892541106,null,2,5,0
496,640,5.005070,37.75,37.750000,36.798900,22.906400,5482618765037287743,null,2,5,0
497,645,5.005260,37.75,37.750000,36.798900,22.906400,9666490427178943159,null,2,5,0
498,650,5.005250,37.75,37.750000,36.798900,22.906400,14606636154189449297,null,2,5,0
499,655,5.005280,37.75,37.750000,36.798900,22.906400,12580895743542707859,null,2,5,0
500,660,5.004380,36.32,36.320000,35.970500,22.906400,10524623469154403012,null,2,5,0
501,665,5.004410,36.32,36.320000,35.970500,22.906400,1662433651456461602,null,2,5,0
502,670,5.004470,36.32,36.320000,35.970500,22.906400,7232875381902609795,null,2,5,0
503,524,5.007350,37.72,37.720000,33.384700,20.790600,1968656053324283502,null,3,5,0
504,529,5.005280,39.39,39.390000,33.384700,20.233300,6798140025156829173,null,3,5,0
505,534,5.006970,37.53,37.530000,33.384700,20.856800,11611755112140604588,null,3,5,0
506,539,5.005470,38.77,38.770000,33.384700,20.441700,6870262499730973075,null,3,5,0
507,544,5.005080,41.72,41.720000,33.384700,19.456400,8424949466682510638,null,3,5,0
508,549,5.004150,41.08,41.080000,33.384700,19.671900,5853301144308057651,null,3,5,0
509,554,5.007340,39.5,39.500000,33.384700,20.198300,10412170920714991594,null,3,5,0
510,559,5.003880,38.84,38.840000,33.384700,20.419400,14577652863143143413,null,3,5,0
511,564,5.004360,38.26,38.260000,33.970500,20.974000,16549733541681406687,null,3,5,0
512,569,5.004710,43.85,43.850000,33.970500,19.073900,10271769875451825532,null,3,5,0
513,574,5.005650,41.72,41.720000,33.384700,19.456400,15554251003329196890,null,3,5,0
514,579,5.011560,38.84,38.840000,33.384700,20.419400,4152054087428545765,null,3,5,0
515,584,5.005720,37.87,37.870000,33.384700,20.742800,11746154368018227765,null,3,5,0
516,589,5.004660,39.29,39.290000,33.384700,20.268500,4992531685777384193,null,3,5,0
517,594,5.005900,42.26,42.260000,34.556300,19.952600,13047258782932788396,null,3,5,0
518,599,5.005930,43.3,43.300000,34.556300,19.594100,8097486618078948372,null,3,5,0
519,604,5.007390,41.72,41.720000,33.384700,19.456400,7593326344303133683,null,3,5,0
520,609,5.005080,38.13,38.130000,33.384700,20.654100,15684140727033217267,null,3,5,0
521,614,5.006840,40.44,40.440000,33.970500,20.233300,10378761130326385920,null,3,5,0
522,619,5.005470,41.72,41.720000,33.384700,19.456400,12182847071704388880,null,3,5,0
523,625,5.008720,39.5,39.500000,33.384700,20.198300,12400715078230515577,null,3,5,0
524,630,5.010020,42.61,42.610000,34.556300,19.832800,5007267925104916519,null,3,5,0
525,635,5.004480,46.63,46.630000,33.970500,18.130800,5333124517295161501,null,3,5,0
526,640,5.005470,37.78,37.780000,33.384700,20.770700,2006222878971226004,null,3,5,0
527,645,5.004900,42.61,42.610000,34.556300,19.832800,15293990789785800678,null,3,5,0
528,650,5.005980,38.13,38.130000,33.384700,20.654100,9463009549208894960,null,3,5,0
529,655,5.008080,41.72,41.720000,33.384700,19.456400,4904315321279903864,null,3,5,0
530,660,5.004880,39.35,39.350000,33.384700,20.246900,5376345086523887429,null,3,5,0
531,665,5.021350,43.64,43.640000,34.556300,19.474300,8199628184929413573,null,3,5,0
532,670,5.023110,43.35,43.350000,34.556300,19.575400,13619563864276116438,null,3,5,0
533,675,5.008712,21.33,21.330000,33.556310,26.399789,7525209579369981840,null,0,5,1
534,675,5.013466,20.66,20.660000,33.556310,26.623766,8070639246239548504,null,1,5,1
535,675,5.010674,20.66,20.660000,33.556310,26.623766,17745291046248342030,null,2,5,1
536,675,5.006082,44.49,44.490000,35.970520,19.965793,3626712799879044657,null,3,5,1
537,681,5.009327,21.03,21.030000,33.556310,26.499634,8522205135705718807,null,0,6,0
538,686,5.010489,20.99,20.990000,33.556310,26.513568,17040394699808665868,null,0,6,0
539,691,5.008462,20.99,20.990000,33.556310,26.513568,7392562904486687975,null,0,6,0
540,696,5.010758,21.03,21.030000,33.556310,26.499634,18894707809110607,null,0,6,0
541,701,5.010151,21.12,21.120000,33.556310,26.469287,5604970316888601378,null,0,6,0
542,706,5.012641,22.81,22.810000,34.384730,26.540961,8847821339090140354,null,0,6,0
543,711,5.012758,21.03,21.030000,33.556310,26.499634,6825230355278370160,null,0,6,0
544,716,5.008979,21.03,21.030000,33.556310,26.499634,7110317896388649543,null,0,6,0
545,721,5.004710,50.16,50.160000,34.142100,17.017819,8697147829852875414,null,0,6,0
546,726,5.012687,21.03,21.030000,33.556310,26.499634,12111737174573128971,null,0,6,0
547,731,5.011592,20.99,20.990000,33.556310,26.513568,16539927729137008058,null,0,6,0
548,736,5.009361,21.07,21.070000,33.556310,26.485375,14866026441776950751,null,0,6,0
549,741,5.037913,21.12,21.120000,33.556310,26.469287,3762909169605608554,null,0,6,0
550,746,5.011661,21.03,21.030000,33.556310,26.499634,14123968618369586068,null,0,6,0
551,751,5.011251,21.03,21.030000,33.556310,26.499634,17257750072525730557,null,0,6,0
552,756,5.017950,21.07,21.070000,33.556310,26.485375,12304435424291570160,null,0,6,0
553,761,5.009219,23.81,23.810000,33.384730,25.436210,18006926004635951968,null,0,6,0
554,766,5.018084,21.03,21.030000,33.556310,26.499634,14308643222600172773,null,0,6,0
555,771,5.018422,25.96,25.960000,34.556310,25.584782,4176607273179274524,null,0,6,0
556,776,5.009338,20.88,20.880000,33.556310,26.548467,17293580444333284466,null,0,6,0
557,781,5.009262,20.99,20.990000,33.556310,26.513568,13627853242844271564,null,0,6,0
558,786,5.006491,36.58,36.580000,33.556310,21.280892,13405877510777155152,null,0,6,0
559,791,5.015145,21.07,21.070000,33.556310,26.485375,5495178869956451655,null,0,6,0
560,796,5.008428,22.92,22.920000,34.556310,26.636755,18076101670952441056,null,0,6,0
561,801,5.009058,23.34,23.340000,33.798940,25.911075,12414987494747113057,null,0,6,0
562,806,5.010019,20.94,20.940000,33.556310,26.529186,17121547173832832932,null,0,6,0
563,812,5.023253,21.54,21.540000,33.556310,26.328839,11536135455488825334,null,0,6,0
564,681,5.013150,22.51,22.510000,33.384700,25.868400,8070639246239548511,5,1,6,0
565,686,5.012770,22.51,22.510000,33.384700,25.868400,3207756171428574269,5,1,6,0
566,691,5.010500,22.8,22.800000,33.384700,25.773200,12414987494747113058,5,1,6,0
567,696,5.012070,22.15,22.150000,33.384700,25.991000,15471339407757337713,5,1,6,0
568,701,5.012170,22.18,22.180000,33.384700,25.980800,7186511643038892968,5,1,6,0
569,706,5.013450,22.15,22.150000,33.384700,25.991000,15537311684357456635,5,1,6,0
570,711,5.014500,22.15,22.150000,33.384700,25.991000,14155560970273517728,5,1,6,0
571,716,5.014120,21.38,21.380000,33.384700,26.248500,11097095610814667118,5,1,6,0
572,721,5.013240,22.51,22.510000,33.384700,25.868400,14866026441776950748,5,1,6,0
573,726,5.012510,21.38,21.380000,33.384700,26.248500,15138262482383306867,5,1,6,0
574,731,5.012570,21.38,21.380000,33.384700,26.248500,5411865791672924361,5,1,6,0
575,736,5.014130,21.38,21.380000,33.384700,26.248500,1510130250469303202,5,1,6,0
576,741,5.013630,22.15,22.150000,33.384700,25.991000,14465294670561196988,5,1,6,0
577,746,5.012350,21.93,21.930000,33.384700,26.062000,16321353002890553897,5,1,6,0
578,751,5.009860,23.33,23.330000,33.970500,26.045800,5930082400994312624,5,1,6,0
579,756,5.008950,21.38,21.380000,33.384700,26.248500,11603877301863414,5,1,6,0
580,761,5.009660,21.38,21.380000,33.384700,26.248500,4592689106196181620,5,1,6,0
581,766,5.009220,21.38,21.380000,33.384700,26.248500,12614672723001243278,5,1,6,0
582,772,5.009270,21.38,21.380000,33.384700,26.248500,7308411263331975433,5,1,6,0
583,777,5.009660,22.15,22.150000,33.384700,25.991000,16484898587451860710,5,1,6,0
584,782,5.008720,21.38,21.380000,33.384700,26.248500,17208065058101808914,5,1,6,0
585,787,5.009420,21.38,21.380000,33.384700,26.248500,4003931184728325386,5,1,6,0
586,792,5.009320,21.38,21.380000,33.384700,26.248500,16896727566453552942,5,1,6,0
587,797,5.008110,21.45,21.450000,33.384700,26.222900,18279243189397455053,5,1,6,0
588,802,5.009190,21.38,21.380000,33.384700,26.248500,12313897358159486021,5,1,6,0
589,807,5.009370,21.38,21.380000,33.384700,26.248500,2792946404585682443,5,1,6,0
590,812,5.009410,21.38,21.380000,33.384700,26.248500,9268144998890761061,5,1,6,0
591,681,5.005470,51.51,51.510000,34.142100,16.555900,13228613409823478619,null,2,6,0
592,686,5.005450,51.51,51.510000,34.142100,16.555900,2096667863729516349,null,2,6,0
593,691,5.005250,51.51,51.510000,34.142100,16.555900,2925815524013627852,null,2,6,0
594,696,5.005310,51.51,51.510000,34.142100,16.555900,982068110085689052,null,2,6,0
595,701,5.004690,51.18,51.180000,34.142100,16.668400,12459854329476957919,null,2,6,0
596,706,5.004970,51.18,51.180000,34.142100,16.668400,3624244801011149127,null,2,6,0
597,711,5.004660,51.18,51.180000,34.142100,16.668400,15222946699445061886,null,2,6,0
598,716,5.006440,59.94,59.940000,35.556300,14.244500,12040345068197882889,null,2,6,0
599,721,5.008270,51.18,51.180000,34.142100,16.668400,14005104430078315330,null,2,6,0
600,726,5.004860,51.18,51.180000,34.142100,16.668400,9478794058162021578,null,2,6,0
601,731,5.005360,51.45,51.450000,34.142100,16.576600,5392689290502034654,null,2,6,0
602,736,5.009550,35.67,35.670000,35.142100,22.606200,11655106375097369691,null,2,6,0
603,741,5.009550,35.67,35.670000,35.142100,22.606200,7601699318154839387,null,2,6,0
604,746,5.010110,35.67,35.670000,35.142100,22.606200,12024070454323818195,null,2,6,0
605,751,5.009770,35.67,35.670000,35.142100,22.606200,16284297522863175806,null,2,6,0
606,756,5.009710,35.67,35.670000,35.142100,22.606200,12840120973806393983,null,2,6,0
607,761,5.008550,35.67,35.670000,35.142100,22.606200,14657960306578430558,null,2,6,0
608,766,5.009230,31.12,31.120000,35.556300,24.491000,1128859612488268217,null,2,6,0
609,771,5.009540,31.12,31.120000,35.556300,24.491000,9132214035894628780,null,2,6,0
610,776,5.008960,31.12,31.120000,35.556300,24.491000,11950725109828591378,null,2,6,0
611,781,5.007320,31.12,31.120000,35.556300,24.491000,9325411772189371599,null,2,6,0
612,786,5.007290,31.12,31.120000,35.556300,24.491000,4170870623680020631,null,2,6,0
613,791,5.007480,40.28,40.280000,41.627400,24.860300,5290378038854019530,null,2,6,0
614,796,5.006940,31.12,31.120000,35.556300,24.491000,8991490634994704929,null,2,6,0
615,801,5.008690,33.39,33.390000,35.970500,23.958300,6665468828709231344,null,2,6,0
616,807,5.009170,31.12,31.120000,35.556300,24.491000,14340394334354257535,null,2,6,0
617,812,5.009100,31.12,31.120000,35.556300,24.491000,12007362660890018987,null,2,6,0
618,681,5.006930,67.2,67.200000,36.556300,11.990000,14091229104162871842,null,3,6,0
619,686,5.005310,66.43,66.430000,36.556300,12.272200,13366751451078854422,null,3,6,0
620,691,5.003960,67.35,67.350000,36.556300,11.934900,16860075914010378320,null,3,6,0
621,696,5.004060,66.43,66.430000,36.556300,12.272200,2168838417145275571,null,3,6,0
622,701,5.003890,65.88,65.880000,35.142100,11.990000,3998439707292075084,null,3,6,0
623,706,5.005280,68.34,68.340000,36.556300,11.572200,2595235590807942099,null,3,6,0
624,711,5.004700,65.69,65.690000,35.142100,12.056900,14491804587356775966,null,3,6,0
625,716,5.004410,65.79,65.790000,35.142100,12.022800,7541500023314958249,null,3,6,0
626,721,5.004810,68.64,68.640000,34.727900,10.889900,10857679315202068534,null,3,6,0
627,726,5.005580,69.3,69.300000,37.142100,11.404200,17778023091211579046,null,3,6,0
628,731,5.006520,65.58,65.580000,35.142100,12.096500,8062058836176747070,null,3,6,0
629,736,5.006040,68.83,68.830000,34.727900,10.826200,6655160015964092883,null,3,6,0
630,741,5.004740,69.22,69.220000,35.384700,10.889900,6552492699918173948,null,3,6,0
631,746,5.008480,69.68,69.680000,35.556300,10.781100,2935433536189734059,null,3,6,0
