EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1884,0.01,0.010000,1745.124182,1744.950967,6124511843719200335,null,0,10,0
337,1889,1.21,1.210000,1745.124182,1724.082226,17266984306426037088,null,0,10,0
338,1894,0.01,0.010000,1745.124182,1744.950967,16843156609895387742,null,0,10,1
339,1894,1.79769e+308,,,1288.102161,3619332058987733123,null,0,10,1
340,1900,0.01,0.010000,1745.124182,1744.949959,5082659727022874256,null,0,11,0
341,1905,5.06,5.060000,1781.002719,1690.908301,128345433579220140,null,0,11,0
342,1912,0.5,0.500000,1745.124182,1736.349260,12593044698307922113,null,0,11,0
343,1916,0.01,0.010000,1745.124182,1744.950967,1193704981511222927,null,0,11,0
344,1922,0.82,0.820000,1745.124182,1730.888004,4506240046810020519,null,0,11,0
345,1927,0.01,0.010000,1745.124182,1744.950967,15352314358049655893,null,0,11,0
346,1932,0.01,0.010000,1745.124182,1744.950967,373062779239803491,null,0,11,0
347,1937,0.01,0.010000,1745.124182,1744.950967,3408065389601620907,null,0,11,0
348,1941,0.01,0.010000,1745.124182,1744.950967,13858225224059459945,null,0,11,0
