EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,391,5.018720,31.39,31.390000,294.000000,201.710000,398559242982471979,null,6,5,0
639,396,5.019680,31.39,31.390000,294.000000,201.710000,6139330767509014069,null,6,5,0
640,401,5.023920,32.89,32.890000,298.000000,199.981000,5426007781526427655,null,6,5,0
641,406,5.020000,32.32,32.320000,298.000000,201.680000,6263985165839508461,null,6,5,0
642,411,5.020080,29.28,29.280000,279.000000,197.308000,17075971843897234196,null,6,5,0
643,416,5.018220,29.28,29.280000,279.000000,197.308000,5423816903220922208,null,6,5,0
644,421,5.016240,29.28,29.280000,279.000000,197.308000,16272147660447530037,null,6,5,0
645,426,5.021640,32.21,32.210000,295.000000,199.988000,14460142926986740002,null,6,5,0
646,431,5.003440,1.79769e+308,,,193.962000,9898168871576819716,null,6,5,0
647,345,5.003030,1.79769e+308,,,204.917000,15099474482386365075,null,7,5,0
648,351,5.005740,1.79769e+308,,,204.001000,1694834271989446838,null,7,5,0
649,356,5.003960,1.79769e+308,,,204.917000,9412613329127923513,null,7,5,0
650,361,5.007040,1.79769e+308,,,204.175000,3987879084496481306,null,7,5,0
651,366,5.003990,1.79769e+308,,,204.917000,8259187955035015145,null,7,5,0
652,371,5.004040,1.79769e+308,,,204.917000,9620801683210306493,null,7,5,0
653,376,5.006570,1.79769e+308,,,183.127000,17654931102328220254,null,7,5,0
654,381,5.004150,1.79769e+308,,,204.917000,1932136720020742526,null,7,5,0
655,386,5.002080,1.79769e+308,,,208.961000,4191894879989387952,null,7,5,0
656,391,5.005110,1.79769e+308,,,203.142000,9764162146878817478,null,7,5,0
657,396,5.004040,1.79769e+308,,,204.917000,6526123284000936478,null,7,5,0
658,401,5.001860,1.79769e+308,,,206.831000,4650221414970253588,null,7,5,0
659,406,5.003940,1.79769e+308,,,204.917000,5975184544690058609,null,7,5,0
660,411,5.003860,1.79769e+308,,,204.917000,1274940752430965872,null,7,5,0
661,416,5.002920,1.79769e+308,,,204.788000,11667953801774724919,null,7,5,0
662,421,5.001750,1.79769e+308,,,106.847000,7744172756734408502,null,7,5,0
663,426,5.004600,1.79769e+308,,,204.917000,2393504797947444196,null,7,5,0
664,431,5.003830,1.79769e+308,,,206.177000,295635690286700659,null,7,5,0
665,437,5.021468,12.35,12.350000,241.000000,211.224758,15004624763467561484,null,0,5,1
666,442,5.018242,14.3,14.300000,240.000000,205.684483,6837368391068810171,null,0,5,1
667,447,5.018104,11.99,11.990000,244.000000,214.735671,2331688910973351957,null,0,5,1
668,452,5.027326,12.61,12.610000,242.000000,211.482556,14901001582970885668,null,0,5,1
669,457,5.020561,6.47,6.470000,238.000000,222.604362,3021525460397446380,null,0,5,1
670,437,5.022708,6.47,6.470000,238.000000,222.604362,4704755018076301798,null,1,5,1
671,442,5.025873,13.97,13.970000,249.000000,214.223726,4188290112901884,null,1,5,1
672,447,5.021077,6.47,6.470000,238.000000,222.604362,3574943553132615907,null,1,5,1
673,452,5.024708,5.43,5.430000,238.000000,225.078792,7450261789613139451,null,1,5,1
674,457,5.023753,5.43,5.430000,238.000000,225.078792,1216118902661226259,null,1,5,1
675,437,5.026067,6.47,6.470000,238.000000,222.604362,15718038378347723348,null,2,5,1
676,442,5.024407,6.47,6.470000,238.000000,222.604362,2872256669571365384,null,2,5,1
677,447,5.026075,6.47,6.470000,238.000000,222.604362,18419252646890744070,null,2,5,1
678,452,5.025153,6.47,6.470000,238.000000,222.604362,14385242032268292404,null,2,5,1
679,437,5.028893,6.47,6.470000,238.000000,222.604362,2741719750025150732,null,3,5,1
680,442,5.026134,6.47,6.470000,238.000000,222.604362,11924573877964014521,null,3,5,1
681,447,5.025858,18.88,18.880000,245.000000,198.752084,679403608373942277,null,3,5,1
682,452,5.031210,22.4,22.400000,257.000000,199.420952,5021893667898323326,null,3,5,1
683,437,5.027797,6.47,6.470000,238.000000,222.604362,3580630185246726291,null,4,5,1
684,442,5.025534,6.47,6.470000,238.000000,222.604362,13342772330386882915,null,4,5,1
685,447,5.027781,6.47,6.470000,238.000000,222.604362,13723244877744669874,null,4,5,1
686,452,5.028269,6.47,6.470000,238.000000,222.604362,3099001021982392954,null,4,5,1
687,437,5.018690,5.43,5.430000,238.000000,225.078792,6829060177708118122,null,5,5,1
688,442,5.019389,5.43,5.430000,238.000000,225.078792,4370802933772098829,null,5,5,1
689,447,5.020934,5.43,5.430000,238.000000,225.078792,11658163093035585802,null,5,5,1
690,452,5.020754,5.43,5.430000,238.000000,225.078792,4806656946248890577,null,5,5,1
691,437,5.022426,6.47,6.470000,238.000000,222.604362,8810435994183218394,null,6,5,1
692,442,5.028727,6.47,6.470000,238.000000,222.604362,1521525386070477823,null,6,5,1
693,447,5.027876,6.47,6.470000,238.000000,222.604362,18201101892077936583,null,6,5,1
694,452,5.027007,6.47,6.470000,238.000000,222.604362,16988801993804507702,null,6,5,1
695,437,5.018875,5.43,5.430000,238.000000,225.078792,14721865011113816744,null,7,5,1
696,442,5.018420,5.43,5.430000,238.000000,225.078792,11247403888546007691,null,7,5,1
697,447,5.020866,5.43,5.430000,238.000000,225.078792,4439294058514040493,null,7,5,1
698,452,5.017861,5.43,5.430000,238.000000,225.078792,6432360120358632843,null,7,5,1
699,463,5.001994,1.79769e+308,,,219.819650,9719703315475745356,null,0,6,0
700,468,5.001817,1.79769e+308,,,219.819650,16504473866965095712,null,0,6,0
701,473,5.023954,11.17,11.170000,238.000000,211.410024,17118529555087300845,null,0,6,0
702,478,5.001968,1.79769e+308,,,219.819650,14972562637618833814,null,0,6,0
703,483,5.001846,1.79769e+308,,,219.819650,839194372767653439,null,0,6,0
704,488,5.003566,1.79769e+308,,,216.463206,646825728696234222,null,0,6,0
705,493,5.003296,1.79769e+308,,,219.819650,7337881017399730769,null,0,6,0
706,498,5.001923,1.79769e+308,,,219.819650,3401199288673849510,null,0,6,0
707,503,5.003805,1.79769e+308,,,215.507186,10993298824305947158,null,0,6,0
708,508,5.006185,99.88,99.880000,16360.000000,20.091185,7502352787038453851,null,0,6,0
709,513,5.001942,1.79769e+308,,,219.819650,7830627931798484977,null,0,6,0
710,518,5.002055,1.79769e+308,,,219.819650,417990586925302929,null,0,6,0
711,523,5.001856,1.79769e+308,,,219.819650,953936982849990355,null,0,6,0
712,528,5.001983,1.79769e+308,,,219.819650,10436221204402407871,null,0,6,0
713,533,5.001741,1.79769e+308,,,224.481279,16803954755039892069,null,0,6,0
714,538,5.003285,1.79769e+308,,,220.725742,1184089156583031067,null,0,6,0
715,543,5.001849,1.79769e+308,,,219.819650,8309298283832764429,null,0,6,0
716,548,5.001821,1.79769e+308,,,219.819650,3255093405503442927,null,0,6,0
717,553,5.001772,1.79769e+308,,,219.819650,6748285247098191328,null,0,6,0
718,558,5.002002,1.79769e+308,,,219.819650,2178776368637914508,null,0,6,0
719,563,5.001832,1.79769e+308,,,219.819650,2191313628076891643,null,0,6,0
720,568,5.001853,1.79769e+308,,,219.819650,9332274387020112130,null,0,6,0
721,573,5.002022,1.79769e+308,,,219.819650,4645912925974964019,null,0,6,0
722,578,5.003023,1.79769e+308,,,157.918704,10440263534005820400,null,0,6,0
723,583,5.001985,1.79769e+308,,,219.819650,6739176919746163453,null,0,6,0
724,588,5.002006,1.79769e+308,,,219.819650,7269234515773666336,null,0,6,0
725,593,5.004993,1.79769e+308,,,114.144603,8565563255546716659,null,0,6,0
726,468,5.003490,5.13,5.130000,235.000000,222.953000,2178776368637914509,6,1,6,0
727,473,5.003460,5.13,5.130000,235.000000,222.953000,11056138847593671749,6,1,6,0
728,478,5.003470,5.13,5.130000,235.000000,222.953000,2191313628076891642,6,1,6,0
729,483,5.003280,5.44,5.440000,235.000000,222.225000,6096839260468234885,6,1,6,0
730,488,5.002000,5.13,5.130000,235.000000,222.953000,17744831507081056055,6,1,6,0
731,493,5.001690,5.86,5.860000,235.000000,221.219000,3072022681681094041,6,1,6,0
732,498,5.003370,5.13,5.130000,235.000000,222.953000,13958676164142557406,6,1,6,0
733,503,5.003490,6.72,6.720000,235.000000,219.201000,7416671889793537138,6,1,6,0
734,508,5.003440,5.13,5.130000,235.000000,222.953000,10436221204402407868,6,1,6,0
735,513,5.003690,9.31,9.310000,235.000000,213.111000,10993298824305947159,6,1,6,0
736,518,5.001970,6.35,6.350000,235.000000,220.085000,16803954755039892068,6,1,6,0
737,523,5.003420,5.13,5.130000,235.000000,222.953000,1178317658425327832,6,1,6,0
738,528,5.003450,5.13,5.130000,235.000000,222.953000,417990586925302928,6,1,6,0
739,533,5.003580,5.13,5.130000,235.000000,222.953000,839194372767653438,6,1,6,0
740,538,5.003490,5.13,5.130000,235.000000,222.953000,9332274387020112131,6,1,6,0
741,543,5.003380,6.23,6.230000,235.000000,220.362000,45266079819202331,6,1,6,0
742,548,5.003510,4.89,4.890000,235.000000,223.506000,2593619652216113717,6,1,6,0
743,553,5.003560,4.89,4.890000,235.000000,223.506000,250875856019816077,6,1,6,0
744,559,5.003480,4.89,4.890000,235.000000,223.506000,7756592144726614440,6,1,6,0
745,564,5.002730,4.89,4.890000,235.000000,223.506000,17933320433342115154,6,1,6,0
746,569,5.003530,4.89,4.890000,235.000000,223.506000,11211548631504942224,6,1,6,0
747,574,5.003630,4.89,4.890000,235.000000,223.506000,628001775210874618,6,1,6,0
748,579,5.001500,5.4,5.400000,235.000000,222.320000,12270747254999634064,6,1,6,0
749,584,5.003630,4.89,4.890000,235.000000,223.506000,16840931351630652656,6,1,6,0
750,589,5.003440,14.39,14.390000,235.000000,201.188000,15196983474611213471,6,1,6,0
751,594,5.019400,8.15,8.150000,235.000000,215.853000,14018633122461324346,6,1,6,0
752,462,5.002650,1.79769e+308,,,136.835000,9526488795669293818,null,2,6,0
753,468,5.003030,1.79769e+308,,,183.044000,4297804382235077233,null,2,6,0
754,473,5.002870,1.79769e+308,,,152.012000,16653771687654554820,null,2,6,0
755,478,5.002590,1.79769e+308,,,136.835000,7769349376128547166,null,2,6,0
756,483,5.002700,1.79769e+308,,,136.835000,14277444291364778509,null,2,6,0
757,488,5.002470,1.79769e+308,,,136.835000,6283534964213295115,null,2,6,0
758,493,5.002500,1.79769e+308,,,136.835000,12999666702643692362,null,2,6,0
759,498,5.002520,1.79769e+308,,,136.835000,16649498476159088497,null,2,6,0
760,503,5.002930,1.79769e+308,,,184.804000,3074220938499208094,null,2,6,0
761,508,5.001830,1.79769e+308,,,186.507000,3387078750725584168,null,2,6,0
762,513,5.002580,1.79769e+308,,,136.835000,15799181253758987948,null,2,6,0
763,518,5.002560,1.79769e+308,,,136.835000,8573547269145552430,null,2,6,0
764,523,5.002540,1.79769e+308,,,185.356000,1426074820047558456,null,2,6,0
765,528,5.002280,1.79769e+308,,,136.835000,9864057663739937281,null,2,6,0
766,533,5.002520,1.79769e+308,,,136.835000,16509018967387777337,null,2,6,0
767,538,5.002360,1.79769e+308,,,43.574600,9153446120888140928,null,2,6,0
768,543,5.002520,1.79769e+308,,,136.835000,14108324917421230776,null,2,6,0
769,548,5.002520,1.79769e+308,,,136.835000,2915963018714080936,null,2,6,0
770,553,5.002470,1.79769e+308,,,136.835000,14612426525546471494,null,2,6,0
771,558,5.003120,1.79769e+308,,,184.090000,13655240968553113548,null,2,6,0
772,563,5.002450,1.79769e+308,,,136.835000,608117969934694182,null,2,6,0
773,568,5.002060,1.79769e+308,,,136.838000,13865610751000376083,null,2,6,0
774,573,5.002520,1.79769e+308,,,136.835000,5812502389347219986,null,2,6,0
775,578,5.003040,1.79769e+308,,,184.920000,17425721455727524393,null,2,6,0
776,583,5.002590,1.79769e+308,,,136.835000,10892350379702927333,null,2,6,0
777,588,5.002170,1.79769e+308,,,183.044000,12971042099743696329,null,2,6,0
778,593,5.002590,1.79769e+308,,,136.835000,18249615759031076896,null,2,6,0
779,462,5.027440,29.3,29.300000,243.000000,171.799000,2029806842150802304,null,3,6,0
780,468,5.031630,35.62,35.620000,246.000000,158.378000,8037602587776970370,null,3,6,0
781,473,5.025550,22.36,22.360000,242.000000,187.880000,15998090581608862976,null,3,6,0
782,478,5.025420,22.36,22.360000,242.000000,187.880000,13798371059073421785,null,3,6,0
783,483,5.022660,22.36,22.360000,242.000000,187.880000,10665078046781534167,null,3,6,0
784,488,5.023530,22.36,22.360000,242.000000,187.880000,9119576020166408481,null,3,6,0
785,493,5.024910,22.36,22.360000,242.000000,187.880000,4620821035077833896,null,3,6,0
786,498,5.024760,22.36,22.360000,242.000000,187.880000,8203883297816217334,null,3,6,0
787,503,5.018510,22.36,22.360000,242.000000,187.880000,4323149190080796127,null,3,6,0
788,508,5.025190,22.36,22.360000,242.000000,187.880000,1227663334352304738,null,3,6,0
789,513,5.024600,22.36,22.360000,242.000000,187.880000,7759631871711246302,null,3,6,0
790,518,5.025870,25.41,25.410000,243.000000,181.251000,2786808676519498754,null,3,6,0
791,523,5.019760,22.36,22.360000,242.000000,187.880000,8177483461876847853,null,3,6,0
792,528,5.023290,22.36,22.360000,242.000000,187.880000,1137621597550179672,null,3,6,0
793,533,5.020810,22.73,22.730000,243.000000,187.758000,11186447030997773862,null,3,6,0
794,538,5.024200,30.77,30.770000,244.000000,168.927000,17987847094868462138,null,3,6,0
795,543,5.003580,1.79769e+308,,,210.566000,14720869380492596717,null,3,6,0
796,548,5.023000,22.36,22.360000,242.000000,187.880000,14885827241063066591,null,3,6,0
797,553,5.026050,22.36,22.360000,242.000000,187.880000,2518789388080485048,null,3,6,0
798,558,5.025640,18.63,18.630000,244.000000,198.553000,6247015557500245449,null,3,6,0
799,564,5.020200,17.68,17.680000,244.000000,200.850000,1046385335994069665,null,3,6,0
800,569,5.023760,19.13,19.130000,242.000000,195.695000,18159332784561359983,null,3,6,0
801,574,5.025170,18.63,18.630000,244.000000,198.553000,16199023702174729728,null,3,6,0
802,579,5.008830,40.67,40.670000,261.000000,154.845000,13953180231526901691,null,3,6,0
803,584,5.024510,17.68,17.680000,244.000000,200.850000,5327422991271740572,null,3,6,0
804,589,5.021950,28.79,28.790000,246.000000,175.172000,11568685883050756156,null,3,6,0
805,594,5.021200,17.68,17.680000,244.000000,200.850000,1598985709899402592,null,3,6,0
806,462,5.028700,13.49,13.490000,240.000000,207.615000,2160184192333690061,null,4,6,0
807,468,5.027550,13.49,13.490000,240.000000,207.615000,15719622911331088024,null,4,6,0
808,473,5.024860,13.49,13.490000,240.000000,207.615000,4393201998396436266,null,4,6,0
809,478,5.027090,15.96,15.960000,245.000000,205.891000,12652534810284323909,null,4,6,0
810,483,5.025070,34.81,34.810000,245.000000,159.724000,12413983505832549116,null,4,6,0
811,488,5.025010,13.49,13.490000,240.000000,207.615000,17493879489182362491,null,4,6,0
812,493,5.024690,13.49,13.490000,240.000000,207.615000,15670905818888059462,null,4,6,0
813,498,5.020970,13.49,13.490000,240.000000,207.615000,4483048589496070920,null,4,6,0
814,503,5.024400,13.49,13.490000,240.000000,207.615000,9112099323718101562,null,4,6,0
815,508,5.023590,13.49,13.490000,240.000000,207.615000,7236338739637501430,null,4,6,0
816,513,5.026230,14.29,14.290000,242.000000,207.427000,7748041358983539304,null,4,6,0
817,518,5.025630,13.49,13.490000,240.000000,207.615000,17389165542572859623,null,4,6,0
818,523,5.024580,13.49,13.490000,240.000000,207.615000,15168292108940319605,null,4,6,0
819,528,5.025180,13.49,13.490000,240.000000,207.615000,3386539486912858760,null,4,6,0
820,533,5.025970,13.49,13.490000,240.000000,207.615000,15511796216502056692,null,4,6,0
821,538,5.027170,14.13,14.130000,242.000000,207.794000,5723273924650646751,null,4,6,0
822,543,5.022640,13.49,13.490000,240.000000,207.615000,8641898262730635816,null,4,6,0
823,548,5.009790,41.53,41.530000,247.000000,144.432000,6093770620513561270,null,4,6,0
824,553,5.026080,13.49,13.490000,240.000000,207.615000,2019499554624936003,null,4,6,0
825,558,5.025620,13.49,13.490000,240.000000,207.615000,3708664834492563145,null,4,6,0
826,564,5.023180,13.49,13.490000,240.000000,207.615000,4565379481604748602,null,4,6,0
827,569,5.026650,13.49,13.490000,240.000000,207.615000,9654713704448649020,null,4,6,0
828,574,5.025600,30.92,30.920000,243.000000,167.876000,1301723537804775023,null,4,6,0
829,579,5.024260,13.49,13.490000,240.000000,207.615000,11468872412536769547,null,4,6,0
830,584,5.023860,13.49,13.490000,240.000000,207.615000,2664851554914015008,null,4,6,0
831,589,5.029230,30.69,30.690000,243.000000,168.434000,8036514004803390349,null,4,6,0
832,594,5.023560,33.29,33.290000,248.000000,165.452000,13431163134219179453,null,4,6,0
833,462,5.017820,18.1,18.100000,245.000000,200.650000,6986911535586724454,null,5,6,0
834,468,5.009700,70.88,70.880000,258.000000,75.138800,14645053274696557733,null,5,6,0
835,473,5.021170,18.1,18.100000,245.000000,200.650000,13666536725814913555,null,5,6,0
836,478,5.022500,15.2,15.200000,245.000000,207.757000,14501602038094891337,null,5,6,0
837,483,5.026350,25.43,25.430000,241.000000,179.725000,1962079336188707945,null,5,6,0
838,488,5.016900,18.1,18.100000,245.000000,200.650000,15566912528542495804,null,5,6,0
839,493,5.021030,19.5,19.500000,241.000000,194.010000,2035863122956866768,null,5,6,0
840,498,5.016710,21.84,21.840000,241.000000,188.368000,10813430534587286377,null,5,6,0
841,503,5.017530,18.1,18.100000,245.000000,200.650000,1189208495715294778,null,5,6,0
842,508,5.020380,15.2,15.200000,245.000000,207.757000,15900277088889037129,null,5,6,0
843,513,5.017620,20.21,20.210000,239.000000,190.702000,11907800850885809200,null,5,6,0
844,518,5.021680,16.18,16.180000,247.000000,207.024000,13467996915934103911,null,5,6,0
845,523,5.018310,18.1,18.100000,245.000000,200.650000,17424616442777021495,null,5,6,0
846,528,5.018140,18.1,18.100000,245.000000,200.650000,473845364686584262,null,5,6,0
847,533,5.018560,16.31,16.310000,245.000000,205.050000,80709106975684818,null,5,6,0
848,538,5.016150,18.1,18.100000,245.000000,200.650000,15202119088777954718,null,5,6,0
849,543,5.014970,15.2,15.200000,245.000000,207.757000,16244950058800683213,null,5,6,0
850,548,5.017650,18.1,18.100000,245.000000,200.650000,2536724971568998254,null,5,6,0
851,553,5.014550,21.84,21.840000,241.000000,188.368000,18187314525192091389,null,5,6,0
852,558,5.015760,18.1,18.100000,245.000000,200.650000,6014462329342786788,null,5,6,0
853,563,5.015900,23.1,23.100000,241.000000,185.338000,4881212837131750174,null,5,6,0
854,568,5.015870,20.09,20.090000,244.000000,194.991000,10938867867249845865,null,5,6,0
855,574,5.016100,18.1,18.100000,245.000000,200.650000,4936617458829417909,null,5,6,0
856,579,5.001900,1.79769e+308,,,177.216000,1106370183051473531,null,5,6,0
857,584,5.015110,17.87,17.870000,248.000000,203.692000,12883247745820546566,null,5,6,0
858,589,5.016660,21.84,21.840000,241.000000,188.368000,11468536008294956549,null,5,6,0
859,594,5.014580,18.1,18.100000,245.000000,200.650000,2458572635621237798,null,5,6,0
860,462,5.035380,73.97,73.970000,248.000000,64.545500,4178511305282972890,null,6,6,0
861,468,5.030090,73.97,73.970000,248.000000,64.545500,18313028082043549229,null,6,6,0
862,473,5.030030,80.31,80.310000,245.000000,48.236600,713504560124561481,null,6,6,0
863,478,5.025530,75.2,75.200000,251.000000,62.251000,16775210436127810992,null,6,6,0
864,483,5.030560,73.97,73.970000,248.000000,64.545500,5626644702068050357,null,6,6,0
865,488,5.030760,73.99,73.990000,252.000000,65.556500,14192186424756142618,null,6,6,0
866,493,5.023750,68.54,68.540000,248.000000,78.022400,2700402424286371457,null,6,6,0
867,498,5.027590,68.54,68.540000,248.000000,78.022400,2600616657604894437,null,6,6,0
868,503,5.025360,68.54,68.540000,248.000000,78.022400,11396851672865706432,null,6,6,0
869,508,5.026940,30.14,30.140000,243.000000,169.755000,12905644282073523661,null,6,6,0
870,513,5.022510,30.14,30.140000,243.000000,169.755000,12277972757980783431,null,6,6,0
871,518,5.027050,30.14,30.140000,243.000000,169.755000,16518260086056646518,null,6,6,0
872,523,5.023900,30.14,30.140000,243.000000,169.755000,3247957302205094544,null,6,6,0
873,528,5.020990,30.14,30.140000,243.000000,169.755000,1189725856788936509,null,6,6,0
874,533,5.022710,27.2,27.200000,245.000000,178.353000,7511562679591007359,null,6,6,0
875,538,5.023630,70.05,70.050000,248.000000,74.269800,9524698213512092747,null,6,6,0
876,543,5.021040,27.2,27.200000,245.000000,178.353000,3565011220304546841,null,6,6,0
877,549,5.024760,27.2,27.200000,245.000000,178.353000,507424054952060880,null,6,6,0
878,554,5.020090,27.2,27.200000,245.000000,178.353000,3174159653519696088,null,6,6,0
879,559,5.022990,27.27,27.270000,245.000000,178.189000,5168816336530077952,null,6,6,0
880,564,5.024330,29.19,29.190000,240.000000,169.949000,14089073957491719585,null,6,6,0
881,569,5.020020,27.2,27.200000,245.000000,178.353000,10139707696075014614,null,6,6,0
882,574,5.027880,28.35,28.350000,243.000000,174.114000,7333499342405695911,null,6,6,0
883,579,5.023020,23.61,23.610000,241.000000,184.088000,6615060104903694982,null,6,6,0
884,584,5.031030,24.88,24.880000,248.000000,186.289000,13853868212751829996,null,6,6,0
885,589,5.022550,23.61,23.610000,241.000000,184.088000,4802806300509192272,null,6,6,0
886,594,5.025290,25.36,25.360000,245.000000,182.861000,2865876216476783972,null,6,6,0
887,462,5.020640,21.51,21.510000,246.000000,193.093000,17177456258423558223,null,7,6,0
888,468,5.020740,21.51,21.510000,246.000000,193.093000,15973719651548736646,null,7,6,0
889,473,5.018710,21.51,21.510000,246.000000,193.093000,7827060501346060117,null,7,6,0
890,478,5.021870,21.51,21.510000,246.000000,193.093000,6744366462483300736,null,7,6,0
891,483,5.023760,21.51,21.510000,246.000000,193.093000,9474847528939504172,null,7,6,0
892,488,5.021520,18.39,18.390000,242.000000,197.495000,739570409252733314,null,7,6,0
893,493,5.017580,18.39,18.390000,242.000000,197.495000,7552541359478353755,null,7,6,0
894,498,5.021550,20.53,20.530000,241.000000,191.514000,8064941783439510445,null,7,6,0
895,503,5.021180,24.07,24.070000,242.000000,183.760000,17454403209248968031,null,7,6,0
896,508,5.024540,13.99,13.990000,240.000000,206.428000,9907248533365530225,null,7,6,0
897,513,5.024560,17.57,17.570000,242.000000,199.474000,16051906200527718820,null,7,6,0
898,518,5.027290,13.99,13.990000,240.000000,206.428000,7340592054031039327,null,7,6,0
899,523,5.032030,13.99,13.990000,240.000000,206.428000,5864730817279281293,null,7,6,0
900,528,5.024070,13.99,13.990000,240.000000,206.428000,18197536035168514155,null,7,6,0
901,533,5.022440,25.75,25.750000,240.000000,178.200000,10647093453215291835,null,7,6,0
902,538,5.026980,13.99,13.990000,240.000000,206.428000,3888523640669383713,null,7,6,0
903,543,5.024390,29.94,29.940000,243.000000,170.255000,16010741012043073887,null,7,6,0
904,548,5.021240,15.29,15.290000,240.000000,203.312000,639043740378936120,null,7,6,0
905,553,5.020950,17.84,17.840000,241.000000,198.009000,10717364368537683992,null,7,6,0
906,559,5.024870,21.01,21.010000,242.000000,191.148000,4417391087241301557,null,7,6,0
907,564,5.021370,19.69,19.690000,244.000000,195.945000,4232223302611612871,null,7,6,0
908,569,5.022050,15.29,15.290000,240.000000,203.312000,9312494294753228244,null,7,6,0
909,574,5.025680,13.99,13.990000,240.000000,206.428000,1495709564102887761,null,7,6,0
910,579,5.021300,15.29,15.290000,240.000000,203.312000,10022362576131217910,null,7,6,0
911,584,5.022010,15.29,15.290000,240.000000,203.312000,2586680328230056223,null,7,6,0
912,589,5.024850,22.95,22.950000,242.000000,186.466000,3719779615314549171,null,7,6,0
913,594,5.021660,15.29,15.290000,240.000000,203.312000,5311182283609892690,null,7,6,0
914,599,5.024026,6.47,6.470000,238.000000,222.604362,12189887196968359773,null,0,6,1
915,599,5.023975,6.47,6.470000,238.000000,222.604362,13133857467999965117,null,1,6,1
916,605,5.003344,1.79769e+308,,,221.255309,12270747254999634067,null,0,7,0
917,610,5.001934,1.79769e+308,,,183.073935,10563312357759869368,null,0,7,0
918,615,5.003754,1.79769e+308,,,220.544960,17818149577443466605,null,0,7,0
919,620,5.003775,1.79769e+308,,,220.544960,10335099103606673614,null,0,7,0
920,625,5.013658,1.79769e+308,,,169.188036,957481802209242005,null,0,7,0
921,630,5.003986,1.79769e+308,,,220.544960,4919323003022373745,null,0,7,0
922,635,5.003885,1.79769e+308,,,220.544960,12460425656155471018,null,0,7,0
923,640,5.003771,1.79769e+308,,,220.544960,8265909385019844776,null,0,7,0
924,645,5.003735,1.79769e+308,,,220.544960,250875856019816074,null,0,7,0
925,650,5.003748,1.79769e+308,,,220.544960,14309130749977633132,null,0,7,0
926,656,5.003673,1.79769e+308,,,220.544960,10018879486372659642,null,0,7,0
927,661,5.001906,1.79769e+308,,,223.531598,3249642677150686635,null,0,7,0
928,666,5.003582,1.79769e+308,,,221.584963,8635565761982133817,null,0,7,0
929,671,5.002163,1.79769e+308,,,220.544960,9374570587410761396,null,0,7,0
930,676,5.001660,1.79769e+308,,,222.238877,9261634889782882436,null,0,7,0
931,681,5.001685,1.79769e+308,,,222.238877,13759369528472298927,null,0,7,0
932,686,5.002677,1.79769e+308,,,220.544960,16589946020554336873,null,0,7,0
933,691,5.003866,1.79769e+308,,,216.852144,5893344857802210144,null,0,7,0
934,610,5.003610,4.89,4.890000,235.000000,223.506000,11211548631504942224,6,1,7,0
935,615,5.003430,4.89,4.890000,235.000000,223.506000,12192600405322304155,6,1,7,0
936,620,5.003380,4.89,4.890000,235.000000,223.506000,628001775210874618,6,1,7,0
937,625,5.001680,3.62,3.620000,235.000000,226.495000,8635565761982133816,6,1,7,0
938,631,5.001660,3.62,3.620000,235.000000,226.495000,3986435455187242188,6,1,7,0
939,636,5.001760,3.62,3.620000,235.000000,226.495000,8656203957999981522,6,1,7,0
940,641,5.001910,25.88,25.880000,235.000000,174.181000,957481802209242004,6,1,7,0
941,646,5.005820,3.62,3.620000,235.000000,226.495000,11867547523276083550,6,1,7,0
942,651,5.001650,3.62,3.620000,235.000000,226.495000,13227872307858902733,6,1,7,0
943,656,5.001820,3.62,3.620000,235.000000,226.495000,31561967487119651,6,1,7,0
944,661,5.001730,3.62,3.620000,235.000000,226.495000,4335309804939924648,6,1,7,0
945,666,5.001760,3.62,3.620000,235.000000,226.495000,10434571189538475598,6,1,7,0
946,671,5.004320,3.62,3.620000,235.000000,226.495000,8252677771787758010,6,1,7,0
947,676,5.005580,3.62,3.620000,235.000000,226.495000,17381055936217420041,6,1,7,0
948,681,5.001950,8.37,8.370000,235.000000,215.334000,11085789574907705453,6,1,7,0
949,686,5.003640,4.93,4.930000,235.000000,223.409000,1184089156583031066,6,1,7,0
950,691,5.001760,3.62,3.620000,235.000000,226.495000,9255130083576534387,6,1,7,0
951,601,1.050710,93.63,93.630000,286.000000,18.226800,10687205027566081182,null,2,7,0
952,602,1.044610,93.63,93.630000,286.000000,18.226800,17113884846127024324,null,2,7,0
953,603,1.053490,93.63,93.630000,286.000000,18.226800,18189929408460518109,null,2,7,0
954,604,1.049940,93.63,93.630000,286.000000,18.226800,15007977200013842886,null,2,7,0
955,606,1.043040,93.63,93.630000,286.000000,18.226800,11315610297120664931,null,2,7,0
956,607,1.042950,93.63,93.630000,286.000000,18.226800,17069926898628571394,null,2,7,0
957,608,1.048600,93.63,93.630000,286.000000,18.226800,4016656853617325883,null,2,7,0
958,609,1.043650,93.63,93.630000,286.000000,18.226800,10891364281038264374,null,2,7,0
959,610,1.048520,93.63,93.630000,286.000000,18.226800,8093566032105658094,null,2,7,0
960,611,1.046560,93.63,93.630000,286.000000,18.226800,4458566043690041209,null,2,7,0
961,616,5.024390,13.53,13.530000,242.000000,209.246000,4073246348158296501,null,2,7,0
962,621,5.001750,1.79769e+308,,,215.377000,13672567915627327382,null,2,7,0
