EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
646,1137,13.79,13.790000,2615850.000000,2255110.000000,16869734501086243444,5,1,7,0
647,1143,13.07,13.070000,2615850.000000,2273900.000000,3236172370040149805,5,1,7,0
648,1149,13.07,13.070000,2615850.000000,2273900.000000,17227965421344470088,5,1,7,0
649,1155,13.07,13.070000,2615850.000000,2273900.000000,10404387443489427670,5,1,7,0
650,1161,13.9,13.900000,2615850.000000,2252310.000000,15601885900443181306,5,1,7,0
651,1167,13.07,13.070000,2615850.000000,2273900.000000,875081337952225031,5,1,7,0
652,1063,55.01,55.010000,2664860.000000,1199010.000000,308525702028244894,null,2,7,0
653,1069,55.01,55.010000,2664860.000000,1199010.000000,9002540157851458215,null,2,7,0
654,1074,55.92,55.920000,2715200.000000,1196800.000000,13791645490803382340,null,2,7,0
655,1079,55.01,55.010000,2664860.000000,1199010.000000,9039619332769678401,null,2,7,0
656,1084,55.01,55.010000,2664860.000000,1199010.000000,2591372260824361864,null,2,7,0
657,1089,55.01,55.010000,2664860.000000,1199010.000000,5785991278182257958,null,2,7,0
658,1094,55.51,55.510000,2695300.000000,1199010.000000,12155360283167361818,null,2,7,0
659,1099,55.01,55.010000,2664860.000000,1199010.000000,2142065844627718091,null,2,7,0
660,1105,55.01,55.010000,2664860.000000,1199010.000000,9410022602719461535,null,2,7,0
661,1110,55.01,55.010000,2664860.000000,1199010.000000,3281740166076405955,null,2,7,0
662,1115,54.97,54.970000,2662730.000000,1199010.000000,4184430683608273459,null,2,7,0
663,1122,55.49,55.490000,2693790.000000,1199010.000000,5045023965591546687,null,2,7,0
664,1128,53.49,53.490000,2635260.000000,1225620.000000,9630522444509992172,null,2,7,0
665,1133,53.49,53.490000,2635260.000000,1225620.000000,18153323236836983657,null,2,7,0
666,1138,53.93,53.930000,2660210.000000,1225620.000000,3412265498752956239,null,2,7,0
667,1144,53.49,53.490000,2635260.000000,1225620.000000,9383848948167431527,null,2,7,0
668,1151,47.54,47.540000,2635500.000000,1382700.000000,8742198511578498038,null,2,7,0
669,1158,47.54,47.540000,2635500.000000,1382700.000000,10617713209303811233,null,2,7,0
670,1065,20.97,20.970000,2647130.000000,2092020.000000,2381677503225312602,null,3,7,0
671,1072,19.76,19.760000,2625940.000000,2107020.000000,12701046828802792698,null,3,7,0
672,1079,19.76,19.760000,2625940.000000,2107020.000000,16910523122900632372,null,3,7,0
673,1086,20.4,20.400000,2647990.000000,2107870.000000,16188731603934772447,null,3,7,0
674,1093,20.53,20.530000,2641860.000000,2099520.000000,13347539139745664895,null,3,7,0
675,1100,19.78,19.780000,2625840.000000,2106400.000000,11152222648697652338,null,3,7,0
676,1106,21.78,21.780000,2689390.000000,2103570.000000,2745778542166388038,null,3,7,0
677,1114,19.76,19.760000,2631640.000000,2111710.000000,2436508408558129027,null,3,7,0
678,1121,19.64,19.640000,2621800.000000,2106780.000000,9965106870621406515,null,3,7,0
679,1128,19.64,19.640000,2621800.000000,2106780.000000,5253777222003456726,null,3,7,0
680,1135,20.71,20.710000,2652910.000000,2103570.000000,15634016024995124346,null,3,7,0
681,1141,21.27,21.270000,2646900.000000,2083840.000000,8136448973629915596,null,3,7,0
682,1148,20.66,20.660000,2620790.000000,2079340.000000,16931905858593388551,null,3,7,0
683,1155,20.96,20.960000,2669570.000000,2110120.000000,7568845614842662879,null,3,7,0
684,1162,19.44,19.440000,2632660.000000,2120830.000000,13596606609212009936,null,3,7,0
685,1169,19.44,19.440000,2632660.000000,2120830.000000,4714161984179404424,null,3,7,0
686,1176,20.15,20.150000,2656540.000000,2121210.000000,154937913597865837,null,3,7,0
687,1183,19.44,19.440000,2632660.000000,2120830.000000,10259279931507704960,null,3,7,0
