EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,1449,5.004454,Normal,24.08,24.080000,405.000000,307.460616,3524197903171272165,null,0,9,1
290,1454,5.004383,Normal,24.08,24.080000,405.000000,307.460616,6837857543063938612,null,0,9,1
291,1459,5.004437,Normal,24.08,24.080000,405.000000,307.460616,12779645287852759590,null,0,9,1
292,1464,5.003716,Normal,13.19,13.190000,352.000000,305.572649,14330089545928613433,null,0,9,1
293,1469,5.004339,Normal,24.08,24.080000,405.000000,307.460616,17970480421506943368,null,0,9,1
294,1474,5.004379,Normal,24.08,24.080000,405.000000,307.460616,8126883634310859093,null,0,9,1
295,1479,5.004013,Normal,24.08,24.080000,405.000000,307.460616,11782188406353400193,null,0,9,1
296,1484,5.004325,Normal,24.08,24.080000,405.000000,307.460616,10698187010641512303,null,0,9,1
297,1489,5.003749,Normal,24.08,24.080000,405.000000,307.460616,16893703285248896817,null,0,9,1
298,1494,5.004417,Normal,24.08,24.080000,405.000000,307.460616,9365271516160749965,null,0,9,1
299,1499,5.003849,Normal,13.19,13.190000,352.000000,305.572649,16944944592040236643,null,0,9,1
300,1504,5.004403,Normal,24.08,24.080000,405.000000,307.460616,2030017535683977185,null,0,9,1
301,1509,5.004489,Normal,24.08,24.080000,405.000000,307.460616,3011663085293789405,null,0,9,1
302,1514,5.003970,Normal,24.08,24.080000,405.000000,307.460616,1173965336513149777,null,0,9,1
303,1519,5.003822,Normal,24.08,24.080000,405.000000,307.460616,13446386428684860369,null,0,9,1
304,1524,5.003839,Normal,13.19,13.190000,352.000000,305.572649,396084990205200369,null,0,9,1
305,1529,5.004492,Normal,24.08,24.080000,405.000000,307.460616,14141193690825309190,null,0,9,1
306,1535,5.004483,Normal,19.51,19.510000,382.000000,307.453297,12488939954655778052,null,0,10,0
307,1540,5.004107,Normal,16.69,16.690000,370.000000,308.230346,7176682804241368104,null,0,10,0
308,1545,5.004366,Normal,24.08,24.080000,405.000000,307.460616,16893703285248896817,null,0,10,0
309,1550,5.004269,Normal,29.27,29.270000,432.000000,305.572649,7811875033520108668,null,0,10,0
310,1555,5.003624,Normal,29.27,29.270000,432.000000,305.572649,10430220072152592528,null,0,10,0
311,1560,5.002438,Normal,34.06,34.060000,457.000000,301.338722,14216558113032353991,null,0,10,0
312,1565,5.002869,Normal,19.85,19.850000,378.000000,302.950912,14957422390284859970,null,0,10,0
313,1570,5.004460,Normal,24.08,24.080000,405.000000,307.460616,17970480421506943368,null,0,10,0
314,1575,5.004394,Normal,24.08,24.080000,405.000000,307.460616,14330089545928613433,null,0,10,0
315,1580,5.004396,Normal,24.08,24.080000,405.000000,307.460616,11422187460482352883,null,0,10,0
316,1585,5.004477,Normal,24.08,24.080000,405.000000,307.460616,7538195580037445068,null,0,10,0
317,1590,5.005996,Normal,35.34,35.340000,469.000000,303.249001,4812536168916632811,null,0,10,0
318,1595,5.002576,Normal,21.61,21.610000,386.000000,302.601988,15980724275210312436,null,0,10,0
319,1600,5.004460,Normal,24.08,24.080000,405.000000,307.460616,16052517749727148918,null,0,10,0
320,1605,5.003086,Normal,28.08,28.080000,412.000000,296.313626,11767137721753651690,null,0,10,0
321,1610,5.003618,Normal,13.19,13.190000,352.000000,305.572649,15316703535747591273,null,0,10,0
322,1615,5.006553,Normal,28.13,28.130000,422.000000,303.299178,6019795838674309057,null,0,10,0
323,1620,5.004319,Normal,24.08,24.080000,405.000000,307.460616,14685459070807341733,null,0,10,0
324,1625,5.004419,Normal,24.08,24.080000,405.000000,307.460616,6837857543063938612,null,0,10,0
325,1630,5.004379,Normal,24.08,24.080000,405.000000,307.460616,4442668749302171364,null,0,10,0
326,1635,5.002537,Normal,23.68,23.680000,397.000000,302.970710,533782625122949582,null,0,10,0
327,1640,5.002473,Normal,26.69,26.690000,413.000000,302.757892,10550102896039528802,null,0,10,0
328,1645,5.004348,Normal,29.27,29.270000,432.000000,305.572649,13436613964924353146,null,0,10,0
329,1650,5.004272,Normal,24.08,24.080000,405.000000,307.460616,11782188406353400193,null,0,10,0
330,1655,5.003899,Normal,26.31,26.310000,417.000000,307.298347,16996883312607439440,null,0,10,0
331,1660,5.010773,Normal,30.27,30.270000,433.000000,301.912955,13632956587163305777,null,0,10,0
332,1665,5.004421,Normal,24.08,24.080000,405.000000,307.460616,8126883634310859093,null,0,10,0
333,1670,5.004445,Normal,24.27,24.270000,399.000000,302.161365,17694548662408505611,null,0,10,0
334,1675,5.004488,Normal,26.42,26.420000,414.000000,304.607835,12470675115984546404,null,0,10,0
335,1680,5.003041,Normal,27.12,27.120000,413.000000,300.996421,5868318811707599699,null,0,10,0
336,1680,0.155555,Normal,32.98,32.980000,440.000000,294.903711,12804713730401563966,null,0,10,1
337,1685,5.004443,Normal,24.08,24.080000,405.000000,307.460616,11782188406353400193,null,0,11,0
338,1690,5.004404,Normal,24.27,24.270000,399.000000,302.161365,17694548662408505611,null,0,11,0
339,1695,5.004374,Normal,24.08,24.080000,405.000000,307.460616,7673913583351559120,null,0,11,0
340,1700,5.004386,Normal,24.08,24.080000,405.000000,307.460616,14685459070807341733,null,0,11,0
341,1705,5.003753,Normal,29.27,29.270000,432.000000,305.572649,13436613964924353146,null,0,11,0
342,1710,5.003542,Normal,15.59,15.590000,363.000000,306.415315,2125495434209111620,null,0,11,0
343,1716,5.003400,Normal,23.66,23.660000,399.000000,304.592906,5883258818979235768,null,0,11,0
344,1721,5.004719,Normal,24.08,24.080000,405.000000,307.460616,6837857543063938612,null,0,11,0
345,1726,5.002747,Normal,19.47,19.470000,379.000000,305.197242,14153653836764060974,null,0,11,0
