EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,156,7.67,7.670000,179.000000,165.266621,10969183428804893542,null,10,1,1
359,163,7.67,7.670000,179.000000,165.266621,13353411853889640127,null,10,1,1
360,148,6.61,6.610000,177.000000,165.300000,16845028455936258187,null,11,1,1
361,156,6.61,6.610000,177.000000,165.300000,985469371612857396,null,11,1,1
362,163,6.61,6.610000,177.000000,165.300000,15649832701297533232,null,11,1,1
363,147,6.61,6.610000,177.000000,165.300000,3762280135572931771,null,12,1,1
364,155,6.61,6.610000,177.000000,165.300000,1686414933620654514,null,12,1,1
365,163,6.61,6.610000,177.000000,165.300000,7181881799433722124,null,12,1,1
366,147,6.61,6.610000,177.000000,165.300000,14050117199776169700,null,13,1,1
367,155,6.61,6.610000,177.000000,165.300000,1496130053643212509,null,13,1,1
368,162,1.79769e+308,,,164.000000,1879947502340305001,null,13,1,1
369,147,9.82,9.820000,182.000000,164.127778,13744978584309048595,null,14,1,1
370,155,24.92,24.920000,210.000000,157.676056,3512436071696210982,null,14,1,1
371,163,6.61,6.610000,177.000000,165.300000,14363263392315637492,null,14,1,1
372,147,6.61,6.610000,177.000000,165.300000,16616699426971209489,null,15,1,1
373,155,6.61,6.610000,177.000000,165.300000,13836510078923029164,null,15,1,1
374,163,6.61,6.610000,177.000000,165.300000,14460444502910288666,null,15,1,1
375,177,10.64,10.640000,184.000000,164.426396,1409802137770833530,null,0,2,0
376,184,17.08,17.080000,201.000000,166.673469,11598280110073302239,null,0,2,0
377,191,6.61,6.610000,177.000000,165.300000,1498556174896321039,null,0,2,0
378,199,6.61,6.610000,177.000000,165.300000,12651732826861299943,null,0,2,0
379,205,1.79769e+308,,,169.250000,10860760432586093915,null,0,2,0
380,212,10.09,10.090000,187.000000,168.125000,9801030531958875658,null,0,2,0
381,178,6.73,6.730000,177.000000,165.095000,5590975388551843312,5,1,2,0
382,185,6.78,6.780000,177.000000,165.000000,1409802137770833531,5,1,2,0
383,192,6.78,6.780000,177.000000,165.000000,14404380848328113922,5,1,2,0
384,200,6.37,6.370000,177.000000,165.722000,6708247358202289152,5,1,2,0
385,207,5.11,5.110000,176.000000,167.000000,6533391149180441295,5,1,2,0
386,214,5.11,5.110000,176.000000,167.000000,16736448432695608441,5,1,2,0
387,177,10.37,10.370000,188.000000,168.500000,8082032324483612353,null,2,2,0
388,184,22.41,22.410000,212.000000,164.500000,7110645816571607081,null,2,2,0
389,190,1.79769e+308,,,168.000000,17988845125603659711,null,2,2,0
390,197,17.08,17.080000,203.000000,168.322000,8161123589198054335,null,2,2,0
391,204,1.79769e+308,,,167.500000,17130055666509740169,null,2,2,0
392,211,15.76,15.760000,199.000000,167.643000,6637343662362457215,null,2,2,0
393,178,1.79769e+308,,,165.028000,9841089784935175919,null,3,2,0
394,185,1.79769e+308,,,165.028000,2393106474498442103,null,3,2,0
395,193,1.79769e+308,,,165.028000,6616232479198645676,null,3,2,0
396,200,1.79769e+308,,,165.489000,11676775653912800101,null,3,2,0
397,208,1.79769e+308,,,165.028000,115745753363834338,null,3,2,0
398,215,1.79769e+308,,,165.649000,4805725364934346656,null,3,2,0
399,177,1.79769e+308,,,154.000000,7216130980257078010,null,4,2,0
400,184,1.79769e+308,,,154.000000,12624675050597788129,null,4,2,0
401,191,1.79769e+308,,,154.000000,14672666468696098911,null,4,2,0
402,198,1.79769e+308,,,154.000000,18164775498965579094,null,4,2,0
403,205,1.79769e+308,,,154.000000,12982630121428015574,null,4,2,0
404,211,1.79769e+308,,,154.000000,11179033982422377125,null,4,2,0
405,178,26.09,26.090000,222.000000,164.086000,11594461134540784168,null,5,2,0
406,185,25.71,25.710000,223.000000,165.667000,14368251782204607115,null,5,2,0
407,192,25.71,25.710000,223.000000,165.667000,13917896299460925119,null,5,2,0
408,199,29.49,29.490000,234.000000,165.000000,6684052895070864227,null,5,2,0
409,206,29.49,29.490000,234.000000,165.000000,6424043121811304121,null,5,2,0
410,213,15.31,15.310000,196.000000,166.000000,9473932036888515243,null,5,2,0
411,177,22.2,22.200000,205.000000,159.500000,14457024335055100331,null,6,2,0
412,184,9.12,9.120000,181.000000,164.500000,15044969094053187007,null,6,2,0
413,191,15.9,15.900000,195.000000,164.000000,475612598791106701,null,6,2,0
414,198,9.12,9.120000,181.000000,164.500000,972869677173416078,null,6,2,0
415,204,10.25,10.250000,183.000000,164.246000,2019433365218912083,null,6,2,0
416,211,11.29,11.290000,186.000000,165.000000,6204375853708485581,null,6,2,0
417,177,1.79769e+308,,,166.000000,16437404434320253790,null,7,2,0
418,184,1.79769e+308,,,167.000000,10566791865023663814,null,7,2,0
419,191,1.79769e+308,,,167.000000,11429384208178374843,null,7,2,0
420,198,1.79769e+308,,,169.667000,10855895885728994092,null,7,2,0
421,204,17.96,17.960000,206.000000,169.000000,9770150102114096522,null,7,2,0
422,210,17.96,17.960000,206.000000,169.000000,2384154188423754847,null,7,2,0
423,177,1.79769e+308,,,165.000000,13360756371780889990,null,8,2,0
424,184,14.03,14.030000,196.000000,168.500000,465665305341303934,null,8,2,0
425,191,33.87,33.870000,252.000000,166.658000,5590662780050123402,null,8,2,0
426,198,14.03,14.030000,196.000000,168.500000,2646799911745815781,null,8,2,0
427,205,1.79769e+308,,,167.636000,8159028272529383131,null,8,2,0
428,212,17.45,17.450000,202.000000,166.750000,2453654396135631191,null,8,2,0
429,178,1.79769e+308,,,164.914000,1358291048355836504,null,9,2,0
430,184,17.96,17.960000,206.000000,169.000000,17994883819452278624,null,9,2,0
431,190,17.96,17.960000,206.000000,169.000000,14332731601465549437,null,9,2,0
432,197,1.79769e+308,,,166.500000,10554601894341732486,null,9,2,0
433,204,16.07,16.070000,194.000000,162.833000,6628460101403421984,null,9,2,0
434,210,12.37,12.370000,186.000000,163.000000,4281157170013089718,null,9,2,0
435,178,21.4,21.400000,197.000000,154.833000,12797076511030440018,null,10,2,0
436,185,14.3,14.300000,181.000000,155.125000,15149061878231834724,null,10,2,0
437,191,13.72,13.720000,184.000000,158.759000,15517920840979504207,null,10,2,0
438,198,16.71,16.710000,190.000000,158.252000,13635099030109901028,null,10,2,0
439,204,14.21,14.210000,183.000000,157.000000,7921032433626570294,null,10,2,0
440,211,1.79769e+308,,,157.000000,15588687896542655984,null,10,2,0
441,177,17.5,17.500000,200.000000,165.000000,3817131124670311856,null,11,2,0
442,183,7.22,7.220000,180.000000,167.000000,12943540559591829935,null,11,2,0
443,190,7.22,7.220000,180.000000,167.000000,10320498385739135691,null,11,2,0
444,196,7.22,7.220000,180.000000,167.000000,10007499637560146796,null,11,2,0
445,203,7.22,7.220000,180.000000,167.000000,12069583276105779036,null,11,2,0
446,210,19.51,19.510000,205.000000,165.000000,17713067409479447812,null,11,2,0
447,178,1.79769e+308,,,166.798000,3055565907961936034,null,12,2,0
448,185,1.79769e+308,,,166.798000,1583300841036954845,null,12,2,0
449,192,1.79769e+308,,,166.795000,11426273236988224502,null,12,2,0
450,200,1.79769e+308,,,165.795000,5208766469041869226,null,12,2,0
451,208,1.79769e+308,,,166.798000,18044417472876756942,null,12,2,0
452,215,1.79769e+308,,,162.889000,4959023215786155251,null,12,2,0
453,177,17.91,17.910000,201.000000,165.000000,15702814673104840308,null,13,2,0
454,183,17.68,17.680000,198.000000,163.000000,1225679081778845315,null,13,2,0
455,190,21.29,21.290000,202.000000,159.000000,3347749701250163873,null,13,2,0
456,197,15.47,15.470000,195.000000,164.841000,9348861190224539107,null,13,2,0
457,203,17,17.000000,198.000000,164.333000,7874467080663928175,null,13,2,0
458,210,15.47,15.470000,195.000000,164.841000,848390571253548438,null,13,2,0
459,177,1.79769e+308,,,166.490000,3985286054789660541,null,14,2,0
460,183,1.79769e+308,,,166.490000,1865160442987573840,null,14,2,0
461,190,25.7,25.700000,220.000000,163.468000,17842707759014957563,null,14,2,0
462,196,25.7,25.700000,220.000000,163.468000,10449284317593848168,null,14,2,0
463,202,1.79769e+308,,,164.000000,9423411003546334115,null,14,2,0
464,209,16.29,16.290000,196.000000,164.077000,9022268157996993265,null,14,2,0
465,177,24.88,24.880000,208.000000,156.250000,14603260107926728285,null,15,2,0
466,183,15.95,15.950000,185.000000,155.500000,1648540866922013280,null,15,2,0
467,189,16.49,16.490000,188.000000,157.000000,14300951091031508721,null,15,2,0
468,196,24.89,24.890000,207.000000,155.481000,3789580658507547785,null,15,2,0
469,202,16.84,16.840000,187.000000,155.500000,13765391007952604821,null,15,2,0
470,209,11.29,11.290000,189.000000,167.667000,17394629670268435276,null,15,2,0
471,222,18.91,18.910000,203.000000,164.622517,5298626298036007595,null,0,2,1
472,230,17.33,17.330000,202.000000,167.000000,10806734218234996035,null,0,2,1
473,237,11.07,11.070000,185.000000,164.521277,13562891395367528542,null,0,2,1
474,222,15.16,15.160000,190.000000,161.200535,14468590507017661601,null,1,2,1
475,230,6.61,6.610000,177.000000,165.300000,4785840795379254926,null,1,2,1
476,236,36.31,36.310000,253.000000,161.132738,15761713202942047022,null,1,2,1
477,222,15.48,15.480000,197.000000,166.500000,13534461272495240806,null,2,2,1
478,229,15.48,15.480000,197.000000,166.500000,3965946616057767408,null,2,2,1
479,237,14.8,14.800000,196.000000,167.000000,14007286163641277295,null,2,2,1
480,222,6.61,6.610000,177.000000,165.300000,599808410864421650,null,3,2,1
481,229,13.27,13.270000,190.000000,164.795113,6702608242603013989,null,3,2,1
482,237,14.8,14.800000,196.000000,167.000000,13303454218131392141,null,3,2,1
483,222,6.61,6.610000,177.000000,165.300000,12126390070865007425,null,4,2,1
484,230,13.23,13.230000,189.000000,164.000000,3934941477339527693,null,4,2,1
485,236,8.84,8.840000,181.000000,165.000000,8016161805706580181,null,4,2,1
486,222,14.96,14.960000,195.000000,165.833787,1819898109320747825,null,5,2,1
487,229,14.06,14.060000,192.000000,165.000000,16160340335191633640,null,5,2,1
488,222,8.38,8.380000,180.000000,164.924942,15389657597546542269,null,6,2,1
489,229,10.16,10.160000,185.000000,166.209596,9792582223008954503,null,6,2,1
490,222,9.22,9.220000,184.000000,167.038437,899164483404118297,null,7,2,1
491,230,9.22,9.220000,184.000000,167.038437,3136756430348197404,null,7,2,1
492,222,17.01,17.010000,197.000000,163.496568,1388983467587502460,null,8,2,1
493,230,8.03,8.030000,181.000000,166.464789,1885020692987757316,null,8,2,1
494,222,10.32,10.320000,186.000000,166.800000,10589912003319896382,null,9,2,1
495,230,17.66,17.660000,201.000000,165.500000,567947664237638007,null,9,2,1
496,222,16.37,16.370000,196.000000,163.916667,2520364827483393850,null,10,2,1
497,230,6.61,6.610000,177.000000,165.300000,7210371751268619371,null,10,2,1
498,222,24.98,24.980000,214.000000,160.540741,3743767688703654057,null,11,2,1
499,230,6.61,6.610000,177.000000,165.300000,522095783220941679,null,11,2,1
500,221,24.52,24.520000,208.000000,157.000000,4946065253196113885,null,12,2,1
501,227,1.79769e+308,,,154.719486,2013741701414081254,null,12,2,1
502,222,1.79769e+308,,,154.000000,7158297733696869094,null,13,2,1
503,229,19.6,19.600000,199.000000,160.000000,4567701691027777102,null,13,2,1
504,222,14.62,14.620000,195.000000,166.500000,3415579486053527715,null,14,2,1
505,229,14.18,14.180000,189.000000,162.200000,567038956391234921,null,14,2,1
506,222,13.49,13.490000,189.000000,163.500000,4366543993454572179,null,15,2,1
507,229,16.49,16.490000,194.000000,162.000000,7593805777311946289,null,15,2,1
508,244,1.79769e+308,,,154.918367,3679820074064939956,null,0,3,0
509,251,50.15,50.150000,334.000000,166.500000,10094650640690418420,null,0,3,0
510,257,1.79769e+308,,,165.532385,1125371483323087716,null,0,3,0
511,264,23.56,23.560000,215.000000,164.340455,3762163032572251058,null,0,3,0
512,270,1.79769e+308,,,167.000000,8038128212412080269,null,0,3,0
513,244,4.46,4.460000,176.000000,168.158000,6533391149180441295,6,1,3,0
514,251,5.11,5.110000,176.000000,167.000000,6569324266605862417,6,1,3,0
515,258,4.55,4.550000,176.000000,168.000000,3762163032572251059,6,1,3,0
516,265,4.46,4.460000,176.000000,168.158000,12233926322474007247,6,1,3,0
517,271,4.42,4.420000,176.000000,168.220000,15558179454461855734,6,1,3,0
518,244,30.16,30.160000,222.000000,155.053000,3053904593623559684,null,2,3,0
519,250,30.16,30.160000,222.000000,155.053000,2057557073495196012,null,2,3,0
520,256,30.16,30.160000,222.000000,155.053000,8716979827551414369,null,2,3,0
521,263,1.79769e+308,,,163.700000,3423331904909637742,null,2,3,0
522,269,30.16,30.160000,222.000000,155.053000,4239763993230744714,null,2,3,0
523,245,1.79769e+308,,,154.000000,2521906937018963570,null,3,3,0
524,252,1.79769e+308,,,154.000000,7469473905698901627,null,3,3,0
525,260,1.79769e+308,,,154.000000,16923136249192251741,null,3,3,0
526,267,1.79769e+308,,,154.000000,12690550929936292737,null,3,3,0
527,274,27.7,27.700000,213.000000,154.000000,7197106834242952478,null,3,3,0
528,244,15.73,15.730000,194.000000,163.478000,6111052381277507115,null,4,3,0
529,251,15.73,15.730000,194.000000,163.478000,3024017279629752402,null,4,3,0
530,257,15.73,15.730000,194.000000,163.478000,17336224388703896489,null,4,3,0
531,264,18.89,18.890000,197.000000,159.783000,17589327751178683134,null,4,3,0
532,271,15.73,15.730000,194.000000,163.478000,17814308921055948999,null,4,3,0
533,242,1.79769e+308,,,158.878000,3069627791608598083,null,5,3,0
534,247,1.79769e+308,,,154.000000,7774798550341595714,null,5,3,0
535,252,1.79769e+308,,,157.000000,273568826394750690,null,5,3,0
536,256,1.79769e+308,,,159.471000,14882538713054243378,null,5,3,0
537,263,24.01,24.010000,207.000000,157.294000,18181437943184132066,null,5,3,0
538,244,20.27,20.270000,205.000000,163.439000,11755960748616588089,null,6,3,0
539,250,11.76,11.760000,187.000000,165.000000,73191947337178936,null,6,3,0
540,256,44.9,44.900000,282.000000,155.377000,865283024015798489,null,6,3,0
541,263,13.23,13.230000,189.000000,164.000000,3720827914087091870,null,6,3,0
542,269,43.8,43.800000,274.000000,154.000000,14854589554340724656,null,6,3,0
543,243,1.79769e+308,,,154.000000,7785091236853191261,null,7,3,0
544,249,1.79769e+308,,,154.000000,6467539571690171407,null,7,3,0
545,254,1.79769e+308,,,154.000000,3928983805286999292,null,7,3,0
546,260,1.79769e+308,,,154.000000,3418381431589739030,null,7,3,0
547,266,1.79769e+308,,,154.000000,13946511940994151904,null,7,3,0
548,244,35.08,35.080000,241.000000,156.455000,14626679914839945226,null,8,3,0
549,251,35.08,35.080000,241.000000,156.455000,7212016067660874275,null,8,3,0
550,258,35.08,35.080000,241.000000,156.455000,9175271095694585477,null,8,3,0
551,265,32.76,32.760000,232.000000,156.000000,6667503605121557597,null,8,3,0
552,271,32.76,32.760000,232.000000,156.000000,4303445523187223388,null,8,3,0
553,242,1.79769e+308,,,155.852000,5494230833045290417,null,9,3,0
554,247,1.79769e+308,,,155.852000,12110458946487931680,null,9,3,0
555,251,1.79769e+308,,,155.111000,5981467883079791810,null,9,3,0
556,256,1.79769e+308,,,155.111000,17486921996250254112,null,9,3,0
557,260,1.79769e+308,,,155.852000,13042197077645044024,null,9,3,0
558,244,1.79769e+308,,,155.500000,4198037904776789922,null,10,3,0
559,250,1.79769e+308,,,155.500000,6597589674290622164,null,10,3,0
560,257,1.79769e+308,,,154.000000,17601572862214893377,null,10,3,0
561,264,47.64,47.640000,296.000000,155.000000,3645058214966951055,null,10,3,0
562,271,47.64,47.640000,296.000000,155.000000,5909829893895057344,null,10,3,0
563,244,24.88,24.880000,209.000000,157.000000,1630620972014946442,null,11,3,0
564,250,35.18,35.180000,253.000000,164.000000,5708399439966136137,null,11,3,0
565,257,24.88,24.880000,209.000000,157.000000,3964584025780455131,null,11,3,0
566,263,28.04,28.040000,214.000000,154.000000,13166184517065719260,null,11,3,0
567,269,24.88,24.880000,209.000000,157.000000,8642537635835868666,null,11,3,0
568,242,1.79769e+308,,,155.852000,413785338012012295,null,12,3,0
569,247,1.79769e+308,,,155.852000,8540593557056263019,null,12,3,0
570,251,1.79769e+308,,,154.719000,8770557066053186205,null,12,3,0
571,256,1.79769e+308,,,155.852000,1483088555707255958,null,12,3,0
572,263,18.38,18.380000,202.000000,164.880000,11973917141083173071,null,12,3,0
573,243,27.74,27.740000,214.000000,154.632000,1595790364898039303,null,13,3,0
574,250,24.52,24.520000,208.000000,157.000000,4955055278076752028,null,13,3,0
575,256,40.77,40.770000,260.000000,154.000000,12979310409416546990,null,13,3,0
576,263,24.52,24.520000,208.000000,157.000000,8883398001805434544,null,13,3,0
577,269,24.52,24.520000,208.000000,157.000000,12256288291390868108,null,13,3,0
578,244,18.15,18.150000,192.000000,157.149000,12769401504775833826,null,14,3,0
579,250,18.15,18.150000,192.000000,157.149000,5979786132212667938,null,14,3,0
580,254,1.79769e+308,,,154.000000,15914350388160120602,null,14,3,0
581,261,18.1,18.100000,192.000000,157.241000,16212324002984407351,null,14,3,0
582,268,15.41,15.410000,185.000000,156.500000,10266518245205588917,null,14,3,0
583,243,61.89,61.890000,412.000000,157.000000,15779499426372216661,null,15,3,0
584,250,58.99,58.990000,394.000000,161.594000,6962435076040054287,null,15,3,0
585,255,58.99,58.990000,394.000000,161.594000,5119741302553264183,null,15,3,0
586,262,30.22,30.220000,237.000000,165.375000,1505032275921213990,null,15,3,0
587,269,27.31,27.310000,227.000000,165.000000,11662225674569423135,null,15,3,0
588,281,19.42,19.420000,206.000000,166.000000,1399501298467199869,null,0,3,1
589,289,8.14,8.140000,181.000000,166.268325,11720697370789731823,null,0,3,1
590,281,16.32,16.320000,200.000000,167.357695,6859956521734495139,null,1,3,1
591,289,6.61,6.610000,177.000000,165.300000,3796771332056748459,null,1,3,1
592,281,16.3,16.300000,199.000000,166.555556,1136660671499729436,null,2,3,1
593,289,6.61,6.610000,177.000000,165.300000,9124844744642210764,null,2,3,1
594,281,6.61,6.610000,177.000000,165.300000,5436659498785570640,null,3,3,1
595,289,15.34,15.340000,195.000000,165.078431,14502531749378157649,null,3,3,1
596,281,15.43,15.430000,195.000000,164.903846,17366831735521394811,null,4,3,1
597,289,18.56,18.560000,202.000000,164.500000,2159115866068802740,null,4,3,1
598,281,6.61,6.610000,177.000000,165.300000,16331467420913940287,null,5,3,1
599,289,6.61,6.610000,177.000000,165.300000,2799238243265500280,null,5,3,1
600,281,6.61,6.610000,177.000000,165.300000,8937926235636296263,null,6,3,1
601,289,6.61,6.610000,177.000000,165.300000,10315943957738215167,null,6,3,1
602,281,6.61,6.610000,177.000000,165.300000,11872752812623222008,null,7,3,1
603,289,6.61,6.610000,177.000000,165.300000,16380842373033764815,null,7,3,1
604,281,6.61,6.610000,177.000000,165.300000,8352843898439455714,null,8,3,1
605,289,6.61,6.610000,177.000000,165.300000,17588799168209410747,null,8,3,1
606,281,6.61,6.610000,177.000000,165.300000,13743790593357095158,null,9,3,1
607,289,6.61,6.610000,177.000000,165.300000,4793589198287676589,null,9,3,1
608,281,6.61,6.610000,177.000000,165.300000,10991203129161588413,null,10,3,1
609,289,6.61,6.610000,177.000000,165.300000,3404124923643951170,null,10,3,1
610,281,6.61,6.610000,177.000000,165.300000,16060653914124623548,null,11,3,1
611,289,6.61,6.610000,177.000000,165.300000,4096529954343424329,null,11,3,1
612,281,14.51,14.510000,193.000000,165.000000,3829901833859162585,null,12,3,1
613,288,19.65,19.650000,207.000000,166.334400,3929648667833188190,null,12,3,1
614,281,12.23,12.230000,188.000000,165.000000,10203831573808358240,null,13,3,1
615,288,6.61,6.610000,177.000000,165.300000,11618145018360339122,null,13,3,1
616,281,6.61,6.610000,177.000000,165.300000,7727180164785830641,null,14,3,1
617,288,6.61,6.610000,177.000000,165.300000,11681399503860916820,null,14,3,1
618,281,6.61,6.610000,177.000000,165.300000,8445175487570823691,null,15,3,1
619,288,6.61,6.610000,177.000000,165.300000,5998487163731846722,null,15,3,1
620,296,28.88,28.880000,232.000000,165.000000,14728506803491789773,null,0,4,0
621,302,26.41,26.410000,222.000000,163.369949,9403123683321049904,null,0,4,0
622,308,20.67,20.670000,208.000000,165.000000,9486988884507812410,null,0,4,0
623,314,20.19,20.190000,208.000000,166.000000,14348401746501633827,null,0,4,0
624,321,18.93,18.930000,205.000000,166.200000,15590260828947807433,null,0,4,0
625,327,69.11,69.110000,535.000000,165.250000,5547973388595800584,null,0,4,0
626,334,41.54,41.540000,285.000000,166.625000,16012789091621104592,null,0,4,0
627,340,1.79769e+308,,,160.715900,12655470476200216344,null,0,4,0
628,346,28.88,28.880000,232.000000,165.000000,3193404085621719927,null,0,4,0
629,353,50.15,50.150000,334.000000,166.500000,14760536230617690485,null,0,4,0
630,359,28.88,28.880000,232.000000,165.000000,4937102687637413687,null,0,4,0
631,365,1.79769e+308,,,163.000000,18185858497572703864,null,0,4,0
632,372,29.27,29.270000,234.000000,165.500000,2544117220028093195,null,0,4,0
633,378,28.19,28.190000,227.000000,163.000000,14622276186959106031,null,0,4,0
634,303,4.46,4.460000,176.000000,168.158000,14572879000805274673,6,1,4,0
635,310,4.55,4.550000,176.000000,168.000000,14760536230617690486,6,1,4,0
636,316,4.67,4.670000,176.000000,167.788000,14348401746501633826,6,1,4,0
637,323,4.45,4.450000,176.000000,168.172000,12652655265060888033,6,1,4,0
638,330,2.2,2.200000,176.000000,172.128000,13066214441659117618,6,1,4,0
639,337,4.89,4.890000,176.000000,167.402000,3405671478369782838,6,1,4,0
640,344,6.47,6.470000,176.000000,164.605000,2018269151507661673,6,1,4,0
641,351,1.14,1.140000,176.000000,174.000000,10912677529586673049,6,1,4,0
642,359,1.14,1.140000,176.000000,174.000000,16594166893195910497,6,1,4,0
643,366,4.97,4.970000,176.000000,167.255000,17179281739594919891,6,1,4,0
644,373,6.06,6.060000,176.000000,165.333000,8611635711569378911,6,1,4,0
645,379,4.82,4.820000,176.000000,167.514000,16557445748652795844,6,1,4,0
646,386,5.65,5.650000,176.000000,166.053000,15347994042524763188,6,1,4,0
647,294,1.79769e+308,,,154.000000,13355562698832836957,null,2,4,0
648,299,1.79769e+308,,,154.000000,16860143334758475404,null,2,4,0
649,304,1.79769e+308,,,154.000000,6764628213986931378,null,2,4,0
650,308,1.79769e+308,,,154.000000,1697699446481224977,null,2,4,0
651,313,1.79769e+308,,,154.000000,277755172268255905,null,2,4,0
652,320,33.78,33.780000,234.000000,154.944000,8452892355475966899,null,2,4,0
653,326,1.79769e+308,,,160.167000,7349338385904674004,null,2,4,0
654,333,38.45,38.450000,251.000000,154.500000,16827698514674898188,null,2,4,0
655,339,33.78,33.780000,234.000000,154.944000,7807253049395221565,null,2,4,0
656,346,31.86,31.860000,226.000000,154.000000,3136669637752251851,null,2,4,0
657,352,1.79769e+308,,,159.576000,7174930452106380876,null,2,4,0
658,359,31.86,31.860000,226.000000,154.000000,6502388957307274091,null,2,4,0
659,366,1.79769e+308,,,154.000000,15081769957505694690,null,2,4,0
660,372,34.19,34.190000,234.000000,154.000000,6380471306402900719,null,2,4,0
661,297,1.79769e+308,,,154.000000,10385663670821378246,null,3,4,0
662,303,1.79769e+308,,,154.000000,2445110624140990031,null,3,4,0
663,310,1.79769e+308,,,154.000000,3249653559959911890,null,3,4,0
664,317,1.79769e+308,,,154.000000,2240326277933716594,null,3,4,0
665,324,1.79769e+308,,,154.000000,16618527021470194512,null,3,4,0
666,331,1.79769e+308,,,154.000000,4593058076556373554,null,3,4,0
667,338,1.79769e+308,,,154.000000,13631820425239007454,null,3,4,0
668,345,1.79769e+308,,,154.000000,18420240112180257292,null,3,4,0
669,352,1.79769e+308,,,154.000000,1253033522892541553,null,3,4,0
670,359,14.93,14.930000,193.000000,164.182000,9765618603535384351,null,3,4,0
671,366,16.75,16.750000,197.000000,164.000000,8895481080709430224,null,3,4,0
672,373,17.77,17.770000,197.000000,162.000000,8709677154141506342,null,3,4,0
673,380,12.37,12.370000,186.000000,163.000000,15060902147292782369,null,3,4,0
674,387,12.37,12.370000,186.000000,163.000000,12788202568474033135,null,3,4,0
675,296,1.79769e+308,,,154.000000,10669721390073963222,null,4,4,0
676,302,31.77,31.770000,231.000000,157.612000,1519386845968388449,null,4,4,0
677,309,45.64,45.640000,288.000000,156.560000,8213471334314946445,null,4,4,0
678,315,31.77,31.770000,231.000000,157.612000,17586553523914718674,null,4,4,0
679,321,60.3,60.300000,398.000000,158.000000,9235490541230479346,null,4,4,0
680,328,42.81,42.810000,278.000000,159.000000,11409308631509349289,null,4,4,0
681,334,31.77,31.770000,231.000000,157.612000,3009241625090955364,null,4,4,0
682,341,28.66,28.660000,219.000000,156.244000,7928539860420851726,null,4,4,0
683,348,29.85,29.850000,222.000000,155.738000,739594251430023751,null,4,4,0
684,354,18.23,18.230000,192.000000,157.000000,10333273233817588163,null,4,4,0
685,361,49.44,49.440000,316.000000,159.768000,8005456068453738856,null,4,4,0
686,367,17.7,17.700000,192.000000,158.023000,13686986738596240020,null,4,4,0
687,374,17.7,17.700000,192.000000,158.023000,3183062807430579280,null,4,4,0
688,380,18.03,18.030000,192.000000,157.384000,8116679504878215876,null,4,4,0
689,295,34.19,34.190000,234.000000,154.000000,2938697947125204293,null,5,4,0
690,301,34.19,34.190000,234.000000,154.000000,12482682610167150469,null,5,4,0
691,307,35.02,35.020000,237.000000,154.000000,4255702575917733158,null,5,4,0
692,313,34.19,34.190000,234.000000,154.000000,11551759768339405648,null,5,4,0
693,318,1.79769e+308,,,154.000000,578148604854719257,null,5,4,0
694,324,34.19,34.190000,234.000000,154.000000,17700137060841129549,null,5,4,0
695,330,34.19,34.190000,234.000000,154.000000,12298011813568193375,null,5,4,0
696,336,43.8,43.800000,274.000000,154.000000,7574200896808142741,null,5,4,0
697,342,34.19,34.190000,234.000000,154.000000,15742648780547186892,null,5,4,0
698,348,34.19,34.190000,234.000000,154.000000,9443831616974231780,null,5,4,0
699,354,34.19,34.190000,234.000000,154.000000,13072715648809485774,null,5,4,0
700,360,34.19,34.190000,234.000000,154.000000,8044378818270123950,null,5,4,0
701,365,34.19,34.190000,234.000000,154.000000,2104547590156635035,null,5,4,0
702,371,34.19,34.190000,234.000000,154.000000,5785753843232257236,null,5,4,0
703,297,1.79769e+308,,,154.000000,15938445403919899412,null,6,4,0
704,304,1.79769e+308,,,154.000000,3967185361183567982,null,6,4,0
705,312,1.79769e+308,,,154.000000,13783797988157535076,null,6,4,0
706,319,1.79769e+308,,,154.000000,15491942938066259144,null,6,4,0
707,326,1.79769e+308,,,154.000000,8602862999103203630,null,6,4,0
708,333,1.79769e+308,,,154.000000,14266899319459530971,null,6,4,0
709,340,1.79769e+308,,,154.000000,11688509213941621872,null,6,4,0
710,346,27.53,27.530000,214.000000,155.087000,17884455007427230391,null,6,4,0
711,353,28.04,28.040000,214.000000,154.000000,6058296192324555749,null,6,4,0
712,359,27.53,27.530000,214.000000,155.087000,10526063971970970615,null,6,4,0
713,365,27.53,27.530000,214.000000,155.087000,11392510674791201043,null,6,4,0
714,371,27.53,27.530000,214.000000,155.087000,18374674558294180200,null,6,4,0
715,378,1.79769e+308,,,154.000000,3525443200147186720,null,6,4,0
716,384,27.53,27.530000,214.000000,155.087000,18074460254333270445,null,6,4,0
717,295,1.79769e+308,,,154.000000,9718523963809468861,null,7,4,0
718,300,1.79769e+308,,,154.000000,10290492457482587922,null,7,4,0
719,305,1.79769e+308,,,154.000000,17737847008879905882,null,7,4,0
720,311,1.79769e+308,,,154.000000,2665722149210446052,null,7,4,0
721,316,1.79769e+308,,,154.000000,12439994607489161846,null,7,4,0
722,321,1.79769e+308,,,154.000000,7021684074189385681,null,7,4,0
723,326,1.79769e+308,,,154.000000,6388540495107734585,null,7,4,0
724,331,1.79769e+308,,,154.000000,3970777310957419255,null,7,4,0
725,337,1.79769e+308,,,154.000000,10189013756849542038,null,7,4,0
