EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,3051,10.018846,19.9,19.900000,6324.000000,5065.754146,16868439576570880793,null,0,9,0
301,3061,10.019535,26.97,26.970000,6864.000000,5012.837868,15085597138759826030,null,0,9,0
302,3072,10.019369,20.76,20.760000,6434.000000,5098.441055,4729137381057973373,null,0,9,0
303,3082,10.019505,20.76,20.760000,6434.000000,5098.441055,18308267298418846720,null,0,9,0
304,3092,10.032348,24.5,24.500000,6674.000000,5038.792579,10790076587294236628,null,0,9,0
305,3102,10.019975,20.76,20.760000,6434.000000,5098.441055,12880568717464950766,null,0,9,0
306,3112,10.018986,27.3,27.300000,6800.000000,4943.690549,7717924477208346305,null,0,9,0
307,3122,10.024337,23.88,23.880000,6598.000000,5022.326526,10265136402466536011,null,0,9,0
308,3133,10.018045,19.9,19.900000,6324.000000,5065.754146,3740688756778621059,null,0,9,0
309,3143,10.022158,19.9,19.900000,6324.000000,5065.754146,6923225744387869048,null,0,9,1
310,3153,10.018089,19.9,19.900000,6324.000000,5065.754146,8544840269039368240,null,0,9,1
311,3163,10.017912,19.9,19.900000,6324.000000,5065.754146,15924717676018715674,null,0,9,1
312,3173,10.018170,19.9,19.900000,6324.000000,5065.754146,6503158071774324866,null,0,9,1
313,3184,10.018190,19.9,19.900000,6324.000000,5065.754146,12063810853460564954,null,0,9,1
314,3194,10.018006,19.9,19.900000,6324.000000,5065.754146,10756822174361127846,null,0,9,1
315,3204,10.017857,19.9,19.900000,6324.000000,5065.754146,5422759011981554710,null,0,9,1
316,3214,10.018067,19.9,19.900000,6324.000000,5065.754146,12639194013069774228,null,0,9,1
317,3224,10.017658,19.9,19.900000,6324.000000,5065.754146,15361693550044733310,null,0,9,1
318,3234,10.018028,22.51,22.510000,6572.000000,5092.516670,5906158498832105902,null,0,9,1
319,3244,10.018169,24.44,24.440000,6768.000000,5114.033871,16091518414456400687,null,0,9,1
320,3255,10.017951,19.9,19.900000,6324.000000,5065.754146,14005209083499781726,null,0,9,1
321,3265,10.017836,19.9,19.900000,6324.000000,5065.754146,13499252587728442630,null,0,9,1
322,3275,10.021168,19.9,19.900000,6324.000000,5065.754146,15272197709143077130,null,0,9,1
323,3285,10.018078,19.9,19.900000,6324.000000,5065.754146,4701855722978955042,null,0,9,1
324,3295,10.018169,19.9,19.900000,6324.000000,5065.754146,10642537383075156125,null,0,9,1
325,3305,10.017728,19.9,19.900000,6324.000000,5065.754146,6351465336820110217,null,0,9,1
326,3309,3.004541,1.79769e+308,,,4842.114710,15804100781186946519,null,0,9,1
327,3319,10.024966,28.02,28.020000,6854.000000,4933.619559,1302122861808525719,null,0,10,0
328,3329,10.020561,23.88,23.880000,6598.000000,5022.326526,1878296286866124329,null,0,10,0
329,3340,10.022789,23.53,23.530000,6648.000000,5083.825452,15565626040135539738,null,0,10,0
330,3350,10.017412,24.44,24.440000,6696.000000,5059.566633,8492905433572054175,null,0,10,0
331,3360,10.015487,1.79769e+308,,,4912.276588,10849588151453599955,null,0,10,0
332,3370,10.027861,24.5,24.500000,6674.000000,5038.792579,12970639550781928316,null,0,10,0
333,3380,10.016294,32.41,32.410000,6846.000000,4627.129000,7318850610306076627,null,0,10,0
334,3390,10.017040,19.97,19.970000,6324.000000,5060.996275,7963465615282018591,null,0,10,0
335,3401,10.023838,25.73,25.730000,6714.000000,4986.217058,14147515103001220307,null,0,10,0
