EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,680,5.004930,Normal,31.04,31.040000,20426.000000,14085.468513,17930000141999687485,null,1,5,1
278,685,5.004034,Normal,51.21,51.210000,28442.000000,13876.526636,3466561877466994795,null,1,5,1
279,690,5.003523,Normal,30.47,30.470000,20246.000000,14076.189682,4390339850071400946,null,1,5,1
280,695,5.003965,Normal,51.21,51.210000,28442.000000,13876.526636,17478501603858522683,null,1,5,1
281,700,5.005027,Normal,32.86,32.860000,20738.000000,13923.059489,6336962636609546132,null,1,5,1
282,705,5.003542,Normal,30.08,30.080000,20177.000000,14108.523381,14424624522913360009,null,1,5,1
283,710,5.003527,Normal,33.9,33.900000,21180.000000,14000.182589,8250100623264499893,null,1,5,1
284,715,5.003101,Normal,31.46,31.460000,20177.000000,13829.477240,6209151555261210890,null,1,5,1
285,720,5.004638,Normal,30.78,30.780000,20177.000000,13965.966912,2767561134970924350,null,1,5,1
286,725,5.003508,Normal,31.46,31.460000,20177.000000,13829.758085,4657737940045493743,null,1,5,1
287,736,5.003399,Normal,31.33,31.330000,20177.000000,13855.027243,13523017156913799250,null,0,6,0
288,741,5.004285,Normal,38.78,38.780000,19879.000000,12169.523235,5761745020749310239,null,0,6,0
289,746,5.004360,Normal,54.84,54.840000,29232.000000,13201.676077,17680333591269107151,null,0,6,0
290,751,5.004532,Normal,30.55,30.550000,20177.000000,14012.932353,6187018669382232167,null,0,6,0
291,756,5.011876,Normal,30.81,30.810000,20177.000000,13961.161658,16654376167794770975,null,0,6,0
292,761,5.003495,Normal,30.81,30.810000,20177.000000,13961.161658,5932722804290491000,null,0,6,0
293,766,5.003834,Normal,30.55,30.550000,20177.000000,14012.932353,13539449241542317444,null,0,6,0
294,771,5.026681,Normal,34.91,34.910000,21462.000000,13970.562453,3639756122648089910,null,0,6,0
295,776,5.036765,Normal,30.81,30.810000,20177.000000,13961.161658,17755603168474654109,null,0,6,0
296,781,5.004493,Normal,30.55,30.550000,20177.000000,14012.932353,8501721269391379085,null,0,6,0
297,786,5.003571,Normal,30.81,30.810000,20177.000000,13961.161658,6243626487002970706,null,0,6,0
298,791,5.020929,Normal,30.55,30.550000,20177.000000,14012.932353,6124454794547860828,null,0,6,0
299,796,5.048602,Normal,32.1,32.100000,20177.000000,13700.807297,75904754276161775,null,0,6,0
300,801,5.080652,Normal,30.82,30.820000,20177.000000,13958.380405,17351858798620966108,null,0,6,0
301,806,5.003133,Normal,30.55,30.550000,20177.000000,14012.932353,2095196189037851667,null,0,6,0
302,811,5.004951,Normal,39.35,39.350000,20828.000000,12631.776164,7813376284907416646,null,0,6,0
303,816,5.004711,Normal,31.71,31.710000,20177.000000,13779.376483,15370047045336460496,null,0,6,0
304,821,5.003027,Normal,30.81,30.810000,20177.000000,13961.161658,10225928260587838292,null,0,6,0
305,826,5.005600,Normal,30.81,30.810000,20177.000000,13961.183452,6455977759380472364,null,0,6,0
306,831,5.005600,Normal,30.81,30.810000,20177.000000,13961.183452,7107060380159290818,null,0,6,0
307,836,5.004874,Normal,30.97,30.970000,20177.000000,13927.936240,17007602852772975388,null,0,6,0
308,841,5.004307,Normal,30.81,30.810000,20177.000000,13961.161658,17815991435577299886,null,0,6,0
309,846,5.004559,Normal,31.08,31.080000,20177.000000,13906.262874,7982454574217211118,null,0,6,0
310,851,5.020287,Normal,30.81,30.810000,20177.000000,13961.161658,7136318363525020650,null,0,6,0
311,856,5.054962,Normal,30.92,30.920000,20177.000000,13937.840358,7133110211108139444,null,0,6,0
312,861,5.004677,Normal,30.81,30.810000,20177.000000,13961.161658,2232980426693159742,null,0,6,0
313,866,5.184338,Normal,31.14,31.140000,20177.000000,13894.075461,18150350760286228935,null,0,6,0
314,872,5.008212,Normal,31.46,31.460000,20177.000000,13829.477240,5435867947465153051,null,0,6,0
315,877,5.007478,Normal,30.81,30.810000,20177.000000,13961.161658,13485163218722087714,null,0,6,0
316,882,5.008193,Normal,51.21,51.210000,28442.000000,13876.526636,17478501603858522683,null,0,6,0
317,736,5.008300,Normal,60.29,60.290000,27348.000000,10860.100000,3017121954900117586,null,1,6,0
318,741,5.003280,Normal,60.29,60.290000,27348.000000,10860.100000,16741974481429098683,null,1,6,0
319,746,5.005320,Normal,60.29,60.290000,27348.000000,10860.100000,352497785845614667,null,1,6,0
320,751,5.004440,Normal,60.29,60.290000,27348.000000,10860.100000,8568966641786155645,null,1,6,0
321,756,5.004380,Normal,60.29,60.290000,27348.000000,10860.100000,363253049835715586,null,1,6,0
322,761,5.206360,Normal,44.12,44.120000,24142.000000,13490.500000,12094245016470929545,null,1,6,0
323,766,5.061100,Normal,45.77,45.770000,24142.000000,13091.200000,4130714213904907095,null,1,6,0
324,771,5.006230,Normal,55.12,55.120000,29238.000000,13122.200000,13711622249474001681,null,1,6,0
325,776,5.084180,Normal,45.74,45.740000,24142.000000,13099.600000,486972604914923718,null,1,6,0
326,781,5.032920,Normal,45.77,45.770000,24142.000000,13091.200000,12156709376074853311,null,1,6,0
327,786,5.006870,Normal,44.88,44.880000,24142.000000,13306.000000,9968470205027487390,null,1,6,0
328,791,5.143720,Normal,44.88,44.880000,24142.000000,13306.000000,3527837567496337053,null,1,6,0
329,796,5.005750,Normal,44.57,44.570000,24835.000000,13767.200000,10842739086666366087,null,1,6,0
330,802,5.179730,Normal,44.88,44.880000,24142.000000,13306.000000,11547791608380751490,null,1,6,0
331,807,5.112900,Normal,55.67,55.670000,29581.000000,13113.800000,16037564416229904701,null,1,6,0
332,812,5.004340,Normal,54.32,54.320000,28788.000000,13150.500000,4204220410192740417,null,1,6,0
333,817,5.006570,Normal,45.77,45.770000,24142.000000,13091.200000,3920799270054896944,null,1,6,0
334,822,5.122900,Normal,44.88,44.880000,24142.000000,13306.000000,1849243280761392309,null,1,6,0
335,827,5.004890,Normal,51.16,51.160000,26804.000000,13091.200000,5431614209266426232,null,1,6,0
336,832,5.003620,Normal,47.97,47.970000,24835.000000,12921.400000,17698543526070822971,null,1,6,0
337,837,5.108860,Normal,53.13,53.130000,29581.000000,13865.000000,8659502756254305879,null,1,6,0
338,842,5.004990,Normal,51.6,51.600000,27870.000000,13490.100000,17574866828319826097,null,1,6,0
339,847,5.004400,Normal,49.44,49.440000,25927.000000,13107.700000,1930178701580850816,null,1,6,0
340,852,5.004770,Normal,42.8,42.800000,23319.000000,13339.200000,1069059700514029269,null,1,6,0
341,857,5.003870,Normal,47.97,47.970000,24835.000000,12921.400000,13006819999905574818,null,1,6,0
342,862,5.004120,Normal,43.59,43.590000,23319.000000,13155.200000,18223022119639483499,null,1,6,0
343,867,5.003750,Normal,83.06,83.060000,49286.000000,8350.200000,10944030113123923296,null,1,6,0
344,872,5.003430,Normal,43.59,43.590000,23319.000000,13155.200000,18305480579397824167,null,1,6,0
345,877,5.013050,Normal,43.59,43.590000,23319.000000,13155.200000,3807905918824798626,null,1,6,0
346,882,5.004170,Normal,43.59,43.590000,23319.000000,13155.200000,6549476639118619174,null,1,6,0
347,887,5.007396,Normal,30.81,30.810000,20177.000000,13961.183452,15975829302066958714,null,0,6,1
348,892,5.003380,Normal,30.55,30.550000,20177.000000,14012.932353,7114353316404972072,null,0,6,1
349,897,5.003388,Normal,30.08,30.080000,20177.000000,14107.988705,13033469124499375543,null,0,6,1
350,902,5.003481,Normal,30.55,30.550000,20177.000000,14012.932353,10260371393160283201,null,0,6,1
351,907,5.003089,Normal,30.81,30.810000,20177.000000,13961.183452,13717724401074730157,null,0,6,1
352,912,5.006220,Normal,30.55,30.550000,20177.000000,14013.239022,9480763712377540567,null,0,6,1
353,917,5.002548,Normal,32.01,32.010000,21023.000000,14293.502206,15621934656582329546,null,0,6,1
354,922,5.003265,Normal,30.39,30.390000,20238.000000,14088.569627,9870261594593291990,null,0,6,1
355,927,5.005470,Normal,30.08,30.080000,20177.000000,14107.988705,13393808764813707278,null,0,6,1
356,932,5.011147,Normal,30.08,30.080000,20177.000000,14108.523381,7662718960227142632,null,0,6,1
357,937,5.003384,Normal,30.55,30.550000,20177.000000,14013.239022,6121378620922211578,null,0,6,1
358,942,5.006514,Normal,30.55,30.550000,20177.000000,14012.932353,5850614633387152631,null,0,6,1
359,947,5.003694,Normal,29.11,29.110000,20177.000000,14302.685447,12171857260368517742,null,0,6,1
360,887,5.007689,Normal,29.11,29.110000,20177.000000,14302.685447,17342608164601826914,null,1,6,1
361,892,5.009510,Normal,29.11,29.110000,20177.000000,14302.685447,18050373175745143278,null,1,6,1
362,897,5.005854,Normal,29.11,29.110000,20177.000000,14302.685447,3991246617343940095,null,1,6,1
363,902,5.003822,Normal,29.12,29.120000,20177.000000,14301.890609,7716502231346175022,null,1,6,1
364,907,5.003431,Normal,29.11,29.110000,20177.000000,14302.685447,1493690191420224389,null,1,6,1
365,912,5.003322,Normal,29.11,29.110000,20177.000000,14302.685447,8207988098119418562,null,1,6,1
366,917,5.005976,Normal,29.11,29.110000,20177.000000,14302.685447,11902544160141994067,null,1,6,1
367,922,5.003726,Normal,30.08,30.080000,20177.000000,14108.523381,7278786957500872834,null,1,6,1
368,927,5.005153,Normal,29.11,29.110000,20177.000000,14302.685447,1681233100024866213,null,1,6,1
369,932,5.005648,Normal,29.11,29.110000,20177.000000,14302.685447,12934581682611372836,null,1,6,1
370,937,5.003034,Normal,30.08,30.080000,20177.000000,14107.988705,1806757914475256808,null,1,6,1
371,942,5.003497,Normal,29.11,29.110000,20177.000000,14302.685447,18247583666425301448,null,1,6,1
372,945,2.237585,Normal,35.22,35.220000,21349.000000,13829.477240,17496141469921234302,null,1,6,1
373,953,5.006276,Normal,30.55,30.550000,20177.000000,14012.932353,7107060380159290818,null,0,7,0
374,958,5.005322,Normal,30.81,30.810000,20177.000000,13961.183452,9480763712377540567,null,0,7,0
375,963,5.005713,Normal,30.55,30.550000,20177.000000,14012.932353,7114353316404972072,null,0,7,0
376,968,5.005319,Normal,30.62,30.620000,20177.000000,13999.323765,17351858798620966108,null,0,7,0
377,973,5.008339,Normal,30.92,30.920000,20177.000000,13937.840358,7133110211108139444,null,0,7,0
378,978,5.004383,Normal,31.03,31.030000,20177.000000,13915.244301,16143107338811723773,null,0,7,0
379,983,5.026967,Normal,30.86,30.860000,20177.000000,13950.012601,7982454574217211118,null,0,7,0
380,988,5.019749,Normal,30.55,30.550000,20177.000000,14012.932353,13539449241542317444,null,0,7,0
381,993,5.003984,Normal,30.81,30.810000,20177.000000,13961.183452,10260371393160283201,null,0,7,0
382,998,5.003526,Normal,30.55,30.550000,20177.000000,14012.932353,17815991435577299886,null,0,7,0
383,1003,5.008778,Normal,30.81,30.810000,20177.000000,13961.183452,17988799493748038939,null,0,7,0
384,1008,5.007184,Normal,30.08,30.080000,20177.000000,14107.988705,13276693620070255509,null,0,7,0
385,1013,5.007039,Normal,30.55,30.550000,20177.000000,14013.239022,547202600876704209,null,0,7,0
386,1018,5.024768,Normal,30.55,30.550000,20177.000000,14012.932353,13717724401074730157,null,0,7,0
387,1023,5.029147,Normal,31.46,31.460000,20177.000000,13829.477240,7978264209467330559,null,0,7,0
388,1028,5.009444,Normal,32.87,32.870000,20794.000000,13958.070021,9674944787043204929,null,0,7,0
389,1033,5.004404,Normal,30.08,30.080000,20177.000000,14107.988705,1215533624365433202,null,0,7,0
390,1038,5.005452,Normal,30.55,30.550000,20177.000000,14013.239022,8501721269391379085,null,0,7,0
391,1043,5.005298,Normal,32.01,32.010000,21023.000000,14293.502206,15621934656582329546,null,0,7,0
392,1048,5.018608,Normal,31.46,31.460000,20177.000000,13829.477240,4968133785385322468,null,0,7,0
393,1053,5.006306,Normal,30.55,30.550000,20177.000000,14012.932353,7836892436607787613,null,0,7,0
394,1058,5.005058,Normal,30.55,30.550000,20177.000000,14013.239022,16654376167794770975,null,0,7,0
395,1063,5.003656,Normal,30.55,30.550000,20177.000000,14012.932353,15816397139984204278,null,0,7,0
396,1068,5.005332,Normal,30.81,30.810000,20177.000000,13961.161658,2232980426693159742,null,0,7,0
397,1073,5.037599,Normal,30.81,30.810000,20177.000000,13961.161658,4968946402527705371,null,0,7,0
398,1078,5.202532,Normal,33.56,33.560000,20177.000000,13406.317448,75904754276161775,null,0,7,0
399,1084,5.161493,Normal,35.58,35.580000,21462.000000,13824.765874,3639756122648089910,null,0,7,0
400,953,5.022500,Normal,57.74,57.740000,27838.000000,11763.700000,16356494191286219273,null,1,7,0
401,958,5.002530,Normal,57.74,57.740000,27838.000000,11763.700000,16834475053351059214,null,1,7,0
402,963,5.004030,Normal,46.81,46.810000,22117.000000,11763.700000,8403487525350111848,null,1,7,0
403,968,5.004370,Normal,46.81,46.810000,22117.000000,11763.700000,15353825709882361952,null,1,7,0
404,973,5.004740,Normal,37.52,37.520000,22117.000000,13818.000000,9722868259999865650,null,1,7,0
405,978,5.003770,Normal,37.52,37.520000,22117.000000,13818.000000,6758875819927208970,null,1,7,0
406,983,5.003660,Normal,37.52,37.520000,22117.000000,13818.000000,13517561092712703212,null,1,7,0
407,988,5.003790,Normal,37.52,37.520000,22117.000000,13818.000000,7306252043263702944,null,1,7,0
408,993,5.004660,Normal,34.78,34.780000,21233.000000,13848.100000,2283418026216999742,null,1,7,0
409,998,5.005720,Normal,34.78,34.780000,21233.000000,13848.100000,9059956241680266715,null,1,7,0
410,1003,5.004490,Normal,34.78,34.780000,21233.000000,13848.100000,1991572294049449137,null,1,7,0
411,1008,5.005870,Normal,34.61,34.610000,21233.000000,13883.300000,1210296880534142811,null,1,7,0
412,1013,5.003080,Normal,42.87,42.870000,24239.000000,13848.800000,6585447089614793070,null,1,7,0
413,1018,5.013100,Normal,34.79,34.790000,21233.000000,13846.500000,9300579848475890730,null,1,7,0
414,1023,5.133020,Normal,34.22,34.220000,20997.000000,13812.200000,3388472010830404497,null,1,7,0
415,1028,5.062400,Normal,34.22,34.220000,20997.000000,13812.300000,13049807283541921339,null,1,7,0
416,1033,5.165320,Normal,34.04,34.040000,20997.000000,13849.300000,6106649879692761416,null,1,7,0
417,1039,5.125150,Normal,34.22,34.220000,20997.000000,13812.300000,8649657974511201506,null,1,7,0
418,1044,5.159370,Normal,45.36,45.360000,25310.000000,13829.100000,6659321352580108132,null,1,7,0
419,1049,5.268370,Normal,34.22,34.220000,20997.000000,13812.300000,2439745278133094762,null,1,7,0
420,1054,5.151200,Normal,34.03,34.030000,20997.000000,13852.400000,140486368608063656,null,1,7,0
421,1060,5.296650,Normal,34.03,34.030000,20997.000000,13852.400000,13641836316565780109,null,1,7,0
422,1065,5.010180,Normal,34.04,34.040000,20997.000000,13849.300000,15361911178351744676,null,1,7,0
423,1070,5.155610,Normal,34.04,34.040000,20997.000000,13849.300000,10399850926463589589,null,1,7,0
424,1075,5.005530,Normal,34.22,34.220000,20997.000000,13812.000000,181742519327370261,null,1,7,0
425,1080,5.026400,Normal,34.22,34.220000,20997.000000,13812.000000,12626396069912506931,null,1,7,0
426,1085,5.003920,Normal,33.81,33.810000,20997.000000,13897.000000,15702945630776270622,null,1,7,0
