EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1265,409,5.003100,17.45,17.450000,381.000000,314.527000,13917186178328788610,null,10,4,0
1266,415,5.006850,22.11,22.110000,380.000000,295.983000,5538281607731391388,null,10,4,0
1267,420,5.002240,25.78,25.780000,410.000000,304.310000,7082519046463231188,null,10,4,0
1268,425,5.002920,15.87,15.870000,374.000000,314.654000,14246544418876439040,null,10,4,0
1269,430,5.005470,31.62,31.620000,443.000000,302.911000,9413452118006089490,null,10,4,0
1270,435,5.003040,1.79769e+308,,,303.764000,17747736718996307396,null,10,4,0
1271,440,5.006130,17.23,17.230000,380.000000,314.527000,929642532961334896,null,10,4,0
1272,445,5.003820,17.19,17.190000,380.000000,314.668000,7093169320956133876,null,10,4,0
1273,450,5.006990,24.6,24.600000,397.000000,299.354000,3596449776686301322,null,10,4,0
1274,304,5.002780,1.79769e+308,,,293.578000,568593468184015067,null,11,4,0
1275,309,5.003450,49.77,49.770000,587.000000,294.839000,14662045646636425262,null,11,4,0
1276,314,5.002510,1.79769e+308,,,288.282000,2774565277133924125,null,11,4,0
1277,319,5.002620,49.77,49.770000,587.000000,294.839000,8538524572737996902,null,11,4,0
1278,324,5.004380,49.77,49.770000,587.000000,294.839000,13958185978421055106,null,11,4,0
1279,329,5.002640,49.77,49.770000,587.000000,294.839000,13907547811482730481,null,11,4,0
1280,334,5.002540,1.79769e+308,,,273.918000,4454710006977976416,null,11,4,0
1281,339,5.002740,49.77,49.770000,587.000000,294.839000,6540345416571487143,null,11,4,0
1282,344,5.002380,49.77,49.770000,587.000000,294.839000,5905439397999342052,null,11,4,0
1283,349,5.004120,1.79769e+308,,,304.980000,11580566284947274573,null,11,4,0
1284,354,5.003530,49.77,49.770000,587.000000,294.839000,8379264515183817213,null,11,4,0
1285,359,5.003170,23.98,23.980000,395.000000,300.288000,2046995142162714849,null,11,4,0
1286,364,5.003170,23.58,23.580000,393.000000,300.317000,8135968058425859397,null,11,4,0
1287,369,5.003110,23.98,23.980000,395.000000,300.288000,17239839380642935147,null,11,4,0
1288,374,5.003700,22.9,22.900000,397.000000,306.083000,2835305548571594461,null,11,4,0
1289,379,5.003610,22.91,22.910000,397.000000,306.050000,18095199479083108215,null,11,4,0
1290,384,5.006860,26.58,26.580000,414.000000,303.961000,12710108540911704771,null,11,4,0
1291,389,5.003240,22.93,22.930000,397.000000,305.967000,14469186305379751145,null,11,4,0
1292,394,5.003590,26.8,26.800000,417.000000,305.233000,16115663951108061862,null,11,4,0
1293,399,5.004440,22.94,22.940000,397.000000,305.920000,472422900230272995,null,11,4,0
1294,404,5.005180,30.34,30.340000,442.000000,307.907000,3060562076345401450,null,11,4,0
1295,410,5.003510,27.17,27.170000,417.000000,303.708000,1588036539621865972,null,11,4,0
1296,415,5.003880,22.93,22.930000,397.000000,305.967000,4566632868735821178,null,11,4,0
1297,420,5.003660,22.94,22.940000,397.000000,305.920000,189895749941501401,null,11,4,0
1298,425,5.002700,1.79769e+308,,,274.696000,8250203068113493995,null,11,4,0
1299,430,5.003000,29.31,29.310000,425.000000,300.417000,14435045092899438409,null,11,4,0
1300,435,5.011700,30.38,30.380000,432.000000,300.750000,1634151099142857794,null,11,4,0
1301,440,5.004510,27.48,27.480000,421.000000,305.289000,9463201922911573147,null,11,4,0
1302,445,5.003070,40.31,40.310000,470.000000,280.558000,11092220534623469481,null,11,4,0
1303,450,5.003400,25.77,25.770000,413.000000,306.588000,8335870207832772183,null,11,4,0
1304,304,5.003530,1.79769e+308,,,274.803000,11266425984838947051,null,12,4,0
1305,309,5.003120,1.79769e+308,,,273.873000,11420235822582919089,null,12,4,0
1306,314,5.006590,47.64,47.640000,521.000000,272.813000,9413558743690405741,null,12,4,0
1307,319,5.006100,50.03,50.030000,546.000000,272.813000,13415335389026420043,null,12,4,0
1308,324,5.007230,1.79769e+308,,,274.348000,9554689981461536080,null,12,4,0
1309,329,5.007260,47.64,47.640000,521.000000,272.813000,5539177629559069227,null,12,4,0
1310,334,5.008300,49.1,49.100000,536.000000,272.813000,17473264397140750460,null,12,4,0
1311,339,5.015510,33.47,33.470000,419.000000,278.759000,6352803749100499780,null,12,4,0
1312,344,5.004680,1.79769e+308,,,298.893000,16995814242752904553,null,12,4,0
1313,349,5.020250,44.52,44.520000,494.000000,274.090000,1908701609641719370,null,12,4,0
1314,354,5.013710,33.63,33.630000,420.000000,278.759000,8909906757763675848,null,12,4,0
1315,359,5.009430,40.32,40.320000,452.000000,269.758000,6912696772858061142,null,12,4,0
1316,364,5.011980,44.86,44.860000,505.000000,278.436000,14438505388672977477,null,12,4,0
1317,370,5.026770,33.47,33.470000,419.000000,278.759000,7889843204227467880,null,12,4,0
1318,375,5.029630,33.47,33.470000,419.000000,278.759000,2250752343543940360,null,12,4,0
1319,380,5.027100,33.47,33.470000,419.000000,278.759000,15028559391404685001,null,12,4,0
1320,385,5.029430,32.67,32.670000,416.000000,280.100000,9143208283114892449,null,12,4,0
1321,390,5.019640,32.67,32.670000,416.000000,280.100000,12770425866963517824,null,12,4,0
1322,395,5.013940,32.67,32.670000,416.000000,280.100000,10385770599233255144,null,12,4,0
1323,400,5.013900,32.67,32.670000,416.000000,280.100000,10989492896425195648,null,12,4,0
1324,405,5.002670,35.83,35.830000,436.000000,279.770000,13782457786082600306,null,12,4,0
1325,410,5.019760,32.67,32.670000,416.000000,280.100000,12689838176322005468,null,12,4,0
1326,415,5.013070,39.24,39.240000,450.000000,273.412000,6047916033695802349,null,12,4,0
1327,420,5.028030,32.67,32.670000,416.000000,280.100000,11304866297041633888,null,12,4,0
1328,425,5.029460,32.67,32.670000,416.000000,280.100000,9631513677198393063,null,12,4,0
1329,430,5.028380,32.67,32.670000,416.000000,280.100000,12882107570822486274,null,12,4,0
1330,435,5.005970,33.15,33.150000,417.000000,278.759000,3143615525581032364,null,12,4,0
1331,440,5.005650,48.66,48.660000,532.000000,273.118000,7657566227582357423,null,12,4,0
1332,445,5.011640,1.79769e+308,,,275.879000,7347414136250031318,null,12,4,0
1333,450,5.021060,32.67,32.670000,416.000000,280.100000,14432868620960071206,null,12,4,0
1334,304,5.002440,1.79769e+308,,,297.501000,225018928962015094,null,13,4,0
1335,309,5.002930,1.79769e+308,,,297.501000,7288611923907336914,null,13,4,0
1336,314,5.002490,1.79769e+308,,,294.996000,14677029133571885122,null,13,4,0
1337,319,5.002200,1.79769e+308,,,295.519000,10585650358177954932,null,13,4,0
1338,324,5.002320,1.79769e+308,,,297.501000,4105431761038297352,null,13,4,0
1339,329,5.002620,24.75,24.750000,398.000000,299.479000,6095438291133717341,null,13,4,0
1340,334,5.002700,24.94,24.940000,399.000000,299.479000,5245022601091271842,null,13,4,0
1341,339,5.002360,26.76,26.760000,417.000000,305.420000,8395671680100137276,null,13,4,0
1342,344,5.002580,24.75,24.750000,398.000000,299.479000,10463734320159848481,null,13,4,0
1343,349,5.002440,20.97,20.970000,382.000000,301.886000,14986879917453188938,null,13,4,0
1344,354,5.002440,20.97,20.970000,382.000000,301.886000,6754355100257535930,null,13,4,0
1345,359,5.003430,34.09,34.090000,461.000000,303.835000,8590384573670852518,null,13,4,0
1346,364,5.005060,21.06,21.060000,382.000000,301.552000,5167536086601977373,null,13,4,0
1347,369,5.002840,20.28,20.280000,382.000000,304.524000,738507522802012719,null,13,4,0
1348,374,5.005830,20.28,20.280000,382.000000,304.524000,458099425033242985,null,13,4,0
1349,379,5.004060,22.67,22.670000,392.000000,303.116000,6905820915922493805,null,13,4,0
1350,384,5.003410,34.11,34.110000,461.000000,303.740000,12954438229251461582,null,13,4,0
1351,389,5.002500,32.07,32.070000,443.000000,300.942000,1742772349913433080,null,13,4,0
1352,394,5.003490,43.44,43.440000,533.000000,301.473000,6644763245695585861,null,13,4,0
1353,399,5.002870,20.28,20.280000,382.000000,304.524000,3570335258997040986,null,13,4,0
1354,404,5.002560,1.79769e+308,,,301.572000,12780558695954557726,null,13,4,0
1355,409,5.002870,20.28,20.280000,382.000000,304.524000,9154100493279995151,null,13,4,0
1356,414,5.002630,32.29,32.290000,453.000000,306.735000,6512248074490333380,null,13,4,0
1357,419,5.002370,1.79769e+308,,,301.808000,6199162107203681346,null,13,4,0
1358,424,5.002580,20.65,20.650000,382.000000,303.107000,1741450696916515017,null,13,4,0
1359,429,5.002850,20.28,20.280000,382.000000,304.524000,14740349187211031606,null,13,4,0
1360,434,5.002890,20.28,20.280000,382.000000,304.524000,8054567862967075924,null,13,4,0
1361,439,5.002850,20.28,20.280000,382.000000,304.524000,13919752225541637896,null,13,4,0
1362,444,5.002550,36.24,36.240000,475.000000,302.841000,2543975686065752035,null,13,4,0
1363,449,5.002580,21.2,21.200000,382.000000,301.032000,7240521917050673476,null,13,4,0
1364,304,5.003680,1.79769e+308,,,314.678000,7464745690793560556,null,14,4,0
1365,309,5.003460,1.79769e+308,,,314.764000,15078990380165585889,null,14,4,0
1366,314,5.003170,1.79769e+308,,,313.828000,831984350089770124,null,14,4,0
1367,319,5.003360,48.79,48.790000,610.000000,312.400000,5120790431922318094,null,14,4,0
1368,324,5.003440,1.79769e+308,,,308.763000,10593273985696022460,null,14,4,0
1369,329,5.003000,1.79769e+308,,,309.818000,3453731204147528125,null,14,4,0
1370,334,5.003140,48.79,48.790000,610.000000,312.394000,9350892800816860692,null,14,4,0
1371,339,5.003260,48.79,48.790000,610.000000,312.400000,2610654093015631799,null,14,4,0
1372,344,5.002950,1.79769e+308,,,311.961000,4622054783463506973,null,14,4,0
1373,349,5.004830,51.31,51.310000,641.000000,312.080000,1210917240649831096,null,14,4,0
1374,354,5.003070,1.79769e+308,,,312.617000,16899026364324822355,null,14,4,0
1375,359,5.003660,48.79,48.790000,610.000000,312.400000,12996415237060232307,null,14,4,0
1376,364,5.003500,1.79769e+308,,,314.103000,7143818780743785056,null,14,4,0
1377,369,5.004000,48.8,48.800000,610.000000,312.292000,3523439604385795344,null,14,4,0
1378,374,5.003700,48.79,48.790000,610.000000,312.394000,10205268304170963461,null,14,4,0
1379,379,5.003980,48.8,48.800000,610.000000,312.292000,9017975065223771334,null,14,4,0
1380,384,5.003390,48.79,48.790000,610.000000,312.394000,5869140593249668950,null,14,4,0
1381,389,5.003020,48.79,48.790000,610.000000,312.400000,9689297379617777547,null,14,4,0
1382,394,5.004180,1.79769e+308,,,312.072000,5256010245423956311,null,14,4,0
1383,399,5.004260,48.34,48.340000,608.000000,314.081000,14750385418060093831,null,14,4,0
1384,404,5.004650,1.79769e+308,,,315.835000,16654276887527605150,null,14,4,0
1385,409,5.005070,48.34,48.340000,608.000000,314.081000,11611441265384593392,null,14,4,0
1386,414,5.002660,48.81,48.810000,609.000000,311.718000,6089990710650614862,null,14,4,0
1387,419,5.004580,48.34,48.340000,608.000000,314.081000,5503511896651254847,null,14,4,0
1388,424,5.005130,1.79769e+308,,,313.497000,7395855920428050039,null,14,4,0
1389,429,5.005100,48.34,48.340000,608.000000,314.081000,17191722923610941020,null,14,4,0
1390,434,5.003040,1.79769e+308,,,309.939000,10609119243472241976,null,14,4,0
1391,439,5.004350,48.34,48.340000,608.000000,314.081000,5973582551716346144,null,14,4,0
1392,444,5.004300,48.34,48.340000,608.000000,314.081000,14048353608260329263,null,14,4,0
1393,449,5.005450,48.34,48.340000,608.000000,314.072000,441473916082714640,null,14,4,0
1394,304,5.005470,28.7,28.700000,439.000000,312.992000,1134401114752100813,null,15,4,0
1395,309,5.003950,18.67,18.670000,382.000000,310.677000,6336633903698865037,null,15,4,0
1396,314,5.004430,30.99,30.990000,450.000000,310.524000,16716173305849861904,null,15,4,0
1397,319,5.004670,28.24,28.240000,434.000000,311.429000,7419779144207926941,null,15,4,0
1398,324,5.003650,31.29,31.290000,460.000000,316.065000,441896500783340640,null,15,4,0
1399,329,5.003990,18.67,18.670000,382.000000,310.677000,7767760034083102446,null,15,4,0
1400,334,5.003740,32.39,32.390000,462.000000,312.371000,2180330497438015100,null,15,4,0
1401,339,5.003910,18.67,18.670000,382.000000,310.677000,17078212517686168988,null,15,4,0
1402,344,5.003660,32.39,32.390000,471.000000,318.434000,10029720066015144418,null,15,4,0
1403,349,5.003950,18.67,18.670000,382.000000,310.677000,995336147569127537,null,15,4,0
1404,354,5.003780,23.66,23.660000,410.000000,312.986000,4946368704279459184,null,15,4,0
1405,359,5.003700,21.93,21.930000,398.000000,310.701000,10868648142670476370,null,15,4,0
1406,364,5.003900,18.67,18.670000,382.000000,310.677000,7629017896972902807,null,15,4,0
1407,369,5.003910,18.67,18.670000,382.000000,310.677000,10717255905933079069,null,15,4,0
1408,374,5.002660,28.22,28.220000,418.000000,300.043000,9968023297470760901,null,15,4,0
1409,379,5.003930,18.67,18.670000,382.000000,310.677000,7447499103971955058,null,15,4,0
1410,384,5.003970,18.67,18.670000,382.000000,310.677000,13676710321092473970,null,15,4,0
1411,389,5.003710,33.3,33.300000,467.000000,311.480000,13621176816882230682,null,15,4,0
1412,394,5.003510,31.65,31.650000,461.000000,315.088000,3894576272708809480,null,15,4,0
1413,399,5.003750,18.24,18.240000,381.000000,311.506000,11709079431282967686,null,15,4,0
1414,404,5.003650,33.16,33.160000,472.000000,315.462000,10653786483610753603,null,15,4,0
1415,409,5.003780,18.24,18.240000,381.000000,311.506000,135498158852694418,null,15,4,0
1416,414,5.003750,18.24,18.240000,381.000000,311.506000,14649928658555733461,null,15,4,0
1417,419,5.003820,18.24,18.240000,381.000000,311.506000,3640539687078629618,null,15,4,0
1418,424,5.003780,18.24,18.240000,381.000000,311.506000,5114845821600176521,null,15,4,0
1419,429,5.003730,31.49,31.490000,460.000000,315.162000,2243960777951789748,null,15,4,0
1420,434,5.003720,18.24,18.240000,381.000000,311.506000,778160813883231992,null,15,4,0
1421,439,5.003780,18.24,18.240000,381.000000,311.506000,1500869375529072884,null,15,4,0
1422,444,5.002500,28.22,28.220000,418.000000,300.043000,13951931055117824961,null,15,4,0
1423,449,5.004000,18.24,18.240000,381.000000,311.506000,16849550730773479471,null,15,4,0
1424,455,5.005196,26.92,26.920000,432.000000,315.697420,12197360581381996186,null,0,4,1
1425,460,5.003770,23.3,23.300000,430.000000,329.817902,9509315335042413201,null,0,4,1
1426,455,5.005335,8.53,8.530000,360.000000,329.298357,11442126344102527461,null,1,4,1
1427,460,5.005124,8.48,8.480000,360.000000,329.468189,8793890497536100665,null,1,4,1
1428,455,5.004863,8.53,8.530000,360.000000,329.298357,16489543190349973925,null,2,4,1
1429,460,5.005162,8.48,8.480000,360.000000,329.468189,6133828522584192976,null,2,4,1
1430,455,5.004947,8.53,8.530000,360.000000,329.298357,9076509346933838052,null,3,4,1
1431,460,5.005458,8.48,8.480000,360.000000,329.468189,3817371184738359782,null,3,4,1
1432,455,5.005249,8.48,8.480000,360.000000,329.468189,8178321746928336135,null,4,4,1
1433,460,5.004750,8.41,8.410000,360.000000,329.736171,15442667432311042575,null,4,4,1
1434,455,5.005354,8.53,8.530000,360.000000,329.298357,6352287186503648411,null,5,4,1
1435,460,5.005046,8.48,8.480000,360.000000,329.468189,1866910039983256817,null,5,4,1
1436,455,5.005545,8.53,8.530000,360.000000,329.298357,13398111152970389828,null,6,4,1
1437,460,5.005394,8.41,8.410000,360.000000,329.736171,12326773270799569375,null,6,4,1
1438,455,5.004979,8.53,8.530000,360.000000,329.298357,5326215071618040686,null,7,4,1
1439,460,5.005209,8.48,8.480000,360.000000,329.468189,256630828335295294,null,7,4,1
1440,455,5.004988,8.53,8.530000,360.000000,329.298357,15555751612077870293,null,8,4,1
1441,460,5.004933,8.48,8.480000,360.000000,329.468189,2923776260272129107,null,8,4,1
1442,455,5.005334,24.31,24.310000,425.000000,321.675487,5309259074869044295,null,9,4,1
1443,460,5.004934,8.48,8.480000,360.000000,329.468189,10713703090196893709,null,9,4,1
1444,455,5.005137,8.53,8.530000,360.000000,329.298357,9782715776958636755,null,10,4,1
1445,460,5.004946,8.48,8.480000,360.000000,329.468189,15268850653833214796,null,10,4,1
1446,455,5.004954,8.53,8.530000,360.000000,329.298357,1657409672202226826,null,11,4,1
1447,455,5.005778,8.22,8.220000,360.000000,330.400140,1910015980816519393,null,12,4,1
1448,455,5.005954,8.22,8.220000,360.000000,330.400140,16489793827711997747,null,13,4,1
1449,455,5.005959,8.22,8.220000,360.000000,330.400140,13697687931028519507,null,14,4,1
1450,455,5.005716,8.22,8.220000,360.000000,330.400140,10693990546716742942,null,15,4,1
1451,467,5.006262,20.69,20.690000,399.000000,316.442573,10326429387911064940,null,0,5,0
1452,472,5.003594,28.33,28.330000,455.000000,326.104147,9701141769545917784,null,0,5,0
1453,477,5.003391,1.79769e+308,,,319.679289,1377066357807686208,null,0,5,0
1454,482,5.003485,18.09,18.090000,391.000000,320.274999,18284883592578881672,null,0,5,0
1455,487,5.003402,18.1,18.100000,391.000000,320.225324,16322966738866794203,null,0,5,0
1456,492,5.003580,15.57,15.570000,380.000000,320.831700,6491054773169310068,null,0,5,0
1457,497,5.003641,16.42,16.420000,391.000000,326.788736,18432494032253034086,null,0,5,0
1458,502,5.003872,18.09,18.090000,391.000000,320.274999,16531449978395184789,null,0,5,0
1459,507,5.003577,23.84,23.840000,418.000000,318.339111,1631851503623908670,null,0,5,0
1460,512,5.006436,27.32,27.320000,447.000000,324.901463,8674372454758661922,null,0,5,0
1461,517,5.005622,18.09,18.090000,391.000000,320.275404,11796432951418550768,null,0,5,0
1462,522,5.003190,1.79769e+308,,,315.978607,4262200872592445215,null,0,5,0
1463,527,5.004740,18.09,18.090000,391.000000,320.274999,471471251197411868,null,0,5,0
1464,532,5.004190,18.09,18.090000,391.000000,320.274999,16938530740442587502,null,0,5,0
1465,537,5.003540,18.08,18.080000,391.000000,320.292161,17582812798429152613,null,0,5,0
1466,542,5.004557,19.48,19.480000,405.000000,326.109257,5271132779559990152,null,0,5,0
1467,547,5.004368,18.08,18.080000,391.000000,320.292161,15305859435429203540,null,0,5,0
1468,552,5.003411,18.09,18.090000,391.000000,320.274999,14893549933915006265,null,0,5,0
1469,557,5.004298,25.01,25.010000,427.000000,320.188726,13018173513991450238,null,0,5,0
1470,562,5.003876,18.08,18.080000,391.000000,320.292161,3512198974698371722,null,0,5,0
1471,567,5.005913,25.38,25.380000,425.000000,317.151305,1448609934208700916,null,0,5,0
1472,572,5.012572,27.82,27.820000,443.000000,319.759992,11884455951303862024,null,0,5,0
1473,577,5.003456,18.09,18.090000,391.000000,320.274999,9772295662727327835,null,0,5,0
1474,582,5.005477,18.08,18.080000,391.000000,320.292161,3028680013230451312,null,0,5,0
1475,587,5.006633,27.8,27.800000,452.000000,326.325288,13592589854590590392,null,0,5,0
1476,592,5.003381,18.08,18.080000,391.000000,320.292161,4804969617564982863,null,0,5,0
1477,597,5.003803,30.42,30.420000,464.000000,322.865214,12710222566289419230,null,0,5,0
1478,602,5.003476,18.08,18.080000,391.000000,320.292161,3213991381187008913,null,0,5,0
1479,607,5.003953,18.03,18.030000,391.000000,320.521177,4692878530789015237,null,0,5,0
1480,612,5.004203,18.08,18.080000,391.000000,320.292161,14706071567550666039,null,0,5,0
1481,467,5.005530,5.81,5.810000,352.000000,331.560000,1644600380810224684,9,1,5,0
1482,472,5.003170,6.36,6.360000,352.000000,329.625000,6793299220440036758,9,1,5,0
1483,477,5.005370,5.81,5.810000,352.000000,331.560000,14706071567550666038,9,1,5,0
1484,482,5.004830,6.07,6.070000,352.000000,330.616000,5271132779559990155,9,1,5,0
1485,487,5.005550,5.81,5.810000,352.000000,331.560000,15305859435429203541,9,1,5,0
1486,492,5.005420,6.15,6.150000,352.000000,330.347000,7665475961495388584,9,1,5,0
1487,497,5.004070,6.05,6.050000,352.000000,330.688000,5807836230456097513,9,1,5,0
1488,502,5.005240,5.89,5.890000,352.000000,331.267000,9701141769545917785,9,1,5,0
1489,507,5.005470,6.08,6.080000,352.000000,330.590000,11884455951303862025,9,1,5,0
1490,512,5.005440,6.88,6.880000,352.000000,327.798000,13592589854590590393,9,1,5,0
1491,517,5.003100,8.33,8.330000,352.000000,322.680000,10326429387911064943,9,1,5,0
1492,522,5.005310,5.78,5.780000,352.000000,331.667000,16938530740442587501,9,1,5,0
1493,528,5.012170,5.81,5.810000,352.000000,331.560000,10121845039369519800,9,1,5,0
1494,533,5.010620,5.81,5.810000,352.000000,331.560000,7164158775175440092,9,1,5,0
1495,538,5.005350,5.78,5.780000,352.000000,331.667000,15554486141315344395,9,1,5,0
1496,543,5.005530,5.78,5.780000,352.000000,331.667000,18273178336707325213,9,1,5,0
1497,548,5.005480,5.78,5.780000,352.000000,331.667000,3531934100356254424,9,1,5,0
1498,553,5.002970,7.46,7.460000,352.000000,325.734000,14491141619882904712,9,1,5,0
1499,558,5.003680,9.64,9.640000,352.000000,318.079000,3461066851641343091,9,1,5,0
1500,563,5.005940,5.97,5.970000,352.000000,331.000000,1500039733035495273,9,1,5,0
1501,568,5.007680,9.75,9.750000,352.000000,317.674000,10762394007948856509,9,1,5,0
1502,573,5.003040,7.02,7.020000,352.000000,327.279000,15866215266128951806,9,1,5,0
1503,578,5.005870,6.89,6.890000,352.000000,327.736000,5073448649117396519,9,1,5,0
1504,583,5.005070,6.04,6.040000,352.000000,330.752000,10708464052256104960,9,1,5,0
1505,588,5.006040,7.53,7.530000,352.000000,325.493000,4308771924353954161,9,1,5,0
1506,593,5.003920,8.77,8.770000,352.000000,321.120000,1911097789549832822,9,1,5,0
1507,598,5.024620,5.88,5.880000,352.000000,331.315000,15155883939707821152,9,1,5,0
1508,603,5.005920,6.94,6.940000,352.000000,327.562000,15212242858711421884,9,1,5,0
1509,608,5.006030,5.78,5.780000,352.000000,331.667000,8543156441881641787,9,1,5,0
1510,613,5.019600,7.08,7.080000,352.000000,327.090000,15372675109013038201,9,1,5,0
1511,467,5.004340,31.81,31.810000,447.000000,304.808000,9927720245175940255,null,2,5,0
1512,472,5.004340,28.32,28.320000,423.000000,303.205000,12366293342444225852,null,2,5,0
1513,477,5.003970,28.32,28.320000,423.000000,303.205000,17062689426800426530,null,2,5,0
1514,482,5.004110,28.32,28.320000,423.000000,303.205000,7608368941076669745,null,2,5,0
1515,487,5.004990,25.79,25.790000,408.000000,302.793000,17508622656141311328,null,2,5,0
1516,492,5.004300,25.79,25.790000,408.000000,302.793000,16548215858633746766,null,2,5,0
1517,497,5.004420,25.79,25.790000,408.000000,302.793000,366203820477161604,null,2,5,0
1518,502,5.004360,28.56,28.560000,421.000000,300.749000,3418586067957147291,null,2,5,0
1519,507,5.004330,24.93,24.930000,408.000000,306.293000,5924914282700690742,null,2,5,0
1520,512,5.004200,24.93,24.930000,408.000000,306.293000,15317414332689367511,null,2,5,0
1521,517,5.004430,24.93,24.930000,408.000000,306.293000,16980689241858254564,null,2,5,0
1522,522,5.004280,21.38,21.380000,389.000000,305.824000,9383160203718110120,null,2,5,0
1523,528,5.004130,21.38,21.380000,389.000000,305.824000,4642293938402142047,null,2,5,0
1524,533,5.007980,37.25,37.250000,484.000000,303.697000,4964693979916987141,null,2,5,0
1525,538,5.004330,20.38,20.380000,386.000000,307.336000,734443190394283907,null,2,5,0
1526,543,5.004190,20.38,20.380000,386.000000,307.336000,832492206049491271,null,2,5,0
1527,548,5.004210,20.38,20.380000,386.000000,307.336000,4716340194123011419,null,2,5,0
1528,553,5.004200,21.25,21.250000,389.000000,306.357000,12925082403365780790,null,2,5,0
1529,558,5.005300,20.38,20.380000,386.000000,307.336000,7484871832060647277,null,2,5,0
1530,563,5.004110,20.38,20.380000,386.000000,307.336000,12422280830716085903,null,2,5,0
1531,568,5.006100,22.96,22.960000,399.000000,307.408000,18297132230532807506,null,2,5,0
1532,573,5.003900,21.84,21.840000,380.000000,297.025000,5360946510500009388,null,2,5,0
1533,578,5.004090,20.38,20.380000,386.000000,307.336000,1808789729719277379,null,2,5,0
1534,583,5.004150,20.38,20.380000,386.000000,307.336000,15904136965968813199,null,2,5,0
1535,588,5.004350,21.92,21.920000,387.000000,302.188000,13411820859155231264,null,2,5,0
1536,593,5.004180,20.38,20.380000,386.000000,307.336000,4612451812355899114,null,2,5,0
1537,598,5.004150,20.38,20.380000,386.000000,307.336000,4297722632560674791,null,2,5,0
1538,603,5.004130,20.38,20.380000,386.000000,307.336000,17206567591799103335,null,2,5,0
1539,608,5.004210,20.38,20.380000,386.000000,307.336000,13179665820926980844,null,2,5,0
1540,613,5.005810,14.44,14.440000,360.000000,308.033000,3224065731609698152,null,2,5,0
1541,467,5.004030,49.5,49.500000,624.000000,315.121000,9613883195565039459,null,3,5,0
1542,472,5.004120,49.5,49.500000,624.000000,315.121000,11572304021762965094,null,3,5,0
1543,477,5.005570,49.47,49.470000,624.000000,315.280000,3586571057378865078,null,3,5,0
1544,482,5.005370,49.47,49.470000,624.000000,315.280000,1676089084063063852,null,3,5,0
1545,487,5.004260,50.35,50.350000,629.000000,312.327000,14461175695827089412,null,3,5,0
1546,492,5.006040,1.79769e+308,,,312.650000,284131330143005112,null,3,5,0
1547,497,5.005960,49.47,49.470000,624.000000,315.298000,2002998303935462424,null,3,5,0
1548,502,5.005770,49.89,49.890000,631.000000,316.187000,13269898258627721175,null,3,5,0
1549,507,5.004230,49.47,49.470000,624.000000,315.298000,1604794763495968938,null,3,5,0
1550,512,5.004830,49.47,49.470000,624.000000,315.298000,6193020144666941324,null,3,5,0
1551,517,5.004920,1.79769e+308,,,312.692000,1741389758810158920,null,3,5,0
1552,522,5.004630,49.97,49.970000,631.000000,315.682000,7455971341022834360,null,3,5,0
1553,527,5.005350,49.47,49.470000,624.000000,315.280000,10037061260421544402,null,3,5,0
1554,532,5.004620,50.55,50.550000,631.000000,312.007000,2078430867746076341,null,3,5,0
1555,537,5.004400,49.47,49.470000,624.000000,315.298000,2674761229539487788,null,3,5,0
1556,542,5.004540,49.47,49.470000,624.000000,315.298000,5159305197566728671,null,3,5,0
1557,547,5.004320,1.79769e+308,,,312.152000,14210228630947273048,null,3,5,0
1558,552,5.004370,49.47,49.470000,624.000000,315.298000,5683522784219255404,null,3,5,0
1559,557,5.004610,51.04,51.040000,639.000000,312.886000,14731929806099631426,null,3,5,0
1560,562,5.004050,49.57,49.570000,620.000000,312.681000,16201225206830222417,null,3,5,0
1561,567,5.004380,49.47,49.470000,624.000000,315.298000,2478553880511904940,null,3,5,0
1562,572,5.004480,49.47,49.470000,624.000000,315.298000,4753986116162038013,null,3,5,0
1563,577,5.003880,45.26,45.260000,556.000000,304.349000,11455190476951580066,null,3,5,0
1564,583,5.003290,45.26,45.260000,556.000000,304.366000,17614253270577034415,null,3,5,0
1565,588,5.003920,45.26,45.260000,556.000000,304.349000,16429691852833006449,null,3,5,0
1566,593,5.003880,45.26,45.260000,556.000000,304.349000,6304872094121182970,null,3,5,0
1567,598,5.003990,45.26,45.260000,556.000000,304.349000,14901006833305050224,null,3,5,0
1568,603,5.003330,48.44,48.440000,590.000000,304.211000,18304338449690464258,null,3,5,0
1569,608,5.002780,48,48.000000,587.000000,305.269000,17641205036951152896,null,3,5,0
1570,613,5.002990,1.79769e+308,,,306.307000,9992212690180015934,null,3,5,0
1571,467,5.002900,18.81,18.810000,379.000000,307.726000,15227406014290568668,null,4,5,0
1572,472,5.002940,18.81,18.810000,379.000000,307.726000,10557388476728326115,null,4,5,0
1573,477,5.007410,20.63,20.630000,387.000000,307.157000,2044039185043040861,null,4,5,0
1574,482,5.006030,23.84,23.840000,397.000000,302.341000,727136561561824933,null,4,5,0
1575,487,5.002970,18.81,18.810000,379.000000,307.726000,12152898338439458473,null,4,5,0
1576,492,5.003770,20.13,20.130000,375.000000,299.494000,9390329551499294029,null,4,5,0
1577,497,5.002820,18.81,18.810000,379.000000,307.726000,17553157104302535318,null,4,5,0
