EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,183,5.31,5.310000,-148.062500,-155.920288,11239814694124981828,null,0,2,0
340,190,3.42,3.420000,-149.375000,-154.477845,7980769297371757923,null,0,2,0
341,198,3.29,3.290000,-149.375000,-154.283901,12150618664743559187,null,0,2,0
342,205,5.26,5.260000,-147.000000,-154.726971,14236113309529014052,null,0,2,0
343,212,3.29,3.290000,-149.375000,-154.283901,10169423557519405448,null,0,2,0
344,219,3.51,3.510000,-149.375000,-154.615736,6527371003758114887,null,0,2,0
345,226,3.35,3.350000,-149.375000,-154.375925,13679854212591488066,null,0,2,0
346,233,3.3,3.300000,-149.375000,-154.310205,15447592414397575338,null,0,2,0
347,240,6.15,6.150000,-146.906250,-155.938326,14308227041008919242,null,0,2,0
348,248,3.49,3.490000,-149.375000,-154.591109,924240515956948900,null,0,2,0
349,169,3.27,3.270000,-149.375000,-154.265000,7097022201574583294,2,1,2,0
350,176,3.44,3.440000,-149.375000,-154.512000,13226281624871824186,2,1,2,0
351,184,3.27,3.270000,-149.375000,-154.265000,398271210992797872,2,1,2,0
352,192,4.3,4.300000,-149.375000,-155.793000,16882505015423234055,2,1,2,0
353,199,3.27,3.270000,-149.375000,-154.256000,924240515956948901,2,1,2,0
354,207,3.58,3.580000,-149.375000,-154.722000,15437442893659354746,2,1,2,0
355,214,4.3,4.300000,-149.375000,-155.793000,4975359290933954039,2,1,2,0
356,222,3.27,3.270000,-149.375000,-154.265000,10169423557519405449,2,1,2,0
357,229,3.27,3.270000,-149.375000,-154.265000,15856911916819633904,2,1,2,0
358,237,3.27,3.270000,-149.375000,-154.265000,15447592414397575339,2,1,2,0
359,244,3.39,3.390000,-149.375000,-154.442000,14365283034133102681,2,1,2,0
360,252,3.27,3.270000,-149.375000,-154.265000,8802363620681427592,2,1,2,0
361,168,6.63,6.630000,-145.906000,-155.581000,4716751136283836018,null,2,2,0
362,176,6.63,6.630000,-145.906000,-155.581000,915832374339235627,null,2,2,0
363,183,6.74,6.740000,-145.906000,-155.746000,495015765344821368,null,2,2,0
364,190,6.63,6.630000,-145.906000,-155.581000,2035257581447667458,null,2,2,0
365,197,6.63,6.630000,-145.906000,-155.581000,13885839977910583544,null,2,2,0
366,204,7.15,7.150000,-145.281000,-155.668000,3517991875271222997,null,2,2,0
367,211,6.63,6.630000,-145.906000,-155.581000,3684266931074547775,null,2,2,0
368,218,6.63,6.630000,-145.906000,-155.581000,8635416429603139921,null,2,2,0
369,225,6.63,6.630000,-145.906000,-155.581000,12981897891215705406,null,2,2,0
370,233,6.63,6.630000,-145.906000,-155.581000,10439982616478814433,null,2,2,0
371,240,6.85,6.850000,-145.844000,-155.832000,15319741225766446097,null,2,2,0
372,247,6.63,6.630000,-145.906000,-155.581000,2628409063011634528,null,2,2,0
373,168,8.04,8.040000,-143.406000,-154.940000,7940462358054471803,null,3,2,0
374,176,8.04,8.040000,-143.406000,-154.940000,4061316074486353675,null,3,2,0
375,183,6.93,6.930000,-145.906000,-156.013000,12913935419498216946,null,3,2,0
376,190,6.93,6.930000,-145.906000,-156.013000,6261227051814136941,null,3,2,0
377,197,10.16,10.160000,-141.625000,-156.013000,11566424373376280847,null,3,2,0
378,204,6.93,6.930000,-145.906000,-156.013000,2753984719878452228,null,3,2,0
379,211,6.93,6.930000,-145.906000,-156.013000,15989770018346767111,null,3,2,0
380,218,6.93,6.930000,-145.906000,-156.013000,107823299126271743,null,3,2,0
381,226,6.93,6.930000,-145.906000,-156.013000,17592405299924390869,null,3,2,0
382,233,6.93,6.930000,-145.906000,-156.013000,11180153900953729728,null,3,2,0
383,240,6.93,6.930000,-145.906000,-156.013000,14238653599666539858,null,3,2,0
384,247,7.13,7.130000,-145.656000,-156.041000,5139121437531561922,null,3,2,0
385,168,7.96,7.960000,-144.438000,-155.938000,14949960602423783890,null,4,2,0
386,175,7.96,7.960000,-144.438000,-155.938000,1533206024004958387,null,4,2,0
387,182,7.96,7.960000,-144.438000,-155.938000,7075937001136249780,null,4,2,0
388,189,7.96,7.960000,-144.438000,-155.938000,16805584137145098920,null,4,2,0
389,196,6.06,6.060000,-147.031000,-155.938000,6948573317917555338,null,4,2,0
390,203,6.06,6.060000,-147.031000,-155.938000,8668014413512999350,null,4,2,0
391,210,6.06,6.060000,-147.031000,-155.938000,12172161280463538591,null,4,2,0
392,217,6.06,6.060000,-147.031000,-155.938000,14569921162701792910,null,4,2,0
393,224,5.65,5.650000,-147.500000,-155.832000,8113178675736979360,null,4,2,0
394,231,5.65,5.650000,-147.500000,-155.832000,14235748910870324195,null,4,2,0
395,238,8.33,8.330000,-143.844000,-155.832000,6198026582281063911,null,4,2,0
396,245,5.65,5.650000,-147.500000,-155.832000,7138674989786128175,null,4,2,0
397,168,6.67,6.670000,-146.188000,-155.938000,6833003840114470183,null,5,2,0
398,175,6.67,6.670000,-146.188000,-155.938000,6058604798408188249,null,5,2,0
399,182,6.67,6.670000,-146.188000,-155.938000,16524540102960730893,null,5,2,0
400,189,6.67,6.670000,-146.188000,-155.938000,14478579665684805440,null,5,2,0
401,196,6.67,6.670000,-146.188000,-155.938000,614817764245846367,null,5,2,0
402,203,6.67,6.670000,-146.188000,-155.938000,1461276993516414744,null,5,2,0
403,209,6.67,6.670000,-146.188000,-155.938000,16003675567904601900,null,5,2,0
404,217,6.67,6.670000,-146.188000,-155.938000,6791515024101081172,null,5,2,0
405,223,6.67,6.670000,-146.188000,-155.938000,16740078845753758813,null,5,2,0
406,230,6.67,6.670000,-146.188000,-155.938000,10309410769247834409,null,5,2,0
407,237,6.67,6.670000,-146.188000,-155.938000,13324334221465893275,null,5,2,0
408,244,6.06,6.060000,-147.031000,-155.938000,546792892327362733,null,5,2,0
409,168,6.32,6.320000,-146.500000,-155.755000,17450293933724211308,null,6,2,0
410,175,6.32,6.320000,-146.500000,-155.755000,6866183850629388374,null,6,2,0
411,182,6.32,6.320000,-146.500000,-155.755000,2524012647674754249,null,6,2,0
412,189,8.63,8.630000,-143.375000,-155.755000,14510680902096478801,null,6,2,0
413,196,7.06,7.060000,-145.688000,-155.970000,1353967411548208043,null,6,2,0
414,203,6.75,6.750000,-145.906000,-155.755000,2035071757093158026,null,6,2,0
415,210,6.32,6.320000,-146.500000,-155.755000,473407552570941989,null,6,2,0
416,217,6.67,6.670000,-146.188000,-155.938000,14524272259610602271,null,6,2,0
417,224,6.32,6.320000,-146.500000,-155.755000,4202350476897345280,null,6,2,0
418,231,6.32,6.320000,-146.500000,-155.755000,2464492252034598937,null,6,2,0
419,238,5.6,5.600000,-147.500000,-155.755000,6332000679737336463,null,6,2,0
420,245,9.98,9.980000,-141.625000,-155.755000,11409434438260619244,null,6,2,0
421,168,5.6,5.600000,-147.500000,-155.755000,3441042703629959978,null,7,2,0
422,175,5.6,5.600000,-147.500000,-155.755000,9408510323529642028,null,7,2,0
423,182,5.6,5.600000,-147.500000,-155.755000,8472505356630191547,null,7,2,0
424,189,5.6,5.600000,-147.500000,-155.755000,8379070889138515431,null,7,2,0
425,196,6.59,6.590000,-146.188000,-155.820000,856713107415340239,null,7,2,0
426,203,5.6,5.600000,-147.500000,-155.755000,11079238163984985043,null,7,2,0
427,209,5.6,5.600000,-147.500000,-155.755000,969193556974656043,null,7,2,0
428,216,5.6,5.600000,-147.500000,-155.755000,14234420479449317436,null,7,2,0
429,223,5.6,5.600000,-147.500000,-155.755000,9190792163812292971,null,7,2,0
430,230,5.6,5.600000,-147.500000,-155.755000,12568092605744449173,null,7,2,0
431,237,5.6,5.600000,-147.500000,-155.755000,13239180203704979283,null,7,2,0
432,243,9.98,9.980000,-141.625000,-155.755000,1626261570523000280,null,7,2,0
433,168,6.81,6.810000,-146.000000,-155.938000,1241470453542511529,null,8,2,0
434,176,6.81,6.810000,-146.000000,-155.938000,13076654757908386410,null,8,2,0
435,183,6.81,6.810000,-146.000000,-155.938000,12012597774841247712,null,8,2,0
436,190,6.81,6.810000,-146.000000,-155.938000,18217116140637416532,null,8,2,0
437,197,6.81,6.810000,-146.000000,-155.938000,17691364650705699438,null,8,2,0
438,204,6.81,6.810000,-146.000000,-155.938000,10992387373181907959,null,8,2,0
439,211,6.98,6.980000,-145.656000,-155.820000,4549036394484473193,null,8,2,0
440,218,6.81,6.810000,-146.000000,-155.938000,8498557401877429129,null,8,2,0
441,225,6.81,6.810000,-146.000000,-155.938000,12206543564054884847,null,8,2,0
442,232,6.81,6.810000,-146.000000,-155.938000,15891889921584007009,null,8,2,0
443,240,6.81,6.810000,-146.000000,-155.938000,9696509938477277857,null,8,2,0
444,247,7.75,7.750000,-144.719000,-155.938000,3714009354154911367,null,8,2,0
445,168,6.88,6.880000,-145.906000,-155.938000,2520196929295816177,null,9,2,0
446,175,5.98,5.980000,-146.562000,-155.326000,8565484287688841733,null,9,2,0
447,183,6.36,6.360000,-145.812000,-155.090000,1626636967246049748,null,9,2,0
448,190,5.98,5.980000,-146.562000,-155.326000,5806716106672370861,null,9,2,0
449,197,3.95,3.950000,-148.781000,-154.654000,13710917821023032284,null,9,2,0
450,204,6.12,6.120000,-146.219000,-155.172000,383694757394216576,null,9,2,0
451,212,5.12,5.120000,-147.125000,-154.658000,14294150295025600417,null,9,2,0
452,220,5.63,5.630000,-146.188000,-154.417000,7083514773464792756,null,9,2,0
453,227,3.95,3.950000,-148.781000,-154.654000,9363553885095889536,null,9,2,0
454,234,6.1,6.100000,-146.250000,-155.172000,16852830800828886347,null,9,2,0
455,241,6.06,6.060000,-146.312000,-155.179000,6308806086433980530,null,9,2,0
456,249,5.93,5.930000,-146.312000,-154.983000,11339611378298981818,null,9,2,0
457,168,6.99,6.990000,-145.656000,-155.832000,16463203740891033335,null,10,2,0
458,175,6.99,6.990000,-145.656000,-155.832000,926451300712613549,null,10,2,0
459,182,6.99,6.990000,-145.656000,-155.832000,8818096902000314008,null,10,2,0
460,189,6.99,6.990000,-145.656000,-155.832000,2339927388745051762,null,10,2,0
461,196,5.65,5.650000,-147.500000,-155.832000,6495224493482583957,null,10,2,0
462,203,5.65,5.650000,-147.500000,-155.832000,9188490835179856826,null,10,2,0
463,210,5.65,5.650000,-147.500000,-155.832000,2846774486176660148,null,10,2,0
464,217,5.65,5.650000,-147.500000,-155.832000,14201769265829331814,null,10,2,0
465,224,5.65,5.650000,-147.500000,-155.832000,14209134229381010216,null,10,2,0
466,231,5.65,5.650000,-147.500000,-155.832000,16327293259895553889,null,10,2,0
467,238,5.65,5.650000,-147.500000,-155.832000,13323963716214952345,null,10,2,0
468,245,5.65,5.650000,-147.500000,-155.832000,17487951384699415498,null,10,2,0
469,168,5.03,5.030000,-147.250000,-154.650000,8073349503189080711,null,11,2,0
470,176,6.48,6.480000,-145.844000,-155.292000,1288518940192089204,null,11,2,0
471,183,8.36,8.360000,-143.312000,-155.292000,16953779983583150758,null,11,2,0
472,190,6.88,6.880000,-145.906000,-155.938000,11376430766906778519,null,11,2,0
473,197,6.48,6.480000,-145.844000,-155.292000,4657319912006465191,null,11,2,0
474,204,5.03,5.030000,-147.250000,-154.650000,4197894454032861800,null,11,2,0
475,211,6.88,6.880000,-145.906000,-155.938000,968980193098239563,null,11,2,0
476,218,5.03,5.030000,-147.250000,-154.650000,11322388550345381509,null,11,2,0
477,225,6.88,6.880000,-145.906000,-155.938000,6026878364923738448,null,11,2,0
478,232,6.88,6.880000,-145.906000,-155.938000,7745974066115770084,null,11,2,0
479,239,6.88,6.880000,-145.906000,-155.938000,2863362116903042441,null,11,2,0
480,246,3.53,3.530000,-149.375000,-154.655000,15307944659291157274,null,11,2,0
481,168,6.15,6.150000,-146.906000,-155.938000,9772100155715337739,null,12,2,0
482,175,7.3,7.300000,-145.062000,-155.652000,9421207666115495025,null,12,2,0
483,183,6.15,6.150000,-146.906000,-155.938000,12499443827926092839,null,12,2,0
484,190,6.15,6.150000,-146.906000,-155.938000,3646527846506299249,null,12,2,0
485,197,6.15,6.150000,-146.906000,-155.938000,905958250945190837,null,12,2,0
486,204,6.15,6.150000,-146.906000,-155.938000,9577029419431789874,null,12,2,0
487,211,6.15,6.150000,-146.906000,-155.938000,14679275704261151917,null,12,2,0
488,218,7.96,7.960000,-144.438000,-155.938000,1246749977073776700,null,12,2,0
489,225,6.88,6.880000,-145.906000,-155.938000,13580493188609324182,null,12,2,0
490,232,6.15,6.150000,-146.906000,-155.938000,12147866912605812881,null,12,2,0
491,239,6.15,6.150000,-146.906000,-155.938000,13231322775052035983,null,12,2,0
492,246,60.16,60.160000,-97.437500,-156.056000,14731688004210585733,null,12,2,0
493,168,6.15,6.150000,-146.906000,-155.938000,3501962665434293302,null,13,2,0
494,175,6.15,6.150000,-146.906000,-155.938000,4001998135225698479,null,13,2,0
495,183,7.3,7.300000,-145.062000,-155.652000,15915781257170140023,null,13,2,0
496,190,6.15,6.150000,-146.906000,-155.938000,4125388434422594011,null,13,2,0
497,197,6.15,6.150000,-146.906000,-155.938000,16279027608568053291,null,13,2,0
498,204,4.3,4.300000,-148.781000,-155.172000,12520279001312160102,null,13,2,0
499,211,5.87,5.870000,-146.562000,-155.172000,13367184049355874968,null,13,2,0
500,219,5.87,5.870000,-146.562000,-155.172000,6605773993788013887,null,13,2,0
501,226,6.1,6.100000,-146.250000,-155.172000,862553856440084488,null,13,2,0
502,233,4.3,4.300000,-148.781000,-155.172000,14895556031569251804,null,13,2,0
503,240,4.3,4.300000,-148.781000,-155.172000,5528668185543987456,null,13,2,0
504,247,6.26,6.260000,-145.938000,-155.077000,16255385883976830178,null,13,2,0
505,168,8.17,8.170000,-143.562000,-155.292000,3215173011994290918,null,14,2,0
506,175,9.87,9.870000,-141.344000,-155.292000,5611893688152462223,null,14,2,0
507,182,7.44,7.440000,-144.969000,-155.755000,9845434154551252613,null,14,2,0
508,189,7.44,7.440000,-144.969000,-155.755000,17818409446433464045,null,14,2,0
509,196,7.44,7.440000,-144.969000,-155.755000,15645984795048992076,null,14,2,0
510,203,7.44,7.440000,-144.969000,-155.755000,12020724971431528127,null,14,2,0
511,210,7.44,7.440000,-144.969000,-155.755000,150562639036635510,null,14,2,0
512,217,8.63,8.630000,-143.375000,-155.755000,16779008026909816338,null,14,2,0
513,225,7.3,7.300000,-145.062000,-155.652000,12883074855374702778,null,14,2,0
514,232,6.74,6.740000,-145.906000,-155.746000,9956147771115238204,null,14,2,0
515,239,6.36,6.360000,-145.906000,-155.179000,4436945068270933065,null,14,2,0
516,246,6.36,6.360000,-145.906000,-155.179000,6914332394425960105,null,14,2,0
517,168,60.16,60.160000,-97.437500,-156.056000,2079451296714255566,null,15,2,0
518,175,60.16,60.160000,-97.437500,-156.056000,5189621540770713975,null,15,2,0
519,182,6.95,6.950000,-145.906000,-156.048000,11975329150324194024,null,15,2,0
520,189,7.46,7.460000,-145.000000,-155.820000,2056377066007220013,null,15,2,0
521,196,6.95,6.950000,-145.906000,-156.048000,12112995814959023067,null,15,2,0
522,203,6.95,6.950000,-145.906000,-156.048000,10169663304423518882,null,15,2,0
523,211,6.95,6.950000,-145.906000,-156.048000,12378570239859582294,null,15,2,0
524,217,7.64,7.640000,-144.969000,-156.048000,6648946394539150297,null,15,2,0
525,225,6.95,6.950000,-145.906000,-156.048000,2211218296407823913,null,15,2,0
526,232,6.95,6.950000,-145.906000,-156.048000,15159345099735810931,null,15,2,0
527,239,6.95,6.950000,-145.906000,-156.048000,15948066491346143749,null,15,2,0
528,246,6.95,6.950000,-145.906000,-156.048000,7199708250529102340,null,15,2,0
529,259,5.42,5.420000,-147.031250,-154.994636,16656869118913887402,null,0,2,1
530,268,3.73,3.730000,-149.375000,-154.953918,17537286658331998606,null,0,2,1
531,278,3.73,3.730000,-149.375000,-154.953918,3302026864311859219,null,0,2,1
532,259,3.39,3.390000,-149.375000,-154.445848,1940675485063589066,null,1,2,1
533,268,5.33,5.330000,-147.062500,-154.903576,11397713931967640050,null,1,2,1
534,279,5.54,5.540000,-146.468750,-154.579895,8093373172641596825,null,1,2,1
535,259,6.38,6.380000,-145.843750,-155.149376,11577342844457941905,null,2,2,1
536,268,3.29,3.290000,-149.375000,-154.283901,3947720451100076409,null,2,2,1
537,278,6.35,6.350000,-145.843750,-155.111483,11639802660587510380,null,2,2,1
538,260,3.29,3.290000,-149.375000,-154.283901,4655482835133904204,null,3,2,1
539,268,3.29,3.290000,-149.375000,-154.283901,17908084113010754425,null,3,2,1
540,260,3.29,3.290000,-149.375000,-154.283901,11193275469418704601,null,4,2,1
541,268,3.29,3.290000,-149.375000,-154.283901,15392154441551203441,null,4,2,1
542,260,3.29,3.290000,-149.375000,-154.283901,17673481756426876789,null,5,2,1
543,268,3.29,3.290000,-149.375000,-154.283901,17620824145229364893,null,5,2,1
544,260,3.29,3.290000,-149.375000,-154.283901,13890178021190624739,null,6,2,1
545,267,4.76,4.760000,-148.062500,-155.108275,530786801127124228,null,6,2,1
546,260,3.73,3.730000,-149.375000,-154.953918,1079061938914182382,null,7,2,1
547,268,1.79769e+308,,,-155.130250,2542056515101588127,null,7,2,1
548,260,5.04,5.040000,-147.093750,-154.513381,12520706282128020183,null,8,2,1
549,268,5.18,5.180000,-146.906250,-154.508811,7652625177694769381,null,8,2,1
550,260,3.47,3.470000,-149.375000,-154.565564,13959843527459972831,null,9,2,1
551,268,3.32,3.320000,-149.375000,-154.336115,15506694047822476400,null,9,2,1
552,260,3.32,3.320000,-149.375000,-154.336115,6513178677517029550,null,10,2,1
553,267,5.49,5.490000,-146.906250,-154.975722,8957935420488649825,null,10,2,1
554,260,3.93,3.930000,-148.781250,-154.630666,8763520159854022782,null,11,2,1
555,268,5.07,5.070000,-147.093750,-154.544056,8605770777979807421,null,11,2,1
556,259,5.07,5.070000,-147.500000,-154.980576,17033815930880399641,null,12,2,1
557,266,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,301727113054129528,null,12,2,1
558,260,4.04,4.040000,-148.437500,-154.428913,6879020671628700197,null,13,2,1
559,268,6.85,6.850000,-145.843750,-155.832090,14300283014443256047,null,13,2,1
560,260,3.29,3.290000,-149.375000,-154.283901,1669201657405712232,null,14,2,1
561,268,8.98,8.980000,-143.093750,-155.938326,1828667958472200391,null,14,2,1
562,258,18.59,18.590000,-131.406250,-155.832090,11816118999910944228,null,15,2,1
563,271,1.55964e+14,155964283582106.218750,0.000000,-155.964284,1614617312364677294,null,15,2,1
564,286,6.4,6.400000,-145.843750,-155.180832,1795378736887584387,null,0,3,0
565,294,3.29,3.290000,-149.375000,-154.283901,13052226000152850531,null,0,3,0
566,301,3.29,3.290000,-149.375000,-154.283901,12108381651824774052,null,0,3,0
567,308,3.29,3.290000,-149.375000,-154.283901,10169423557519405448,null,0,3,0
568,316,3.49,3.490000,-149.375000,-154.591109,924240515956948900,null,0,3,0
569,323,3.33,3.330000,-149.375000,-154.351917,13484613781466640380,null,0,3,0
570,330,4.14,4.140000,-148.781250,-154.942379,15712100129266456615,null,0,3,0
571,337,5.22,5.220000,-147.250000,-154.942379,4495696927071133708,null,0,3,0
572,344,6.15,6.150000,-146.906250,-155.938326,14839331451774770585,null,0,3,0
573,351,3.51,3.510000,-149.375000,-154.615736,10333882678403926102,null,0,3,0
574,294,3.44,3.440000,-149.375000,-154.512000,3460458869377072474,2,1,3,0
575,302,3.27,3.270000,-149.375000,-154.265000,1669201657405712239,2,1,3,0
576,309,4.3,4.300000,-149.375000,-155.793000,14839331451774770584,2,1,3,0
577,317,3.27,3.270000,-149.375000,-154.265000,12108381651824774107,2,1,3,0
578,325,3.29,3.290000,-149.375000,-154.293000,12532877969385960542,2,1,3,0
579,332,3.27,3.270000,-149.375000,-154.260000,8605770777979807420,2,1,3,0
580,340,3.58,3.580000,-149.375000,-154.722000,15437442893659354746,2,1,3,0
581,347,3.27,3.270000,-149.375000,-154.265000,398271210992797872,2,1,3,0
582,355,4.3,4.300000,-149.375000,-155.793000,3964004884373426712,2,1,3,0
583,285,60.16,60.160000,-97.437500,-156.056000,14268239311172371178,null,2,3,0
584,291,60.16,60.160000,-97.437500,-156.056000,5395120591929263708,null,2,3,0
585,298,60.16,60.160000,-97.437500,-156.056000,5657487477836019018,null,2,3,0
586,304,60.16,60.160000,-97.437500,-156.056000,6325101452162886386,null,2,3,0
587,310,60.16,60.160000,-97.437500,-156.056000,8480153033286322460,null,2,3,0
588,317,60.16,60.160000,-97.437500,-156.056000,7928934919042944192,null,2,3,0
589,323,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1141141240445182969,null,2,3,0
590,329,60.16,60.160000,-97.437500,-156.056000,9758133899220814434,null,2,3,0
591,335,60.16,60.160000,-97.437500,-156.056000,12300649638246786671,null,2,3,0
592,341,35.21,35.210000,-115.250000,-155.832000,10591727593650634797,null,2,3,0
593,284,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15386438008177911624,null,3,3,0
594,291,60.16,60.160000,-97.437500,-156.056000,15574343276646741825,null,3,3,0
595,298,60.16,60.160000,-97.437500,-156.056000,11452499095289405855,null,3,3,0
596,304,60.16,60.160000,-97.437500,-156.056000,4206611243067864318,null,3,3,0
597,311,60.16,60.160000,-97.437500,-156.056000,5651586733470142803,null,3,3,0
598,318,60.16,60.160000,-97.437500,-156.056000,4581702836832475463,null,3,3,0
599,325,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4891842589401476091,null,3,3,0
600,331,60.16,60.160000,-97.437500,-156.056000,8297902271688692411,null,3,3,0
601,337,60.16,60.160000,-97.437500,-156.056000,13916655790337496040,null,3,3,0
602,344,60.16,60.160000,-97.437500,-156.056000,5614682139744927445,null,3,3,0
603,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4433016520474851693,null,4,3,0
604,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3159439944787113832,null,4,3,0
605,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,207834595867820271,null,4,3,0
606,302,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9762452192566229837,null,4,3,0
607,308,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15588234518977326532,null,4,3,0
608,314,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9966967140683459260,null,4,3,0
609,320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16194304358560377633,null,4,3,0
610,326,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6485087079132579276,null,4,3,0
611,332,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2221586509727628185,null,4,3,0
612,338,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13009216474487046393,null,4,3,0
613,286,6.27,6.270000,-146.562000,-155.755000,517531052443307814,null,5,3,0
614,293,6.27,6.270000,-146.562000,-155.755000,6472034845581342425,null,5,3,0
615,300,6.27,6.270000,-146.562000,-155.755000,3554100727606668829,null,5,3,0
616,307,6.27,6.270000,-146.562000,-155.755000,16821400459595367858,null,5,3,0
617,314,6.27,6.270000,-146.562000,-155.755000,6214295654895883366,null,5,3,0
618,321,6.27,6.270000,-146.562000,-155.755000,10606504884658422562,null,5,3,0
619,328,6.27,6.270000,-146.562000,-155.755000,7693216459284135973,null,5,3,0
620,336,35.15,35.150000,-115.250000,-155.755000,4688782306366414418,null,5,3,0
621,343,6.27,6.270000,-146.562000,-155.755000,7001220715443358607,null,5,3,0
622,350,5.45,5.450000,-147.250000,-155.280000,16479373035217401458,null,5,3,0
623,286,8.63,8.630000,-143.375000,-155.755000,17872077030889587353,null,6,3,0
624,293,8.63,8.630000,-143.375000,-155.755000,15577220683361181603,null,6,3,0
625,300,8.63,8.630000,-143.375000,-155.755000,6676268076659140236,null,6,3,0
626,307,8.63,8.630000,-143.375000,-155.755000,3217977674048145184,null,6,3,0
627,314,13.92,13.920000,-136.719000,-155.755000,1951118920920260228,null,6,3,0
628,320,8.53,8.530000,-143.375000,-155.600000,1773975394235174401,null,6,3,0
629,327,8.5,8.500000,-143.375000,-155.566000,13895130823847146053,null,6,3,0
630,333,5.95,5.950000,-146.906000,-155.642000,31047364570608143,null,6,3,0
631,340,6.37,6.370000,-146.500000,-155.832000,15676496996111234243,null,6,3,0
632,346,8.5,8.500000,-143.375000,-155.566000,1225099981583285606,null,6,3,0
633,285,1.55981e+14,155981000000000.000000,0.000000,-155.981000,7668116732671476764,null,7,3,0
634,291,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17827915528930637302,null,7,3,0
635,297,1.55981e+14,155981000000000.000000,0.000000,-155.981000,13281174031797136057,null,7,3,0
636,303,60.16,60.160000,-97.437500,-156.056000,4681391879736662876,null,7,3,0
637,309,60.16,60.160000,-97.437500,-156.056000,3346522771567788443,null,7,3,0
638,315,60.16,60.160000,-97.437500,-156.056000,15694747165071958061,null,7,3,0
639,320,60.16,60.160000,-97.437500,-156.056000,1665973641814395877,null,7,3,0
640,326,60.16,60.160000,-97.437500,-156.056000,16233113189554795843,null,7,3,0
641,332,60.16,60.160000,-97.437500,-156.056000,16070842098644775209,null,7,3,0
642,338,60.16,60.160000,-97.437500,-156.056000,3553835343588059490,null,7,3,0
643,286,7.01,7.010000,-145.719000,-155.938000,11504308463966081205,null,8,3,0
644,293,8.98,8.980000,-142.938000,-155.778000,2914933229163649285,null,8,3,0
645,300,7.48,7.480000,-145.188000,-156.048000,11359426413853620797,null,8,3,0
646,307,7.01,7.010000,-144.938000,-155.092000,14099089495353249977,null,8,3,0
647,315,7.12,7.120000,-145.469000,-155.820000,13704550221889778614,null,8,3,0
648,322,7.01,7.010000,-145.719000,-155.938000,11123299397050909406,null,8,3,0
649,329,7.01,7.010000,-145.719000,-155.938000,12396777120930723776,null,8,3,0
650,336,7.01,7.010000,-145.719000,-155.938000,10984638694415574990,null,8,3,0
651,343,7.01,7.010000,-145.719000,-155.938000,9065269239843972153,null,8,3,0
652,350,7.01,7.010000,-145.719000,-155.938000,2259552580121228018,null,8,3,0
653,285,8.69,8.690000,-143.375000,-155.832000,17375617883860578292,null,9,3,0
654,292,8.69,8.690000,-143.375000,-155.832000,5073432887694501306,null,9,3,0
655,298,8.69,8.690000,-143.375000,-155.832000,18120330377175725337,null,9,3,0
656,305,8.69,8.690000,-143.375000,-155.832000,10532823569747876960,null,9,3,0
657,312,8.69,8.690000,-143.375000,-155.832000,5597382756532151194,null,9,3,0
658,318,8.69,8.690000,-143.375000,-155.832000,3901151495479705385,null,9,3,0
659,325,8.69,8.690000,-143.375000,-155.832000,5433427680693235567,null,9,3,0
660,331,8.69,8.690000,-143.375000,-155.832000,6501155614154799821,null,9,3,0
661,338,8.69,8.690000,-143.375000,-155.832000,17637067710185267301,null,9,3,0
662,344,8.69,8.690000,-143.375000,-155.832000,9523603051049294729,null,9,3,0
663,285,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6073080909181604026,null,10,3,0
664,291,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14893345693015798951,null,10,3,0
665,296,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8054625946846917375,null,10,3,0
666,302,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12776474892198689392,null,10,3,0
667,308,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14956446393893498186,null,10,3,0
668,314,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6363888999108673914,null,10,3,0
669,320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11594722812978504054,null,10,3,0
670,326,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12813929648989489493,null,10,3,0
671,332,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5037915498636540074,null,10,3,0
672,338,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12885933971197112323,null,10,3,0
