EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1371,1342,100,100.000000,2420.510000,0.000000,9537334495507297934,null,12,4,0
1372,1351,100,100.000000,2420.510000,0.000000,13436004311704002489,null,12,4,0
1373,1360,100,100.000000,2420.510000,0.000000,12938338641776183973,null,12,4,0
1374,1369,100,100.000000,2420.510000,0.000000,2779727333457199433,null,12,4,0
1375,1377,100,100.000000,2420.510000,0.000000,1479182088240101282,null,12,4,0
1376,1386,100,100.000000,2420.510000,0.000000,3510080512189963863,null,12,4,0
1377,1333,100,100.000000,2420.510000,0.000000,15725547205802966336,null,13,4,0
1378,1342,100,100.000000,2420.510000,0.000000,12863074915470257498,null,13,4,0
1379,1351,100,100.000000,2420.510000,0.000000,9494244226158580085,null,13,4,0
1380,1360,100,100.000000,2420.510000,0.000000,4495435825016734467,null,13,4,0
1381,1368,100,100.000000,2420.510000,0.000000,5596579462569983928,null,13,4,0
1382,1377,100,100.000000,2420.510000,0.000000,3943697765513441247,null,13,4,0
1383,1394,66.77,66.770000,2420.510000,804.441000,3184618968170281455,null,13,4,0
1384,1333,100,100.000000,2420.510000,0.000000,451077851237494841,null,14,4,0
1385,1342,100,100.000000,2420.510000,0.000000,12324138619723888365,null,14,4,0
1386,1350,100,100.000000,2420.510000,0.000000,195990658917112430,null,14,4,0
1387,1359,100,100.000000,2420.510000,0.000000,14117194428238529904,null,14,4,0
1388,1368,100,100.000000,2420.510000,0.000000,10793560118883863723,null,14,4,0
1389,1377,100,100.000000,2420.510000,0.000000,2884246611103603898,null,14,4,0
1390,1393,58.97,58.970000,1958.300000,803.397000,5901078880717052914,null,14,4,0
1391,1333,100,100.000000,2420.510000,0.000000,6257630584260948199,null,15,4,0
1392,1342,100,100.000000,2420.510000,0.000000,1486507010375573166,null,15,4,0
1393,1351,100,100.000000,2420.510000,0.000000,10796978199852225754,null,15,4,0
1394,1361,100,100.000000,2420.510000,0.000000,14762420049146493207,null,15,4,0
1395,1370,100,100.000000,2420.510000,0.000000,2384410810748270006,null,15,4,0
1396,1379,100,100.000000,2420.510000,0.000000,7527603384654265555,null,15,4,0
1397,1388,100,100.000000,2420.510000,0.000000,16993082025979454923,null,15,4,0
1398,1366,58.98,58.980000,1958.300000,803.377000,11470041640723907021,null,16,4,0
1399,1405,58.98,58.980000,1958.300000,803.374000,6003288362623543282,null,16,4,0
1400,1446,58.98,58.980000,1958.300000,803.377000,13985988742075466294,null,16,4,0
1401,1487,58.98,58.980000,1958.300000,803.377000,14388613429886399251,null,16,4,0
1402,1529,58.98,58.980000,1958.300000,803.377000,7678572727677119983,null,16,4,0
1403,1570,58.98,58.980000,1958.300000,803.377000,16910866538417241276,null,16,4,0
1404,1608,58.98,58.980000,1958.300000,803.374000,15661701310161319761,null,16,4,0
1405,1335,66.75,66.750000,2420.510000,804.891000,2295590728622228184,null,17,4,0
1406,1347,66.73,66.730000,2420.510000,805.199000,1934730988303739967,null,17,4,0
1407,1358,66.73,66.730000,2420.510000,805.199000,10589293507040026016,null,17,4,0
1408,1369,32.5,32.500000,1192.870000,805.172000,17913411872178372625,null,17,4,0
1409,1381,66.81,66.810000,2420.510000,803.374000,11288530445847656548,null,17,4,0
1410,1392,21.08,21.080000,1020.170000,805.087000,17021376591481484021,null,17,4,0
1411,1402,32.5,32.500000,1192.870000,805.172000,2352298270107360510,null,17,4,0
1412,1334,56.43,56.430000,1853.760000,807.647000,9299960025311096112,null,18,4,0
1413,1344,50.12,50.120000,1619.200000,807.723000,2413218138458235093,null,18,4,0
1414,1354,66.81,66.810000,2420.510000,803.377000,6904749687332282810,null,18,4,0
1415,1363,100,100.000000,2420.510000,0.000000,15642121239351847671,null,18,4,0
1416,1373,50.12,50.120000,1619.200000,807.723000,11959551888505878972,null,18,4,0
1417,1382,100,100.000000,2420.510000,0.000000,1071284521454146375,null,18,4,0
1418,1390,49.96,49.960000,1613.950000,807.563000,2999819892978017670,null,18,4,0
1419,1334,58.98,58.980000,1958.300000,803.374000,325976817910880782,null,19,4,0
1420,1344,58.98,58.980000,1958.300000,803.374000,6374999139654176293,null,19,4,0
1421,1353,58.98,58.980000,1958.300000,803.374000,4091917728961819125,null,19,4,0
1422,1364,58.98,58.980000,1958.300000,803.374000,8813381116816546376,null,19,4,0
1423,1373,58.98,58.980000,1958.300000,803.374000,2478062841380748324,null,19,4,0
1424,1383,58.98,58.980000,1958.300000,803.374000,16629083515728123257,null,19,4,0
1425,1394,58.98,58.980000,1958.300000,803.374000,417173583650650805,null,19,4,0
1426,1333,100,100.000000,2420.510000,0.000000,10136770677341569135,null,20,4,0
1427,1342,100,100.000000,2420.510000,0.000000,17115257522984267041,null,20,4,0
1428,1350,100,100.000000,2420.510000,0.000000,5861527910797334576,null,20,4,0
1429,1359,100,100.000000,2420.510000,0.000000,5486372172785771105,null,20,4,0
1430,1368,100,100.000000,2420.510000,0.000000,12925961370388016578,null,20,4,0
1431,1379,35.19,35.190000,1240.070000,803.723000,5821949230052362773,null,20,4,0
1432,1389,43.4,43.400000,1420.200000,803.876000,8174691064483089374,null,20,4,0
1433,1333,100,100.000000,2420.510000,0.000000,7737659160290074158,null,21,4,0
1434,1341,100,100.000000,2420.510000,0.000000,6916063565842126243,null,21,4,0
1435,1350,100,100.000000,2420.510000,0.000000,691289764390405206,null,21,4,0
1436,1359,100,100.000000,2420.510000,0.000000,8913389068606565840,null,21,4,0
1437,1367,100,100.000000,2420.510000,0.000000,9769738992890154475,null,21,4,0
1438,1376,100,100.000000,2420.510000,0.000000,10268112762374793877,null,21,4,0
1439,1384,100,100.000000,2420.510000,0.000000,4327785224298023354,null,21,4,0
1440,1333,100,100.000000,2420.510000,0.000000,10794721815574382376,null,22,4,0
1441,1341,100,100.000000,2420.510000,0.000000,3408053174418873955,null,22,4,0
1442,1350,100,100.000000,2420.510000,0.000000,5611086171873316758,null,22,4,0
1443,1358,100,100.000000,2420.510000,0.000000,5521380660584198085,null,22,4,0
1444,1367,100,100.000000,2420.510000,0.000000,13674504003425173660,null,22,4,0
1445,1375,100,100.000000,2420.510000,0.000000,12410528020836256572,null,22,4,0
1446,1384,100,100.000000,2420.510000,0.000000,2777162948726028339,null,22,4,0
1447,1341,66.81,66.810000,2420.510000,803.487000,2742555771390344955,null,23,4,0
1448,1359,66.81,66.810000,2420.510000,803.487000,15316484848294493558,null,23,4,0
1449,1376,66.81,66.810000,2420.510000,803.487000,8307518881920742496,null,23,4,0
1450,1385,100,100.000000,2420.510000,0.000000,12392250513030983187,null,23,4,0
1451,1402,66.81,66.810000,2420.510000,803.487000,16767239749894994402,null,23,4,0
1452,1419,66.81,66.810000,2420.510000,803.487000,16896491366332060225,null,23,4,0
1453,1436,66.81,66.810000,2420.510000,803.487000,14177444932375003299,null,23,4,0
1454,1332,56.43,56.430000,1853.760000,807.647000,4714208945193723050,null,24,4,0
1455,1341,56.43,56.430000,1853.760000,807.647000,11314177163684351428,null,24,4,0
1456,1351,56.43,56.430000,1853.760000,807.647000,16968221425992368269,null,24,4,0
1457,1359,66.63,66.630000,2420.510000,807.723000,11108212357042218732,null,24,4,0
1458,1368,66.63,66.630000,2420.510000,807.647000,3217608456136124016,null,24,4,0
1459,1378,66.64,66.640000,2420.510000,807.519000,762020329263668374,null,24,4,0
1460,1387,66.63,66.630000,2420.510000,807.647000,6249268922508013816,null,24,4,0
1461,1333,100,100.000000,2420.510000,0.000000,14011060913145914733,null,25,4,0
1462,1341,100,100.000000,2420.510000,0.000000,11171005162314752524,null,25,4,0
1463,1350,100,100.000000,2420.510000,0.000000,12801335248734323291,null,25,4,0
1464,1358,100,100.000000,2420.510000,0.000000,11426750625951305348,null,25,4,0
1465,1367,100,100.000000,2420.510000,0.000000,16451042791871304027,null,25,4,0
1466,1375,100,100.000000,2420.510000,0.000000,11269140621737083510,null,25,4,0
1467,1384,100,100.000000,2420.510000,0.000000,62995762330684752,null,25,4,0
1468,1333,100,100.000000,2420.510000,0.000000,4963861225313070845,null,26,4,0
1469,1341,100,100.000000,2420.510000,0.000000,10617687231100712456,null,26,4,0
1470,1350,100,100.000000,2420.510000,0.000000,5704962505336826121,null,26,4,0
1471,1358,100,100.000000,2420.510000,0.000000,9605021703348528166,null,26,4,0
1472,1367,100,100.000000,2420.510000,0.000000,2260367869314581871,null,26,4,0
1473,1375,100,100.000000,2420.510000,0.000000,13475347417484723858,null,26,4,0
1474,1384,100,100.000000,2420.510000,0.000000,17436434285400075249,null,26,4,0
1475,1333,100,100.000000,2420.510000,0.000000,4093795219854297941,null,27,4,0
1476,1341,100,100.000000,2420.510000,0.000000,3104339464255514051,null,27,4,0
1477,1350,100,100.000000,2420.510000,0.000000,5576944672723045052,null,27,4,0
1478,1358,100,100.000000,2420.510000,0.000000,1670658738992141681,null,27,4,0
1479,1367,100,100.000000,2420.510000,0.000000,10571253831334894825,null,27,4,0
1480,1376,100,100.000000,2420.510000,0.000000,18326223204171788463,null,27,4,0
1481,1384,100,100.000000,2420.510000,0.000000,12274216589267558263,null,27,4,0
1482,1332,100,100.000000,2420.510000,0.000000,11965785607106431742,null,28,4,0
1483,1341,100,100.000000,2420.510000,0.000000,7700149786158646834,null,28,4,0
1484,1349,100,100.000000,2420.510000,0.000000,43990286417037287,null,28,4,0
1485,1358,66.71,66.710000,2420.510000,805.702000,1267774210121952016,null,28,4,0
1486,1368,100,100.000000,2420.510000,0.000000,14558559820796872722,null,28,4,0
1487,1377,66.71,66.710000,2420.510000,805.702000,8401130338132201957,null,28,4,0
1488,1386,66.71,66.710000,2420.510000,805.702000,12165857581652737295,null,28,4,0
1489,1333,35.15,35.150000,1239.690000,803.911000,8930673826629953452,null,29,4,0
1490,1342,35.15,35.150000,1239.690000,803.911000,494515310313822359,null,29,4,0
1491,1353,27,27.000000,1105.150000,806.720000,1645397348637169152,null,29,4,0
1492,1364,27,27.000000,1105.150000,806.720000,11687931344888258015,null,29,4,0
1493,1373,58.98,58.980000,1958.300000,803.374000,6487757062299685205,null,29,4,0
1494,1384,27.1,27.100000,1105.150000,805.633000,11899195219910352476,null,29,4,0
1495,1395,16.01,16.010000,960.456000,806.720000,12563519733694161988,null,29,4,0
1496,1333,100,100.000000,2420.510000,0.000000,3597808333110947647,null,30,4,0
1497,1341,100,100.000000,2420.510000,0.000000,15978297085688257768,null,30,4,0
1498,1350,100,100.000000,2420.510000,0.000000,10567138255398176909,null,30,4,0
1499,1359,100,100.000000,2420.510000,0.000000,2798258695940368818,null,30,4,0
1500,1367,100,100.000000,2420.510000,0.000000,6513398769449946120,null,30,4,0
1501,1376,100,100.000000,2420.510000,0.000000,1981276811026229879,null,30,4,0
1502,1384,100,100.000000,2420.510000,0.000000,1323875024593256091,null,30,4,0
1503,1333,100,100.000000,2420.510000,0.000000,10921740115890913029,null,31,4,0
1504,1341,100,100.000000,2420.510000,0.000000,13065382311803509745,null,31,4,0
1505,1349,58.98,58.980000,1958.300000,803.374000,17100461627813896729,null,31,4,0
1506,1357,58.98,58.980000,1958.300000,803.374000,1314530535506630030,null,31,4,0
1507,1366,58.98,58.980000,1958.300000,803.374000,6945863446074479137,null,31,4,0
1508,1374,58.98,58.980000,1958.300000,803.374000,6082923903671754358,null,31,4,0
1509,1382,58.98,58.980000,1958.300000,803.374000,3224576300641877611,null,31,4,0
1510,1620,14.26,14.260000,940.450484,806.326811,6864068193738168345,null,0,4,1
1511,1620,14.26,14.260000,940.450484,806.326811,840781232149929107,null,1,4,1
1512,1620,14.26,14.260000,940.450484,806.326811,4382708068910577219,null,2,4,1
1513,1620,14.14,14.140000,940.450484,807.467527,1995180952174212892,null,3,4,1
1514,1620,14.26,14.260000,940.450484,806.326811,13784394101757588295,null,4,4,1
1515,1620,14.26,14.260000,940.450484,806.326811,1445997245042687085,null,5,4,1
1516,1620,14.26,14.260000,940.450484,806.326811,8256414102361901798,null,6,4,1
1517,1620,14.26,14.260000,940.450484,806.326811,13011111666724921738,null,7,4,1
1518,1620,14.26,14.260000,940.450484,806.326811,15287459876706549971,null,8,4,1
1519,1619,14.62,14.620000,944.399370,806.326811,321739683748683996,null,9,4,1
1520,1620,20.88,20.880000,1016.707348,804.441434,11337594975561674503,null,10,4,1
1521,1620,14.26,14.260000,940.450484,806.326811,2931339719114129753,null,11,4,1
1522,1620,33.36,33.360000,1206.234719,803.893410,14427466822674710076,null,12,4,1
1523,1620,14.26,14.260000,940.450484,806.326811,2593106808700400869,null,13,4,1
1524,1620,14.26,14.260000,940.450484,806.326811,11257979752049652394,null,14,4,1
1525,1620,14.26,14.260000,940.450484,806.326811,11270318815023894941,null,15,4,1
1526,1620,14.26,14.260000,940.450484,806.326811,1071909664444784866,null,16,4,1
1527,1620,14.26,14.260000,940.450484,806.326811,18285662359566882764,null,17,4,1
1528,1620,14.26,14.260000,940.450484,806.326811,14213892134272565219,null,18,4,1
1529,1620,14.26,14.260000,940.450484,806.326811,14158413652238731480,null,19,4,1
1530,1620,14.26,14.260000,940.450484,806.326811,9258654246140170755,null,20,4,1
1531,1620,22.16,22.160000,1036.279646,806.628287,5109446457314460448,null,21,4,1
1532,1618,58.98,58.980000,1958.304296,803.373888,7901580360043750124,null,22,4,1
1533,1620,14.11,14.110000,940.450484,807.707140,5028716162676745743,null,23,4,1
1534,1618,58.98,58.980000,1958.304296,803.373888,12691729451478439322,null,24,4,1
1535,1619,14.26,14.260000,940.450484,806.326811,1007666614310219022,null,25,4,1
1536,1619,14.26,14.260000,940.450484,806.326811,14543777721181121576,null,26,4,1
1537,1633,14.11,14.110000,940.450484,807.707140,13374249878958762668,null,0,5,0
1538,1644,14.11,14.110000,940.450484,807.707140,8027475465836680504,null,0,5,0
1539,1651,58.98,58.980000,1958.304296,803.373888,10060972402569764304,null,0,5,0
1540,1665,16.02,16.020000,957.947630,804.466349,10803102721857786935,null,0,5,0
1541,1676,14.26,14.260000,940.450484,806.326811,8462450083762399796,null,0,5,0
1542,1687,20.88,20.880000,1016.707348,804.441434,8956101896393899448,null,0,5,0
1543,1696,58.98,58.980000,1958.304296,803.373888,7901580360043750124,null,0,5,0
1544,1708,14.36,14.360000,940.450484,805.370352,13198759786516289768,null,0,5,0
1545,1719,14.11,14.110000,940.450484,807.707140,12560556296950165168,null,0,5,0
1546,1730,14.11,14.110000,940.450484,807.707140,7727181341796704779,null,0,5,0
1547,1741,15.45,15.450000,950.215152,803.381986,9506791397234388850,null,0,5,0
1548,1752,14.11,14.110000,940.450484,807.707140,11431102931211030366,null,0,5,0
1549,1763,14.11,14.110000,940.450484,807.707140,2321588961110634952,null,0,5,0
1550,1774,14.11,14.110000,940.450484,807.707140,2113712483946334413,null,0,5,0
1551,1785,14.11,14.110000,940.450484,807.707140,15810658417678654332,null,0,5,0
1552,1796,14.11,14.110000,940.450484,807.707140,3511708292601109804,null,0,5,0
1553,1807,14.11,14.110000,940.450484,807.707140,5483300407013775349,null,0,5,0
1554,1818,14.11,14.110000,940.450484,807.707140,4711950928207979253,null,0,5,0
1555,1828,58.98,58.980000,1958.304296,803.373888,12691729451478439322,null,0,5,0
1556,1839,14.11,14.110000,940.450484,807.707140,3118115666764668312,null,0,5,0
1557,1850,14.11,14.110000,940.450484,807.707140,5664786317841253266,null,0,5,0
1558,1861,14.54,14.540000,944.399370,807.110519,8025887716756906261,null,0,5,0
1559,1871,37.3,37.300000,1282.968310,804.413961,6687224691185169844,null,0,5,0
1560,1882,14.11,14.110000,940.450484,807.707140,2842103651599792613,null,0,5,0
1561,1894,58.98,58.980000,1958.304296,803.373888,7865964641288734869,null,0,5,0
1562,1903,58.98,58.980000,1958.304296,803.373888,4106588281220111451,null,0,5,0
1563,1914,16.3,16.300000,964.900499,807.664023,17447456274105979433,null,0,5,0
1564,1633,14.32,14.320000,940.450000,805.796000,5028716162676745728,5,1,5,0
1565,1646,14.22,14.220000,939.352000,805.796000,17447456274105979438,5,1,5,0
1566,1657,14.32,14.320000,940.450000,805.796000,2101684240900047771,5,1,5,0
1567,1668,14.08,14.080000,940.450000,808.047000,16388149099707856703,5,1,5,0
1568,1680,14.32,14.320000,940.450000,805.796000,5886326670308486141,5,1,5,0
1569,1691,14.08,14.080000,940.450000,808.047000,14331674893680575609,5,1,5,0
1570,1702,14.08,14.080000,940.450000,808.047000,7243928764666897064,5,1,5,0
1571,1714,13.99,13.990000,940.450000,808.884000,9561293900409246179,5,1,5,0
1572,1725,14.14,14.140000,940.450000,807.487000,3595408354248877317,5,1,5,0
1573,1737,13.99,13.990000,940.450000,808.884000,18439690761394438481,5,1,5,0
1574,1749,13.99,13.990000,940.450000,808.884000,15690327630159105252,5,1,5,0
1575,1760,14.16,14.160000,940.450000,807.262000,5446612627970323617,5,1,5,0
1576,1773,13.99,13.990000,940.450000,808.884000,2257477911376649894,5,1,5,0
1577,1784,13.99,13.990000,940.450000,808.884000,7513561740200129835,5,1,5,0
1578,1796,13.99,13.990000,940.450000,808.884000,3584236635800915491,5,1,5,0
1579,1808,14.17,14.170000,940.450000,807.212000,1609982408688134970,5,1,5,0
1580,1819,13.99,13.990000,940.450000,808.884000,7510068488891763693,5,1,5,0
1581,1831,13.99,13.990000,940.450000,808.884000,7094487372193502691,5,1,5,0
1582,1843,14.17,14.170000,940.450000,807.212000,17262406141110381804,5,1,5,0
1583,1854,13.99,13.990000,940.450000,808.884000,4266467526718866218,5,1,5,0
1584,1865,14.21,14.210000,940.450000,806.842000,2056388029048429661,5,1,5,0
1585,1877,14.01,14.010000,940.450000,808.673000,9365812699188841593,5,1,5,0
1586,1889,13.99,13.990000,940.450000,808.884000,1637774886397135118,5,1,5,0
1587,1901,13.99,13.990000,940.450000,808.884000,16019946874870432181,5,1,5,0
1588,1913,13.99,13.990000,940.450000,808.884000,9966285394526571071,5,1,5,0
1589,1925,13.99,13.990000,940.450000,808.884000,825510036483404090,5,1,5,0
1590,1936,13.99,13.990000,940.450000,808.884000,17091976697644730193,5,1,5,0
1591,1630,100,100.000000,2420.510000,0.000000,12351020320846156743,null,2,5,0
1592,1639,100,100.000000,2420.510000,0.000000,8700319073027297624,null,2,5,0
1593,1647,100,100.000000,2420.510000,0.000000,3113201421632349636,null,2,5,0
1594,1656,66.62,66.620000,2406.650000,803.374000,13208664396860787999,null,2,5,0
1595,1665,66.62,66.620000,2406.650000,803.374000,12436153095495238248,null,2,5,0
1596,1675,66.62,66.620000,2406.650000,803.374000,18381592552419600269,null,2,5,0
1597,1684,66.62,66.620000,2406.650000,803.374000,17547531398284133975,null,2,5,0
1598,1693,26.82,26.820000,1106.650000,809.820000,6423360023143029658,null,2,5,0
1599,1703,26.71,26.710000,1106.650000,811.109000,11038558257606485704,null,2,5,0
1600,1712,26.71,26.710000,1106.650000,811.109000,11948194964023503435,null,2,5,0
1601,1721,26.71,26.710000,1106.650000,811.109000,14853589636119134200,null,2,5,0
1602,1731,66.62,66.620000,2406.650000,803.374000,5656496798776726395,null,2,5,0
1603,1740,26.71,26.710000,1106.650000,811.109000,8623204473758364135,null,2,5,0
1604,1749,26.71,26.710000,1106.650000,811.109000,12964051894330191230,null,2,5,0
1605,1759,66.81,66.810000,2420.510000,803.374000,13979831914997702309,null,2,5,0
1606,1768,26.71,26.710000,1106.650000,811.109000,7893281634058835188,null,2,5,0
1607,1777,26.71,26.710000,1106.650000,811.109000,9858179392004619200,null,2,5,0
1608,1787,26.71,26.710000,1106.650000,811.109000,18426682848654538726,null,2,5,0
1609,1797,26.71,26.710000,1106.650000,811.109000,9258144254163505838,null,2,5,0
1610,1806,26.71,26.710000,1106.650000,811.109000,17765929034177371687,null,2,5,0
1611,1815,26.71,26.710000,1106.650000,811.109000,8943632580885110457,null,2,5,0
1612,1824,100,100.000000,2420.510000,0.000000,11185109210053102562,null,2,5,0
1613,1833,26.71,26.710000,1106.650000,811.109000,3009103452985884506,null,2,5,0
1614,1843,26.71,26.710000,1106.650000,811.109000,15834198006719864587,null,2,5,0
1615,1852,26.71,26.710000,1106.650000,811.109000,4152327000817994249,null,2,5,0
1616,1869,66.81,66.810000,2420.510000,803.374000,13599580460548276387,null,2,5,0
1617,1878,26.71,26.710000,1106.650000,811.109000,10093788957044030741,null,2,5,0
1618,1630,100,100.000000,2420.510000,0.000000,4645087779024739011,null,3,5,0
1619,1640,58.98,58.980000,1958.300000,803.374000,6603391478767825915,null,3,5,0
1620,1649,58.98,58.980000,1958.300000,803.374000,17959685339942593313,null,3,5,0
1621,1659,58.98,58.980000,1958.300000,803.374000,5686691373054990765,null,3,5,0
1622,1668,58.98,58.980000,1958.300000,803.374000,6998079629811776039,null,3,5,0
1623,1678,58.98,58.980000,1958.300000,803.374000,9817470716574966978,null,3,5,0
1624,1687,58.98,58.980000,1958.300000,803.374000,2843641785208233459,null,3,5,0
1625,1697,58.98,58.980000,1958.300000,803.374000,6994395531125726338,null,3,5,0
1626,1706,58.98,58.980000,1958.300000,803.374000,8457671779225152701,null,3,5,0
1627,1716,58.98,58.980000,1958.300000,803.374000,16130701776131416448,null,3,5,0
1628,1726,58.98,58.980000,1958.300000,803.374000,13778472709388314969,null,3,5,0
1629,1735,58.98,58.980000,1958.300000,803.374000,15625695072462137218,null,3,5,0
1630,1745,58.98,58.980000,1958.300000,803.374000,1997838368017332411,null,3,5,0
1631,1754,58.98,58.980000,1958.300000,803.374000,3909062889950076889,null,3,5,0
1632,1764,58.98,58.980000,1958.300000,803.374000,481440043791166128,null,3,5,0
1633,1773,58.98,58.980000,1958.300000,803.374000,9084982311688052014,null,3,5,0
1634,1783,58.98,58.980000,1958.300000,803.374000,2729319807773424173,null,3,5,0
1635,1792,58.98,58.980000,1958.300000,803.374000,9379206221005800291,null,3,5,0
1636,1802,58.98,58.980000,1958.300000,803.374000,16562837853066394422,null,3,5,0
1637,1811,58.98,58.980000,1958.300000,803.374000,11839759061395140916,null,3,5,0
1638,1821,58.98,58.980000,1958.300000,803.374000,12229745054552151968,null,3,5,0
1639,1830,58.98,58.980000,1958.300000,803.374000,8415933758908157087,null,3,5,0
1640,1839,58.98,58.980000,1958.300000,803.374000,8526437273336231099,null,3,5,0
1641,1849,58.98,58.980000,1958.300000,803.374000,15873202987894847762,null,3,5,0
1642,1859,58.98,58.980000,1958.300000,803.374000,5357770056130032747,null,3,5,0
1643,1868,58.98,58.980000,1958.300000,803.374000,2506111586137646315,null,3,5,0
1644,1878,58.98,58.980000,1958.300000,803.374000,13370677694370317061,null,3,5,0
1645,1630,100,100.000000,2420.510000,0.000000,9096962114894426741,null,4,5,0
1646,1639,100,100.000000,2420.510000,0.000000,16048356552169470019,null,4,5,0
1647,1647,100,100.000000,2420.510000,0.000000,6832935922044898298,null,4,5,0
1648,1656,100,100.000000,2420.510000,0.000000,6068044180838398855,null,4,5,0
1649,1664,100,100.000000,2420.510000,0.000000,8367048019156785308,null,4,5,0
1650,1673,100,100.000000,2420.510000,0.000000,2716739616023903766,null,4,5,0
1651,1689,66.8,66.800000,2420.510000,803.723000,11208512233822984405,null,4,5,0
1652,1705,58.96,58.960000,1958.300000,803.723000,8249316754946825252,null,4,5,0
1653,1720,58.96,58.960000,1958.300000,803.723000,14796258281878992825,null,4,5,0
1654,1729,100,100.000000,2420.510000,0.000000,12262164962599409689,null,4,5,0
1655,1745,58.98,58.980000,1958.300000,803.374000,11309087731191677352,null,4,5,0
1656,1761,58.96,58.960000,1958.300000,803.767000,9307629386104369879,null,4,5,0
1657,1778,58.98,58.980000,1958.300000,803.377000,18307619519475316015,null,4,5,0
1658,1793,58.96,58.960000,1958.300000,803.723000,8439915256055101447,null,4,5,0
1659,1810,58.98,58.980000,1958.300000,803.374000,14214341449212083801,null,4,5,0
1660,1826,58.98,58.980000,1958.300000,803.374000,3832345742507834459,null,4,5,0
1661,1842,58.96,58.960000,1958.300000,803.723000,12950457936083287753,null,4,5,0
1662,1858,58.96,58.960000,1958.300000,803.723000,8189586211130756727,null,4,5,0
1663,1874,58.96,58.960000,1958.300000,803.723000,5321160167362387281,null,4,5,0
1664,1889,58.96,58.960000,1958.300000,803.723000,2769286273350015757,null,4,5,0
1665,1905,58.96,58.960000,1958.300000,803.723000,16237532219603714556,null,4,5,0
1666,1921,58.96,58.960000,1958.300000,803.723000,6433731014211976174,null,4,5,0
1667,1937,58.96,58.960000,1958.300000,803.723000,6707364142274733648,null,4,5,0
1668,1952,58.96,58.960000,1958.300000,803.723000,4802489754126726223,null,4,5,0
1669,1969,58.98,58.980000,1958.300000,803.374000,12619924160238919987,null,4,5,0
1670,1985,58.96,58.960000,1958.300000,803.723000,14033017226151839994,null,4,5,0
1671,2001,58.98,58.980000,1958.300000,803.374000,4475762032638442467,null,4,5,0
1672,1630,100,100.000000,2420.510000,0.000000,16178741362141996362,null,5,5,0
1673,1638,100,100.000000,2420.510000,0.000000,373207431200576241,null,5,5,0
1674,1647,100,100.000000,2420.510000,0.000000,8199957264353247468,null,5,5,0
1675,1655,100,100.000000,2420.510000,0.000000,11524171214215134759,null,5,5,0
1676,1664,100,100.000000,2420.510000,0.000000,11439408240237334990,null,5,5,0
1677,1673,66.8,66.800000,2420.510000,803.723000,4574701993891174949,null,5,5,0
1678,1682,66.8,66.800000,2420.510000,803.723000,9416795054460657264,null,5,5,0
1679,1690,66.8,66.800000,2420.510000,803.723000,11883058347456244098,null,5,5,0
1680,1699,66.8,66.800000,2420.510000,803.723000,15429123092294963242,null,5,5,0
1681,1708,66.8,66.800000,2420.510000,803.723000,12504662273012470420,null,5,5,0
1682,1717,66.8,66.800000,2420.510000,803.723000,8887476858564246844,null,5,5,0
1683,1726,66.8,66.800000,2420.510000,803.723000,8724817884054986741,null,5,5,0
1684,1735,66.79,66.790000,2420.510000,803.869000,13405479541732611862,null,5,5,0
1685,1744,66.81,66.810000,2420.510000,803.376000,11657667138027606614,null,5,5,0
1686,1752,66.79,66.790000,2420.510000,803.869000,16024268720648412706,null,5,5,0
1687,1761,66.79,66.790000,2420.510000,803.869000,5035180584349269572,null,5,5,0
1688,1770,66.79,66.790000,2420.510000,803.869000,12176529639363436792,null,5,5,0
1689,1782,66.79,66.790000,2420.510000,803.869000,8696645424217413415,null,5,5,0
1690,1791,66.79,66.790000,2420.510000,803.869000,1348349137608715598,null,5,5,0
1691,1800,66.79,66.790000,2420.510000,803.869000,14075821085335076792,null,5,5,0
1692,1809,100,100.000000,2420.510000,0.000000,15300135132070593593,null,5,5,0
1693,1818,66.79,66.790000,2420.510000,803.869000,4933330068884574253,null,5,5,0
1694,1827,66.79,66.790000,2420.510000,803.869000,16400051622369796498,null,5,5,0
1695,1836,66.79,66.790000,2420.510000,803.869000,12747211677744946731,null,5,5,0
1696,1845,66.79,66.790000,2420.510000,803.869000,15941515864002083338,null,5,5,0
1697,1853,66.79,66.790000,2420.510000,803.869000,11272594626277540320,null,5,5,0
1698,1862,66.79,66.790000,2420.510000,803.869000,14490423121996110460,null,5,5,0
1699,1629,58.98,58.980000,1958.300000,803.374000,17143669910433474864,null,6,5,0
1700,1636,58.98,58.980000,1958.300000,803.374000,15968186435170428645,null,6,5,0
1701,1644,58.98,58.980000,1958.300000,803.374000,7309270148446326859,null,6,5,0
1702,1651,58.98,58.980000,1958.300000,803.374000,12585602214843237730,null,6,5,0
1703,1658,58.98,58.980000,1958.300000,803.374000,17851276392195068520,null,6,5,0
1704,1666,58.98,58.980000,1958.300000,803.374000,684909063108652250,null,6,5,0
1705,1673,58.98,58.980000,1958.300000,803.374000,7104615786366407781,null,6,5,0
1706,1681,58.96,58.960000,1958.300000,803.648000,14017086930948880781,null,6,5,0
1707,1689,58.96,58.960000,1958.300000,803.648000,12715370678721173366,null,6,5,0
1708,1696,58.96,58.960000,1958.300000,803.648000,7419367859259761393,null,6,5,0
