EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,181,5.004740,Normal,32.84,32.840000,34.556300,23.209000,10254067375526293696,null,4,2,0
580,111,5.005720,Normal,34.47,34.470000,33.556300,21.989700,13918743725710364299,null,5,2,0
581,116,5.005920,Normal,34.47,34.470000,33.556300,21.989700,1679168803854795838,null,5,2,0
582,121,5.005690,Normal,34.47,34.470000,33.556300,21.989700,12604813513732402586,null,5,2,0
583,126,5.003660,Normal,37.45,37.450000,33.970500,21.246900,5792869618664974980,null,5,2,0
584,131,5.005560,Normal,34.47,34.470000,33.556300,21.989700,13031441161572034654,null,5,2,0
585,136,5.005630,Normal,34.47,34.470000,33.556300,21.989700,10721424890770425941,null,5,2,0
586,141,5.006130,Normal,34.47,34.470000,33.556300,21.989700,5970855742356052742,null,5,2,0
587,146,5.006020,Normal,34.47,34.470000,33.556300,21.989700,8148860858096411205,null,5,2,0
588,151,5.005640,Normal,34.47,34.470000,33.556300,21.989700,16593163632232632539,null,5,2,0
589,156,5.007660,Normal,32.98,32.980000,35.970500,24.107100,2431101505637130921,null,5,2,0
590,161,5.008510,Normal,34.77,34.770000,35.970500,23.463200,17342476057100601105,null,5,2,0
591,166,5.006900,Normal,31.38,31.380000,34.970500,23.995800,12072298443177221739,null,5,2,0
592,171,5.009110,Normal,31.38,31.380000,34.970500,23.995800,16577259500187860241,null,5,2,0
593,176,5.010040,Normal,31.38,31.380000,34.970500,23.995800,14382452469876229878,null,5,2,0
594,181,5.005500,Normal,29.1,29.100000,35.142100,24.917300,7976480091082921312,null,5,2,0
595,111,5.012670,Normal,38.71,38.710000,35.627400,21.836200,6050819896988609209,null,6,2,0
596,116,5.008320,Normal,38.71,38.710000,35.627400,21.836200,9345415601133073683,null,6,2,0
597,121,5.011080,Normal,38.71,38.710000,35.627400,21.836200,8337850002783200009,null,6,2,0
598,126,5.003600,Normal,48.91,48.910000,35.970500,18.378500,16580141146171094836,null,6,2,0
599,131,5.008630,Normal,38.71,38.710000,35.627400,21.836200,283940391619067866,null,6,2,0
600,136,5.013420,Normal,37.41,37.410000,35.556300,22.253000,4039614392855146698,null,6,2,0
601,141,5.012980,Normal,37.41,37.410000,35.556300,22.253000,15725287657728423301,null,6,2,0
602,146,5.011360,Normal,37.41,37.410000,35.556300,22.253000,1703784433159933464,null,6,2,0
603,151,5.005600,Normal,39.99,39.990000,36.384700,21.836200,3930340840862049590,null,6,2,0
604,156,5.007990,Normal,37.41,37.410000,35.556300,22.253000,4253366365790718590,null,6,2,0
605,161,5.005570,Normal,38.6,38.600000,34.556300,21.218000,5959040668217887443,null,6,2,0
606,166,5.009090,Normal,37.41,37.410000,35.556300,22.253000,10846137566823388452,null,6,2,0
607,171,5.011800,Normal,37.41,37.410000,35.556300,22.253000,4344542182127429905,null,6,2,0
608,176,5.012610,Normal,40.2,40.200000,35.142100,21.014100,10707001371206912286,null,6,2,0
609,181,5.011390,Normal,40.81,40.810000,35.384700,20.945700,15445484294407658477,null,6,2,0
610,111,5.006460,Normal,30.25,30.250000,33.970500,23.692800,1497207002558720484,null,7,2,0
611,116,5.006940,Normal,30.32,30.320000,34.142100,23.791700,11074103943082316162,null,7,2,0
612,121,5.005410,Normal,30.28,30.280000,33.970500,23.684200,6193473041007078357,null,7,2,0
613,126,5.007250,Normal,30.28,30.280000,33.970500,23.684200,7903052589016973400,null,7,2,0
614,131,5.005640,Normal,30.26,30.260000,33.970500,23.692700,10357042277199110447,null,7,2,0
615,136,5.005870,Normal,30.25,30.250000,33.970500,23.692800,6205451682928802384,null,7,2,0
616,141,5.006010,Normal,30.25,30.250000,33.970500,23.692800,11290395458268342915,null,7,2,0
617,146,5.005590,Normal,30.25,30.250000,33.970500,23.692800,18344283354069663866,null,7,2,0
618,151,5.005960,Normal,28.73,28.730000,34.727900,24.749700,6981041907405760867,null,7,2,0
619,156,5.006340,Normal,28.73,28.730000,34.727900,24.749700,8695317936126596582,null,7,2,0
620,161,5.006190,Normal,28.73,28.730000,34.727900,24.749700,9453482365269231606,null,7,2,0
621,166,5.007390,Normal,34.49,34.490000,34.142100,22.365700,11506649222907120888,null,7,2,0
622,171,5.005980,Normal,28.73,28.730000,34.727900,24.749700,8529717967611728847,null,7,2,0
623,176,5.006090,Normal,28.73,28.730000,34.727900,24.749700,3576294588268439605,null,7,2,0
624,181,5.005920,Normal,28.3,28.300000,34.727900,24.900800,13655273718646359534,null,7,2,0
625,111,5.005240,Normal,46.55,46.550000,34.142100,18.247700,7706744456723298813,null,8,2,0
626,116,5.004160,Normal,54.49,54.490000,34.142100,15.536800,10534036863150554293,null,8,2,0
627,121,5.005570,Normal,52.3,52.300000,34.556300,16.482400,16503329257833967460,null,8,2,0
628,126,5.006900,Normal,45.62,45.620000,33.556300,18.247700,3030992387819484060,null,8,2,0
629,131,5.005500,Normal,46.55,46.550000,34.142100,18.247700,2946138719575144957,null,8,2,0
630,136,5.005450,Normal,53.88,53.880000,33.384700,15.396500,16212084983198193658,null,8,2,0
631,141,5.005020,Normal,55.96,55.960000,34.142100,15.035600,10267009487571179710,null,8,2,0
632,146,5.004620,Normal,45.62,45.620000,33.556300,18.247700,3269857637993841079,null,8,2,0
633,151,5.005770,Normal,49.5,49.500000,34.142100,17.240600,5650156822693813775,null,8,2,0
634,156,5.004730,Normal,45.62,45.620000,33.556300,18.247700,1703744509625838894,null,8,2,0
635,161,5.005550,Normal,45.62,45.620000,33.556300,18.247700,2042921514077380465,null,8,2,0
636,166,5.005490,Normal,45.62,45.620000,33.556300,18.247700,7119606348780700631,null,8,2,0
637,171,5.006410,Normal,32.56,32.560000,35.142100,23.699900,10132428497543061210,null,8,2,0
638,176,5.007080,Normal,30.98,30.980000,35.142100,24.256500,11384199259042686631,null,8,2,0
639,181,5.007070,Normal,30.98,30.980000,35.142100,24.256500,2403229717246568832,null,8,2,0
640,111,5.004970,Normal,41.71,41.710000,37.213100,21.690200,7563377192291086411,null,9,2,0
641,116,5.004710,Normal,41.71,41.710000,37.213100,21.690200,11112635486733993519,null,9,2,0
642,121,5.004450,Normal,38.38,38.380000,35.142100,21.655100,1138264415299763529,null,9,2,0
643,126,5.010410,Normal,35.33,35.330000,35.142100,22.726300,2537363369057151555,null,9,2,0
644,131,5.011420,Normal,43.83,43.830000,35.142100,19.740200,10314055791633323511,null,9,2,0
645,136,5.012450,Normal,35.33,35.330000,35.142100,22.726300,6961774295221208266,null,9,2,0
646,141,5.012750,Normal,34.02,34.020000,34.142100,22.526000,17978812172736220935,null,9,2,0
647,146,5.015310,Normal,33.59,33.590000,34.142100,22.673600,9969562689551210228,null,9,2,0
648,151,5.013590,Normal,33.59,33.590000,34.142100,22.673600,11544128603850908874,null,9,2,0
649,156,5.012720,Normal,41.9,41.900000,34.142100,19.836700,2826447218928331834,null,9,2,0
650,161,5.014410,Normal,33.59,33.590000,34.142100,22.673600,14022009095362815128,null,9,2,0
651,166,5.015420,Normal,33.59,33.590000,34.142100,22.673600,12356789169983135332,null,9,2,0
652,171,5.015340,Normal,33.59,33.590000,34.142100,22.673600,14912924455135861638,null,9,2,0
653,176,5.016660,Normal,33.59,33.590000,34.142100,22.673600,9525143678847362114,null,9,2,0
654,181,5.014800,Normal,33.59,33.590000,34.142100,22.673600,14262112737459589014,null,9,2,0
655,111,5.013240,Normal,31.97,31.970000,34.556300,23.508400,830738044275213929,null,10,2,0
656,116,5.014580,Normal,31.97,31.970000,34.556300,23.508400,17970205042852811376,null,10,2,0
657,121,5.013490,Normal,31.97,31.970000,34.556300,23.508400,13554321873526911749,null,10,2,0
658,126,5.006370,Normal,39.07,39.070000,34.556300,21.056600,10874973656365242573,null,10,2,0
659,131,5.010220,Normal,31.97,31.970000,34.556300,23.508400,5583135642004282950,null,10,2,0
660,136,5.011200,Normal,34.05,34.050000,33.970500,22.403600,16561075118216605516,null,10,2,0
661,141,5.012480,Normal,35.35,35.350000,34.798900,22.496900,17238095278862223752,null,10,2,0
662,146,5.012800,Normal,31.97,31.970000,34.556300,23.508400,7929935288642409065,null,10,2,0
663,151,5.014490,Normal,31.97,31.970000,34.556300,23.508400,6194885683931698431,null,10,2,0
664,156,5.010480,Normal,31.97,31.970000,34.556300,23.508400,17733600844472906999,null,10,2,0
665,161,5.012200,Normal,31.97,31.970000,34.556300,23.508400,17511469499550899634,null,10,2,0
666,166,5.010210,Normal,35.5,35.500000,35.213100,22.712300,4531016585307805390,null,10,2,0
667,171,5.011540,Normal,34.38,34.380000,33.970500,22.292600,16950909294115978958,null,10,2,0
668,176,5.016450,Normal,31.97,31.970000,34.556300,23.508400,2633787728695526698,null,10,2,0
669,181,5.011720,Normal,31.97,31.970000,34.556300,23.508400,2336600631139144838,null,10,2,0
670,111,5.007680,Normal,34.57,34.570000,34.556300,22.610200,12773268785069791319,null,11,2,0
671,116,5.012030,Normal,34.59,34.590000,34.556300,22.602300,11709604594092118514,null,11,2,0
672,121,5.004890,Normal,35.25,35.250000,33.798900,21.884700,14562783057015114360,null,11,2,0
673,126,5.008030,Normal,31.84,31.840000,34.142100,23.270200,3428214701142699434,null,11,2,0
674,131,5.005980,Normal,31.84,31.840000,34.142100,23.270200,5293672146982055033,null,11,2,0
675,136,5.005530,Normal,36,36.000000,33.970500,21.740600,1316085568681392595,null,11,2,0
676,141,5.005910,Normal,35.77,35.770000,33.556300,21.554500,7315175113687129772,null,11,2,0
677,146,5.006370,Normal,31.84,31.840000,34.142100,23.270200,13906448004352017079,null,11,2,0
678,151,5.008580,Normal,30.95,30.950000,34.142100,23.574400,5789320047257092394,null,11,2,0
679,156,5.007520,Normal,39.02,39.020000,35.798900,21.830700,13753082542515999234,null,11,2,0
680,161,5.008010,Normal,30.95,30.950000,34.142100,23.574400,15130411087438220488,null,11,2,0
681,166,5.005050,Normal,37.54,37.540000,34.142100,21.325300,1845173151588271925,null,11,2,0
682,171,5.006130,Normal,31.41,31.410000,34.142100,23.416900,15572225169337153077,null,11,2,0
683,176,5.011880,Normal,34.55,34.550000,33.384700,21.851700,8179980571117290051,null,11,2,0
684,181,5.006440,Normal,28.14,28.140000,33.556300,24.111900,9231208742731982762,null,11,2,0
685,111,5.007600,Normal,27.57,27.570000,34.727900,25.152200,15592478851097245322,null,12,2,0
686,116,5.007730,Normal,27.57,27.570000,34.727900,25.152200,4236646507981940028,null,12,2,0
687,121,5.004540,Normal,37.86,37.860000,34.970500,21.731000,14045096183079501006,null,12,2,0
688,126,5.006070,Normal,24.86,24.860000,33.556300,25.215000,8537608418238142548,null,12,2,0
689,131,5.007840,Normal,24.86,24.860000,33.556300,25.215000,10407682812922776985,null,12,2,0
690,136,5.005800,Normal,27.3,27.300000,33.798900,24.570300,9683256027623902115,null,12,2,0
691,141,5.005140,Normal,31.6,31.600000,34.384700,23.518900,479554076797957096,null,12,2,0
692,146,5.008810,Normal,27.29,27.290000,34.727900,25.249900,6521405923612247487,null,12,2,0
693,151,5.007150,Normal,24.86,24.860000,33.556300,25.215000,8256576558042182202,null,12,2,0
694,156,5.007690,Normal,25.35,25.350000,33.798900,25.230700,1577289883142081772,null,12,2,0
695,161,5.005570,Normal,32.33,32.330000,33.798900,22.870900,12034370303249466269,null,12,2,0
696,166,5.005510,Normal,24.86,24.860000,33.556300,25.215000,14422487864606263771,null,12,2,0
697,171,5.005630,Normal,24.86,24.860000,33.556300,25.215000,13184610046420516685,null,12,2,0
698,176,5.015670,Normal,24.86,24.860000,33.556300,25.215000,13763639183961019358,null,12,2,0
699,181,5.006500,Normal,24.86,24.860000,33.556300,25.215000,4299859873300095238,null,12,2,0
700,111,5.007910,Normal,36.31,36.310000,35.142100,22.380400,10601474940497590625,null,13,2,0
701,116,5.008910,Normal,36.1,36.100000,35.142100,22.455400,16812366453342336677,null,13,2,0
702,121,5.007690,Normal,35.52,35.520000,34.970500,22.549300,16226389085759921961,null,13,2,0
703,126,5.009570,Normal,35.52,35.520000,34.970500,22.549300,14035954740035165415,null,13,2,0
704,131,5.009150,Normal,35.52,35.520000,34.970500,22.549300,8707615191920874350,null,13,2,0
705,136,5.009790,Normal,35.52,35.520000,34.970500,22.549300,11130397932609474978,null,13,2,0
706,141,5.008710,Normal,35.52,35.520000,34.970500,22.549300,779522311357097981,null,13,2,0
707,146,5.015420,Normal,51.52,51.520000,42.798900,20.748000,3255798641416848860,null,13,2,0
708,151,5.011650,Normal,34.63,34.630000,36.384700,23.785500,351780803142541807,null,13,2,0
709,156,5.008970,Normal,44.69,44.690000,36.798900,20.353600,2189746609363336098,null,13,2,0
710,161,5.005320,Normal,28.97,28.970000,34.142100,24.251800,6168747705003577531,null,13,2,0
711,166,5.007900,Normal,33.74,33.740000,34.556300,22.895700,8424643397356974855,null,13,2,0
712,171,5.005280,Normal,31.03,31.030000,34.556300,23.832000,12132252316909554236,null,13,2,0
713,176,5.005050,Normal,28.97,28.970000,34.142100,24.251800,10026788863482236072,null,13,2,0
714,181,5.005680,Normal,38.45,38.450000,38.798900,23.881700,18193795841132587522,null,13,2,0
715,111,5.005590,Normal,43.18,43.180000,33.970500,19.302400,4043674752032337903,null,14,2,0
716,116,5.008100,Normal,58.86,58.860000,36.798900,15.137600,7339674507027217996,null,14,2,0
717,121,5.004620,Normal,43.49,43.490000,33.798900,19.099700,5494322058654516152,null,14,2,0
718,126,5.005800,Normal,39.38,39.380000,33.556300,20.342600,5637312737810701573,null,14,2,0
719,131,5.003600,Normal,35.67,35.670000,35.970500,23.138600,7316541048252564754,null,14,2,0
720,136,5.004720,Normal,40.06,40.060000,33.627400,20.156900,4916341233721330753,null,14,2,0
721,141,5.004020,Normal,32.06,32.060000,35.142100,23.874700,5946962923470207035,null,14,2,0
722,146,5.005550,Normal,34.2,34.200000,34.384700,22.625200,7902333859294407944,null,14,2,0
723,151,5.003540,Normal,32.06,32.060000,35.142100,23.874700,8966897278324349969,null,14,2,0
724,156,5.006000,Normal,26.96,26.960000,33.970500,24.811900,18040426547820189617,null,14,2,0
725,161,5.006300,Normal,26.14,26.140000,33.970500,25.092000,13467924198681028798,null,14,2,0
726,166,5.007510,Normal,25.6,25.600000,33.556300,24.964800,12380254578910674514,null,14,2,0
727,171,5.004690,Normal,25.51,25.510000,33.556300,24.995600,17303749758322010839,null,14,2,0
728,176,5.007970,Normal,25.6,25.600000,33.556300,24.964800,13479819073872334345,null,14,2,0
729,181,5.008960,Normal,26.14,26.140000,33.556300,24.784100,5793812473831930002,null,14,2,0
730,111,5.005730,Normal,56.46,56.460000,33.970500,14.789800,15889433690821613543,null,15,2,0
731,116,5.004530,Normal,53.52,53.520000,34.556300,16.060900,8458702506594424471,null,15,2,0
732,121,5.004070,Normal,53.52,53.520000,34.556300,16.060900,10180974773181588112,null,15,2,0
733,126,5.004350,Normal,53.52,53.520000,34.556300,16.062900,9292339356445061421,null,15,2,0
734,131,5.004340,Normal,51.35,51.350000,34.142100,16.609300,1576757676419715920,null,15,2,0
735,136,5.004600,Normal,51.11,51.110000,34.142100,16.693300,273957879686566053,null,15,2,0
736,141,5.004580,Normal,51.11,51.110000,34.142100,16.693300,6596142385835105879,null,15,2,0
737,146,5.004780,Normal,51.11,51.110000,34.142100,16.693300,27322686901632787,null,15,2,0
738,151,5.003510,Normal,54.82,54.820000,34.727900,15.691400,6499901108236482755,null,15,2,0
739,156,5.004700,Normal,51.02,51.020000,34.142100,16.723000,9626291513659005949,null,15,2,0
740,161,5.004220,Normal,51.35,51.350000,34.142100,16.609300,9081696720687237629,null,15,2,0
741,166,5.004840,Normal,55.92,55.920000,33.970500,14.972700,15176098159924181689,null,15,2,0
742,171,5.005070,Normal,49.69,49.690000,34.142100,17.177700,3947797821398037864,null,15,2,0
743,176,5.005690,Normal,49.69,49.690000,34.142100,17.177700,9365622064744247354,null,15,2,0
744,181,5.004120,Normal,47.11,47.110000,34.142100,18.056400,17338823083074208733,null,15,2,0
745,111,5.013560,Normal,48.44,48.440000,38.384700,19.792900,1461651981681891628,null,16,2,0
746,116,5.011620,Normal,48.44,48.440000,38.384700,19.792900,10016175351224357840,null,16,2,0
747,121,5.010070,Normal,43.62,43.620000,35.970500,20.281400,7375752802261360607,null,16,2,0
748,126,5.012000,Normal,43.62,43.620000,35.970500,20.281400,4021047094111160793,null,16,2,0
749,131,5.010580,Normal,43.62,43.620000,35.970500,20.281400,1641608429706204889,null,16,2,0
750,136,5.010830,Normal,43.62,43.620000,35.970500,20.281400,7653845744110506761,null,16,2,0
751,141,5.009540,Normal,43.62,43.620000,35.970500,20.281400,6844246397074096870,null,16,2,0
752,146,5.012560,Normal,47.22,47.220000,35.970500,18.984600,14058569164532864661,null,16,2,0
753,151,5.011810,Normal,43.62,43.620000,35.970500,20.281400,5669689576717906540,null,16,2,0
754,156,5.011880,Normal,43.57,43.570000,35.970500,20.299100,586191341095615602,null,16,2,0
755,161,5.006380,Normal,44.02,44.020000,35.970500,20.135800,12077339667370373066,null,16,2,0
756,166,5.004680,Normal,42.97,42.970000,34.556300,19.708000,14739434327263217493,null,16,2,0
757,171,5.005810,Normal,42.97,42.970000,34.556300,19.708000,11237763340579005000,null,16,2,0
758,176,5.015540,Normal,42.97,42.970000,34.556300,19.708000,11498347638664414791,null,16,2,0
759,181,5.004620,Normal,42.97,42.970000,34.556300,19.708000,18209528216715781929,null,16,2,0
760,111,5.005070,Normal,36.81,36.810000,34.970500,22.099200,8737340167059005896,null,17,2,0
761,116,5.004620,Normal,35.02,35.020000,34.970500,22.723200,5026403783363086836,null,17,2,0
762,121,5.003740,Normal,35.78,35.780000,35.384700,22.723300,15936470089342089772,null,17,2,0
763,126,5.009420,Normal,31.33,31.330000,34.142100,23.444900,14172414327952837914,null,17,2,0
764,131,5.009090,Normal,31.33,31.330000,34.142100,23.444900,8402657783254859787,null,17,2,0
765,136,5.009440,Normal,29.52,29.520000,34.142100,24.062300,3942651555156757625,null,17,2,0
766,141,5.008600,Normal,31.8,31.800000,34.142100,23.286200,13324893295224401389,null,17,2,0
767,146,5.009490,Normal,31.46,31.460000,34.142100,23.401500,17983809722946100437,null,17,2,0
768,151,5.005810,Normal,41.21,41.210000,34.142100,20.071900,2544785905333046052,null,17,2,0
769,156,5.009370,Normal,30.76,30.760000,34.142100,23.640400,2087809039981562101,null,17,2,0
770,161,5.008470,Normal,29.52,29.520000,34.142100,24.062300,876251622634747685,null,17,2,0
771,166,5.008610,Normal,32.17,32.170000,34.142100,23.158300,17485311885694510199,null,17,2,0
772,171,5.008390,Normal,29.99,29.990000,33.970500,23.783000,17860353390396185880,null,17,2,0
773,176,5.007720,Normal,29.52,29.520000,34.142100,24.062300,6588796811127996177,null,17,2,0
774,181,5.010760,Normal,32.03,32.030000,33.556300,22.807300,6423442212482131303,null,17,2,0
775,111,5.011450,Normal,30.87,30.870000,33.970500,23.482600,1206322825622695327,null,18,2,0
776,116,5.011940,Normal,31.47,31.470000,34.142100,23.396800,11735991885936585773,null,18,2,0
777,121,5.012510,Normal,30.87,30.870000,33.970500,23.482600,17409642053196629106,null,18,2,0
778,126,5.012090,Normal,34.68,34.680000,34.727900,22.685900,683018604078393652,null,18,2,0
779,131,5.014340,Normal,29.86,29.860000,33.970500,23.827200,17435066041337558975,null,18,2,0
780,136,5.012600,Normal,29.1,29.100000,34.384700,24.379200,5541078064378004667,null,18,2,0
781,141,5.011500,Normal,30.63,30.630000,34.556300,23.970800,4185668611023103488,null,18,2,0
782,146,5.013070,Normal,32.18,32.180000,33.556300,22.758600,2223721138133984765,null,18,2,0
783,151,5.012550,Normal,32.03,32.030000,34.970500,23.768100,11571505430319485944,null,18,2,0
784,156,5.010550,Normal,37.94,37.940000,34.970500,21.702700,2369929802191398918,null,18,2,0
785,161,5.014770,Normal,29.1,29.100000,34.384700,24.379200,13789568812267981557,null,18,2,0
786,166,5.011660,Normal,30.96,30.960000,35.142100,24.261700,12144708701576992292,null,18,2,0
787,171,5.014630,Normal,29.1,29.100000,34.384700,24.379200,16480947201045250960,null,18,2,0
788,176,5.013510,Normal,29.1,29.100000,34.384700,24.379200,16921337435128297364,null,18,2,0
789,181,5.012630,Normal,31.87,31.870000,34.142100,23.261700,7851483696687676974,null,18,2,0
790,111,5.004670,Normal,35.83,35.830000,34.384700,22.063600,7513010147500773501,null,19,2,0
791,116,5.004800,Normal,35.83,35.830000,34.384700,22.063600,17288526286379798696,null,19,2,0
792,121,5.005920,Normal,41.62,41.620000,37.970500,22.168900,10267607342655772775,null,19,2,0
793,126,5.005410,Normal,30.95,30.950000,33.798900,23.337700,6437896856983400725,null,19,2,0
794,131,5.006230,Normal,33.62,33.620000,34.727900,23.052700,13257835122043816694,null,19,2,0
795,136,5.007420,Normal,29.04,29.040000,34.556300,24.521800,16030259660750921547,null,19,2,0
796,141,5.007630,Normal,29.04,29.040000,34.556300,24.521800,6899056255688801957,null,19,2,0
797,146,5.006990,Normal,29.04,29.040000,34.556300,24.521800,15707071455649809984,null,19,2,0
798,151,5.005590,Normal,26.25,26.250000,33.384700,24.622800,10991843890194739188,null,19,2,0
799,156,5.004610,Normal,26.25,26.250000,33.384700,24.622800,6163778002591249814,null,19,2,0
800,161,5.005100,Normal,26.25,26.250000,33.384700,24.622800,17567166032046616552,null,19,2,0
801,166,5.006460,Normal,28.23,28.230000,33.970500,24.382300,9055367440413123011,null,19,2,0
802,171,5.005210,Normal,26.25,26.250000,33.384700,24.622800,5072262764419203307,null,19,2,0
803,176,5.005280,Normal,26.25,26.250000,33.384700,24.622800,800118534244479803,null,19,2,0
804,181,5.004040,Normal,32.52,32.520000,34.142100,23.040700,1150707146343472914,null,19,2,0
805,111,5.013440,Normal,30.64,30.640000,34.213100,23.731400,476458626920996853,null,20,2,0
806,116,5.014300,Normal,32.49,32.490000,34.384700,23.212100,12676445892784275685,null,20,2,0
807,121,5.014050,Normal,30.56,30.560000,34.970500,24.282100,48838932331400660,null,20,2,0
808,126,5.013250,Normal,30.56,30.560000,34.970500,24.282100,11654793755148590607,null,20,2,0
809,131,5.015610,Normal,30.56,30.560000,34.970500,24.282100,14730600643751608527,null,20,2,0
810,136,5.015600,Normal,30.56,30.560000,34.970500,24.282100,14821557085455228870,null,20,2,0
811,141,5.016080,Normal,30.56,30.560000,34.970500,24.282100,9685492494303654095,null,20,2,0
812,146,5.015930,Normal,30.56,30.560000,34.970500,24.282100,11716567981821041869,null,20,2,0
813,151,5.013900,Normal,33.49,33.490000,34.384700,22.870500,15459444269791998108,null,20,2,0
814,156,5.015370,Normal,30.56,30.560000,34.970500,24.282100,9606925428988170349,null,20,2,0
815,161,5.011660,Normal,33.98,33.980000,34.970500,23.088900,14067591743954470067,null,20,2,0
816,166,5.013320,Normal,32.07,32.070000,34.970500,23.756800,7264543975786525518,null,20,2,0
817,171,5.014280,Normal,30.56,30.560000,34.970500,24.282100,5119667109791247444,null,20,2,0
818,176,5.014250,Normal,30.56,30.560000,34.970500,24.282100,10848272406400068250,null,20,2,0
819,181,5.015060,Normal,30.56,30.560000,34.970500,24.282100,17687899652308319604,null,20,2,0
820,111,5.003730,Normal,52.14,52.140000,37.384700,17.890500,507297447737616543,null,21,2,0
821,116,5.004350,Normal,52.14,52.140000,37.384700,17.890500,1758075019580603938,null,21,2,0
822,121,5.003710,Normal,52.33,52.330000,35.970500,17.145900,18299262786929405677,null,21,2,0
823,126,5.004910,Normal,49.57,49.570000,35.142100,17.721100,15288848722526186801,null,21,2,0
824,131,5.003550,Normal,31.29,31.290000,35.142100,24.146500,7781027238598136687,null,21,2,0
825,136,5.005350,Normal,40.84,40.840000,33.384700,19.750100,7449768469346065320,null,21,2,0
826,141,5.004070,Normal,31.29,31.290000,35.142100,24.146500,1932152694012330231,null,21,2,0
827,146,5.003460,Normal,31.29,31.290000,35.142100,24.146500,2940390701135823384,null,21,2,0
828,151,5.004630,Normal,31.29,31.290000,35.142100,24.146500,3127288666728147987,null,21,2,0
829,156,5.004060,Normal,31.29,31.290000,35.142100,24.146500,1662950828133791212,null,21,2,0
830,161,5.003530,Normal,31.29,31.290000,35.142100,24.146500,1292650013827197320,null,21,2,0
831,166,5.003950,Normal,31.29,31.290000,35.142100,24.146500,1173914777846348908,null,21,2,0
832,171,5.004290,Normal,31.29,31.290000,35.142100,24.146500,4926452736418520040,null,21,2,0
833,176,5.006610,Normal,46,46.000000,33.384700,18.026500,15540448231624231638,null,21,2,0
834,181,5.006150,Normal,33.17,33.170000,35.142100,23.484400,16657614321744389109,null,21,2,0
835,111,5.004020,Normal,56.89,56.890000,34.142100,14.717200,2357852083869235568,null,22,2,0
836,116,5.004430,Normal,54.22,54.220000,33.970500,15.552900,6088237478600365489,null,22,2,0
837,121,5.004230,Normal,54.22,54.220000,33.970500,15.552900,12907303171874532796,null,22,2,0
838,126,5.004500,Normal,54.22,54.220000,33.970500,15.552900,18265247630245798434,null,22,2,0
839,131,5.005410,Normal,56.56,56.560000,33.556300,14.576200,11155001785680959408,null,22,2,0
840,136,5.004360,Normal,54.22,54.220000,33.970500,15.552900,12367517165531521743,null,22,2,0
841,141,5.005280,Normal,57.07,57.070000,34.142100,14.655900,14010107350484391956,null,22,2,0
842,146,5.004600,Normal,54.22,54.220000,33.970500,15.552900,15808005427069797199,null,22,2,0
843,151,5.004940,Normal,54.22,54.220000,33.970500,15.552900,1558135203613621389,null,22,2,0
844,156,5.004210,Normal,58.61,58.610000,34.142100,14.132700,15980586444368141043,null,22,2,0
845,161,5.008450,Normal,47.11,47.110000,33.556300,17.748300,16757898732002658571,null,22,2,0
846,166,5.010580,Normal,47.11,47.110000,33.556300,17.748300,16552402895521711113,null,22,2,0
847,171,5.011600,Normal,47.11,47.110000,33.556300,17.748300,4061780455091654490,null,22,2,0
848,176,5.012840,Normal,51.83,51.830000,33.556300,16.165500,487604791753974951,null,22,2,0
849,181,5.005500,Normal,50.32,50.320000,33.556300,16.671100,1697950647502329753,null,22,2,0
850,111,5.004470,Normal,34.1,34.100000,34.798900,22.933800,17942617641723476379,null,23,2,0
851,116,5.003230,Normal,39.59,39.590000,36.384700,21.979500,9702600581541491352,null,23,2,0
852,121,5.004790,Normal,34.1,34.100000,34.798900,22.933800,7325335223421214366,null,23,2,0
853,126,5.004570,Normal,36.27,36.270000,35.970500,22.922400,8211016502543123436,null,23,2,0
854,131,5.004210,Normal,38.84,38.840000,36.384700,22.252900,4066102498626525678,null,23,2,0
855,136,5.003640,Normal,34.1,34.100000,34.798900,22.933800,8485494089166841941,null,23,2,0
856,141,5.003780,Normal,37.36,37.360000,35.556300,22.273300,1946540933919057464,null,23,2,0
857,146,5.003700,Normal,34.1,34.100000,34.798900,22.933800,5270253582955215259,null,23,2,0
858,151,5.005220,Normal,34.1,34.100000,34.798900,22.933800,9068396475067861167,null,23,2,0
859,156,5.004800,Normal,35.48,35.480000,34.556300,22.296300,12198731831806662273,null,23,2,0
860,161,5.004670,Normal,38.84,38.840000,36.384700,22.252900,2219830505823124712,null,23,2,0
861,166,5.003570,Normal,49.72,49.720000,35.970500,18.087400,15061689854129520191,null,23,2,0
862,171,5.004690,Normal,37.48,37.480000,35.798900,22.380000,6208388791479852865,null,23,2,0
863,176,5.003930,Normal,34.1,34.100000,34.798900,22.933800,12361712768477769668,null,23,2,0
864,181,5.013910,Normal,36.33,36.330000,35.798900,22.794800,5019945297684507551,null,23,2,0
865,187,5.005874,Normal,26.22,26.220000,33.798940,24.936986,2257382622828042354,null,0,2,1
866,187,5.006851,Normal,28.35,28.350000,34.384730,24.637737,13198207443293074544,null,1,2,1
867,187,5.010454,Normal,22.94,22.940000,33.798940,26.044163,7922112043030209968,null,2,2,1
868,187,5.006216,Normal,24.57,24.570000,34.384730,25.936275,8490830253854347759,null,3,2,1
