EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
628,53,37.63,37.630000,72344.900000,45124.700000,10816169091415046539,null,31,1,0
629,60,37.63,37.630000,72344.900000,45124.700000,1718102159353194334,null,31,1,0
630,66,37.63,37.630000,72344.900000,45124.700000,15465171287996523014,null,31,1,0
631,72,37.62,37.620000,72344.900000,45125.300000,5137969167469493049,null,31,1,0
632,79,37.62,37.620000,72344.900000,45125.300000,15894332868641345770,null,31,1,0
633,85,37.62,37.620000,72344.900000,45125.300000,12697956501397531140,null,31,1,0
634,92,37.56,37.560000,72336.300000,45165.600000,11133699759783522952,null,31,1,0
635,98,37.56,37.560000,72336.300000,45165.600000,15729984935161326157,null,31,1,0
636,105,37.56,37.560000,72336.300000,45165.600000,12102946120573793848,null,31,1,0
637,111,37.56,37.560000,72336.300000,45165.600000,7310842390822061857,null,31,1,0
638,117,37.56,37.560000,72336.300000,45165.600000,11844831657027241483,null,31,1,0
639,126,13.33,13.330000,52112.400000,45165.600000,5770986210322100447,null,31,1,0
640,132,55.98,55.980000,102598.000000,45165.600000,2341545194644376761,null,31,1,0
641,163,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
642,172,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,0,1,1
643,164,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,1,1,1
644,173,100,100.000000,102597.533860,0.000000,13186005384308304823,null,1,1,1
645,163,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,2,1,1
646,171,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,2,1,1
647,163,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,3,1,1
648,171,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,3,1,1
649,163,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,4,1,1
650,171,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,4,1,1
651,163,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,5,1,1
652,171,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,5,1,1
653,163,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,6,1,1
654,171,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,6,1,1
655,163,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,7,1,1
656,171,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,7,1,1
657,163,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,8,1,1
658,171,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,8,1,1
659,163,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,9,1,1
660,171,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,9,1,1
661,164,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,10,1,1
662,172,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,10,1,1
663,165,100,100.000000,102597.533860,0.000000,6887341093558755976,null,11,1,1
664,173,100,100.000000,102597.533860,0.000000,7184385924941289746,null,11,1,1
665,165,100,100.000000,102597.533860,0.000000,8556648392192623361,null,12,1,1
666,173,100,100.000000,102597.533860,0.000000,590783425789600281,null,12,1,1
667,165,100,100.000000,102597.533860,0.000000,9625648714762155057,null,13,1,1
668,173,100,100.000000,102597.533860,0.000000,18091436055610982013,null,13,1,1
669,165,100,100.000000,102597.533860,0.000000,12840744320596730488,null,14,1,1
670,173,100,100.000000,102597.533860,0.000000,11788837682171149438,null,14,1,1
671,165,100,100.000000,102597.533860,0.000000,17609766099010907623,null,15,1,1
672,171,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,15,1,1
673,163,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,16,1,1
674,171,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,16,1,1
675,163,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,17,1,1
676,171,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,17,1,1
677,163,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,18,1,1
678,171,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,18,1,1
679,163,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,19,1,1
680,171,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,19,1,1
681,163,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,20,1,1
682,171,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,20,1,1
683,163,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,21,1,1
684,171,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,21,1,1
685,163,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,22,1,1
686,163,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,23,1,1
687,163,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,24,1,1
688,163,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,25,1,1
689,163,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,26,1,1
690,163,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,27,1,1
691,163,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,28,1,1
692,163,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,29,1,1
693,163,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,30,1,1
694,163,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,31,1,1
695,180,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,2,0
696,186,13.33,13.330000,52112.367686,45165.579073,13186412918113227783,null,0,2,0
697,192,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,0,2,0
698,198,13.33,13.330000,52112.367686,45165.579073,14479999365267604967,null,0,2,0
699,204,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
700,209,13.33,13.330000,52112.367686,45165.579073,8674104525440772734,null,0,2,0
701,181,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
702,187,0.12,0.120000,51955.500000,51891.400000,15525409550541484382,2,1,2,0
703,194,0.12,0.120000,51955.500000,51891.400000,11650979954742623413,2,1,2,0
704,200,0.12,0.120000,51955.500000,51891.400000,12153995405085055132,2,1,2,0
705,207,0.12,0.120000,51955.500000,51891.400000,7099854882722387742,2,1,2,0
706,213,0.41,0.410000,52105.300000,51891.400000,2750363479711834010,2,1,2,0
707,180,55.98,55.980000,102598.000000,45165.600000,16306237422392745785,null,2,2,0
708,187,55.98,55.980000,102598.000000,45165.600000,2270599976820848242,null,2,2,0
709,193,55.98,55.980000,102598.000000,45165.600000,13263796319524247361,null,2,2,0
710,201,100,100.000000,102598.000000,0.000000,2328480089571266661,null,2,2,0
711,207,55.98,55.980000,102598.000000,45165.600000,11866961853740883385,null,2,2,0
712,215,100,100.000000,102598.000000,0.000000,12597643927342934536,null,2,2,0
713,180,56.05,56.050000,102598.000000,45090.700000,12981857792723693547,null,3,2,0
714,186,56.05,56.050000,102598.000000,45090.700000,14824488562790788631,null,3,2,0
715,192,56.05,56.050000,102598.000000,45090.700000,7431401350033478544,null,3,2,0
716,197,56.05,56.050000,102598.000000,45090.700000,4615797466088947816,null,3,2,0
717,205,100,100.000000,102598.000000,0.000000,4851416692795284520,null,3,2,0
718,211,56.05,56.050000,102598.000000,45090.700000,4821953258535265608,null,3,2,0
719,182,100,100.000000,102598.000000,0.000000,5763932857116147335,null,4,2,0
720,190,100,100.000000,102598.000000,0.000000,12346037100535551502,null,4,2,0
721,198,100,100.000000,102598.000000,0.000000,12808873319948604160,null,4,2,0
722,205,100,100.000000,102598.000000,0.000000,1473383639412656219,null,4,2,0
723,213,100,100.000000,102598.000000,0.000000,16944598157737984054,null,4,2,0
724,221,100,100.000000,102598.000000,0.000000,4407701567798040995,null,4,2,0
725,181,100,100.000000,102598.000000,0.000000,2460735462763535034,null,5,2,0
726,189,100,100.000000,102598.000000,0.000000,11673221086615383928,null,5,2,0
727,196,100,100.000000,102598.000000,0.000000,12884953004845696407,null,5,2,0
728,203,100,100.000000,102598.000000,0.000000,17237597444141549621,null,5,2,0
729,210,100,100.000000,102598.000000,0.000000,2212013205177034232,null,5,2,0
730,217,100,100.000000,102598.000000,0.000000,3147484009014574650,null,5,2,0
731,180,37.63,37.630000,72344.900000,45124.700000,11492836658181027108,null,6,2,0
732,187,37.63,37.630000,72344.900000,45124.700000,17082956552451587840,null,6,2,0
733,193,56.02,56.020000,102598.000000,45124.700000,2265485874227497974,null,6,2,0
734,200,37.63,37.630000,72344.900000,45124.700000,6904649860771344152,null,6,2,0
735,206,55.98,55.980000,102598.000000,45165.600000,6639242646901639688,null,6,2,0
736,212,37.63,37.630000,72344.900000,45124.700000,17444097916300065720,null,6,2,0
737,182,100,100.000000,102598.000000,0.000000,4010686231947990540,null,7,2,0
738,189,100,100.000000,102598.000000,0.000000,14747615349054653667,null,7,2,0
739,197,100,100.000000,102598.000000,0.000000,7933719620776765798,null,7,2,0
740,205,100,100.000000,102598.000000,0.000000,11388305369036082828,null,7,2,0
741,213,100,100.000000,102598.000000,0.000000,1619925192340905092,null,7,2,0
742,221,100,100.000000,102598.000000,0.000000,8661816502625573038,null,7,2,0
743,182,100,100.000000,102598.000000,0.000000,8016182418976275355,null,8,2,0
744,189,100,100.000000,102598.000000,0.000000,15142569710402142471,null,8,2,0
745,197,100,100.000000,102598.000000,0.000000,2129978033524277806,null,8,2,0
746,204,13.33,13.330000,52112.400000,45165.600000,7052475403339546859,null,8,2,0
747,210,13.33,13.330000,52112.400000,45165.600000,4779939319851297781,null,8,2,0
748,216,13.5,13.500000,52128.200000,45090.700000,4847011793035712836,null,8,2,0
749,180,55.98,55.980000,102598.000000,45163.300000,18237217575780192196,null,9,2,0
750,187,100,100.000000,102598.000000,0.000000,15527480357693499631,null,9,2,0
751,193,13.13,13.130000,51908.500000,45090.700000,16216119328393555405,null,9,2,0
752,199,13.13,13.130000,51908.500000,45090.700000,16585144951096396455,null,9,2,0
753,205,55.98,55.980000,102598.000000,45163.300000,3906536198508885858,null,9,2,0
754,211,13.13,13.130000,51908.500000,45090.700000,14652452042215732182,null,9,2,0
755,180,13.5,13.500000,52128.200000,45090.700000,1563210955398924385,null,10,2,0
756,187,51.31,51.310000,92599.900000,45090.700000,5629715784913290983,null,10,2,0
757,193,13.5,13.500000,52128.200000,45090.700000,4493064458196823386,null,10,2,0
758,199,56.05,56.050000,102598.000000,45090.700000,12676292019022900099,null,10,2,0
759,205,13.5,13.500000,52128.200000,45090.700000,9183114497716089814,null,10,2,0
760,212,56.05,56.050000,102598.000000,45090.700000,15292794217023296310,null,10,2,0
761,180,13.5,13.500000,52128.200000,45090.700000,8081524389873809088,null,11,2,0
762,186,13.5,13.500000,52128.200000,45090.700000,5049782831999997016,null,11,2,0
763,192,13.5,13.500000,52128.200000,45090.700000,8622924717476197173,null,11,2,0
764,200,100,100.000000,102598.000000,0.000000,11514257144259848045,null,11,2,0
765,206,13.5,13.500000,52128.200000,45090.700000,16202661220253395900,null,11,2,0
766,212,13.5,13.500000,52128.200000,45090.700000,9041975129640502872,null,11,2,0
767,182,100,100.000000,102598.000000,0.000000,5286934296757587534,null,12,2,0
768,190,100,100.000000,102598.000000,0.000000,11521664519360452353,null,12,2,0
769,197,100,100.000000,102598.000000,0.000000,11217750088837370485,null,12,2,0
770,205,100,100.000000,102598.000000,0.000000,1801166425613998792,null,12,2,0
771,213,100,100.000000,102598.000000,0.000000,1328425130644496352,null,12,2,0
772,221,100,100.000000,102598.000000,0.000000,14202673612503870029,null,12,2,0
773,180,55.98,55.980000,102598.000000,45165.600000,8733603477765040468,null,13,2,0
774,186,55.98,55.980000,102598.000000,45165.600000,16669017049013238395,null,13,2,0
775,192,55.98,55.980000,102598.000000,45165.300000,5663128389724851876,null,13,2,0
776,200,100,100.000000,102598.000000,0.000000,9677125237348894840,null,13,2,0
777,206,13.34,13.340000,52121.000000,45165.600000,3758863348665763034,null,13,2,0
778,212,13.34,13.340000,52121.000000,45165.600000,11605819848016273163,null,13,2,0
779,182,100,100.000000,102598.000000,0.000000,11296670600077600848,null,14,2,0
780,190,100,100.000000,102598.000000,0.000000,4552468374125734107,null,14,2,0
781,197,100,100.000000,102598.000000,0.000000,14074494162671965918,null,14,2,0
782,204,56.05,56.050000,102598.000000,45090.700000,13648627449485594024,null,14,2,0
783,210,56.05,56.050000,102598.000000,45090.700000,3644702533497040311,null,14,2,0
784,216,56.05,56.050000,102598.000000,45090.700000,489808601893314269,null,14,2,0
785,182,100,100.000000,102598.000000,0.000000,16501104455664177341,null,15,2,0
786,190,100,100.000000,102598.000000,0.000000,2237618435290217279,null,15,2,0
787,196,55.98,55.980000,102598.000000,45165.600000,12993348635901198507,null,15,2,0
788,203,55.98,55.980000,102598.000000,45165.600000,13901626705916139014,null,15,2,0
789,209,55.98,55.980000,102598.000000,45165.600000,12994022096542426945,null,15,2,0
790,216,55.98,55.980000,102598.000000,45165.600000,4479905831459871613,null,15,2,0
791,181,51.31,51.310000,92599.900000,45090.700000,12310446961507931553,null,16,2,0
792,188,51.31,51.310000,92599.900000,45090.700000,11065847301828988655,null,16,2,0
793,196,100,100.000000,102598.000000,0.000000,7584002335654110007,null,16,2,0
794,203,51.31,51.310000,92599.900000,45090.700000,2561865667985558181,null,16,2,0
795,209,51.31,51.310000,92599.900000,45090.700000,13176165955374431838,null,16,2,0
796,217,100,100.000000,102598.000000,0.000000,14943426697704588937,null,16,2,0
797,182,100,100.000000,102598.000000,0.000000,6315560094434618376,null,17,2,0
798,189,100,100.000000,102598.000000,0.000000,418245734162726922,null,17,2,0
799,197,100,100.000000,102598.000000,0.000000,3938221132158759468,null,17,2,0
800,205,100,100.000000,102598.000000,0.000000,5771451528887666898,null,17,2,0
801,212,55.98,55.980000,102598.000000,45163.300000,10926988274443915121,null,17,2,0
802,220,100,100.000000,102598.000000,0.000000,11027893748683967217,null,17,2,0
803,182,100,100.000000,102598.000000,0.000000,5254699257827068267,null,18,2,0
804,190,100,100.000000,102598.000000,0.000000,8524549201713118054,null,18,2,0
805,198,100,100.000000,102598.000000,0.000000,15492107648503073272,null,18,2,0
806,205,100,100.000000,102598.000000,0.000000,9885113747175357780,null,18,2,0
807,213,100,100.000000,102598.000000,0.000000,15415607771317817502,null,18,2,0
808,221,100,100.000000,102598.000000,0.000000,12170055156211844570,null,18,2,0
809,182,100,100.000000,102598.000000,0.000000,3255221219914925117,null,19,2,0
810,190,100,100.000000,102598.000000,0.000000,14766169435969661322,null,19,2,0
811,197,100,100.000000,102598.000000,0.000000,14412739394884327728,null,19,2,0
812,203,55.98,55.980000,102598.000000,45165.300000,1406657807670129293,null,19,2,0
813,211,100,100.000000,102598.000000,0.000000,4704200776788974863,null,19,2,0
814,217,55.98,55.980000,102598.000000,45165.300000,6186394048708320793,null,19,2,0
815,182,100,100.000000,102598.000000,0.000000,883183120421296508,null,20,2,0
816,190,100,100.000000,102598.000000,0.000000,17947345013488935043,null,20,2,0
817,198,100,100.000000,102598.000000,0.000000,1001461118128569397,null,20,2,0
818,205,100,100.000000,102598.000000,0.000000,17681971806898198627,null,20,2,0
819,213,100,100.000000,102598.000000,0.000000,5006568254662482222,null,20,2,0
820,221,100,100.000000,102598.000000,0.000000,5847381795894156853,null,20,2,0
821,182,100,100.000000,102598.000000,0.000000,17755123118675482650,null,21,2,0
822,190,100,100.000000,102598.000000,0.000000,13834703035234157128,null,21,2,0
823,197,100,100.000000,102598.000000,0.000000,17273081550869700457,null,21,2,0
824,205,100,100.000000,102598.000000,0.000000,1070888763796953766,null,21,2,0
825,213,100,100.000000,102598.000000,0.000000,14618322174193716641,null,21,2,0
826,220,56.02,56.020000,102598.000000,45123.300000,17070130664013548123,null,21,2,0
827,181,51.31,51.310000,92599.900000,45090.700000,7446360545382034316,null,22,2,0
828,188,51.31,51.310000,92599.900000,45090.700000,8218822815052435033,null,22,2,0
829,195,51.31,51.310000,92599.900000,45090.700000,11399057420283605028,null,22,2,0
830,202,100,100.000000,102598.000000,0.000000,17496876733895475468,null,22,2,0
831,210,100,100.000000,102598.000000,0.000000,9040007834775916520,null,22,2,0
832,218,100,100.000000,102598.000000,0.000000,10533648375710248424,null,22,2,0
833,182,100,100.000000,102598.000000,0.000000,8869269163359075194,null,23,2,0
834,190,100,100.000000,102598.000000,0.000000,14895721535306326550,null,23,2,0
835,198,100,100.000000,102598.000000,0.000000,15002694938354354627,null,23,2,0
836,205,100,100.000000,102598.000000,0.000000,4331268272539799919,null,23,2,0
837,213,100,100.000000,102598.000000,0.000000,6975399742702840325,null,23,2,0
838,221,100,100.000000,102598.000000,0.000000,14673227368990378354,null,23,2,0
839,182,100,100.000000,102598.000000,0.000000,13888444621936800080,null,24,2,0
840,190,100,100.000000,102598.000000,0.000000,5468486023588520487,null,24,2,0
841,198,100,100.000000,102598.000000,0.000000,2561676774780391686,null,24,2,0
842,207,100,100.000000,102598.000000,0.000000,14433589152114163028,null,24,2,0
843,214,100,100.000000,102598.000000,0.000000,4755793455107268565,null,24,2,0
844,223,100,100.000000,102598.000000,0.000000,8075098513687042120,null,24,2,0
845,182,100,100.000000,102598.000000,0.000000,5001265801358943377,null,25,2,0
846,189,100,100.000000,102598.000000,0.000000,8032238504803607509,null,25,2,0
847,197,100,100.000000,102598.000000,0.000000,10595399134122681376,null,25,2,0
848,205,100,100.000000,102598.000000,0.000000,13831627873508531733,null,25,2,0
849,212,51.31,51.310000,92599.900000,45090.700000,101080770150767991,null,25,2,0
850,219,51.31,51.310000,92599.900000,45090.700000,15992993774114272240,null,25,2,0
851,182,100,100.000000,102598.000000,0.000000,15631767428869563123,null,26,2,0
852,189,100,100.000000,102598.000000,0.000000,16022407532537436378,null,26,2,0
853,197,100,100.000000,102598.000000,0.000000,6778137858316068245,null,26,2,0
854,205,100,100.000000,102598.000000,0.000000,11211411057430377505,null,26,2,0
855,213,100,100.000000,102598.000000,0.000000,17940825283184268093,null,26,2,0
856,221,100,100.000000,102598.000000,0.000000,9346541482409119030,null,26,2,0
857,182,100,100.000000,102598.000000,0.000000,32022847552755786,null,27,2,0
858,190,100,100.000000,102598.000000,0.000000,8864817511493777551,null,27,2,0
859,198,100,100.000000,102598.000000,0.000000,13086647684960539991,null,27,2,0
860,206,100,100.000000,102598.000000,0.000000,14850986598361959395,null,27,2,0
861,214,100,100.000000,102598.000000,0.000000,15530476717916427621,null,27,2,0
862,222,100,100.000000,102598.000000,0.000000,10153680775625808966,null,27,2,0
863,182,100,100.000000,102598.000000,0.000000,11065390848795992444,null,28,2,0
864,188,56.05,56.050000,102598.000000,45090.700000,12423330803173251326,null,28,2,0
865,194,56.05,56.050000,102598.000000,45090.700000,14985010435971101396,null,28,2,0
866,200,56.05,56.050000,102598.000000,45090.700000,6963521586852471514,null,28,2,0
867,206,13.5,13.500000,52128.200000,45090.700000,7095520792617375945,null,28,2,0
868,213,13.5,13.500000,52128.200000,45090.700000,7535056385733558207,null,28,2,0
869,182,100,100.000000,102598.000000,0.000000,3126579514789362808,null,29,2,0
870,190,100,100.000000,102598.000000,0.000000,17914888264889907830,null,29,2,0
871,197,100,100.000000,102598.000000,0.000000,9384484086993816645,null,29,2,0
872,205,100,100.000000,102598.000000,0.000000,16414636532073401978,null,29,2,0
873,213,100,100.000000,102598.000000,0.000000,6155631567051522453,null,29,2,0
874,220,100,100.000000,102598.000000,0.000000,6533684977549002703,null,29,2,0
875,181,100,100.000000,102598.000000,0.000000,9087106582181292409,null,30,2,0
876,189,100,100.000000,102598.000000,0.000000,17762779839760501882,null,30,2,0
877,197,100,100.000000,102598.000000,0.000000,14543900838568921976,null,30,2,0
878,205,100,100.000000,102598.000000,0.000000,10651566223196381306,null,30,2,0
879,212,100,100.000000,102598.000000,0.000000,9052660126944053579,null,30,2,0
880,220,100,100.000000,102598.000000,0.000000,6468819062998821880,null,30,2,0
881,182,100,100.000000,102598.000000,0.000000,14946201439686425724,null,31,2,0
882,189,100,100.000000,102598.000000,0.000000,2513290131426352348,null,31,2,0
883,196,13.33,13.330000,52112.400000,45165.600000,4471053178091534682,null,31,2,0
884,202,13.34,13.340000,52121.000000,45165.600000,11234342266049454733,null,31,2,0
885,208,13.33,13.330000,52112.400000,45165.600000,3820167981984384175,null,31,2,0
886,214,13.33,13.330000,52112.400000,45165.600000,17927876859015239480,null,31,2,0
887,229,13.13,13.130000,51908.486974,45090.732163,11812223678272099611,null,0,2,1
888,229,13.13,13.130000,51908.486974,45090.732163,11236482997285805482,null,1,2,1
889,229,13.13,13.130000,51908.486974,45090.732163,8417321760502046772,null,2,2,1
890,229,13.13,13.130000,51908.486974,45090.732163,15091714583022480502,null,3,2,1
891,229,13.13,13.130000,51908.486974,45090.732163,1202564446937109155,null,4,2,1
892,229,13.13,13.130000,51908.486974,45090.732163,7517495454679805450,null,5,2,1
893,229,13.13,13.130000,51908.486974,45090.732163,14677345253373693929,null,6,2,1
894,229,13.13,13.130000,51908.486974,45090.732163,2105782945956117794,null,7,2,1
895,230,56.05,56.050000,102597.533860,45090.732163,6357894730811503771,null,8,2,1
896,229,13.13,13.130000,51908.486974,45090.732163,2117673771491006854,null,9,2,1
897,229,1.79769e+308,,,45317.784808,18320953584146815054,null,10,2,1
898,229,13.13,13.130000,51908.486974,45090.732163,13598907694819396419,null,11,2,1
899,229,13.13,13.130000,51908.486974,45090.732163,10462557052020614390,null,12,2,1
900,229,13.13,13.130000,51908.486974,45090.732163,17390250526066189348,null,13,2,1
901,229,13.13,13.130000,51908.486974,45090.732163,5598490210663021089,null,14,2,1
902,229,13.13,13.130000,51908.486974,45090.732163,9733328895859615721,null,15,2,1
903,228,13.12,13.120000,51929.337830,45116.678155,304496312234792033,null,16,2,1
904,229,13.21,13.210000,51951.139608,45090.732163,15971839776074713456,null,17,2,1
905,228,13.16,13.160000,51951.139608,45116.678155,16890622059325094153,null,18,2,1
906,229,13.27,13.270000,51990.964801,45090.732163,8227392895305038118,null,19,2,1
907,229,13.29,13.290000,52002.605149,45090.732163,6853313979384859626,null,20,2,1
908,229,13.13,13.130000,51908.486974,45090.732163,11615290978411745569,null,21,2,1
909,228,56.05,56.050000,102597.533860,45090.732163,7903493409049628275,null,22,2,1
910,229,13.13,13.130000,51908.486974,45090.732163,578506216633724119,null,23,2,1
911,230,56.05,56.050000,102597.533860,45090.732163,6518394304348762867,null,24,2,1
912,228,56.05,56.050000,102597.533860,45090.732163,10862370300636596026,null,25,2,1
913,230,56.05,56.050000,102597.533860,45090.732163,17772600589873287779,null,26,2,1
914,229,56.05,56.050000,102597.533860,45090.732163,12800524408658749931,null,27,2,1
915,229,13.13,13.130000,51908.486974,45090.732163,10260794354148821733,null,28,2,1
916,229,56.05,56.050000,102597.533860,45090.732163,12989562666981307353,null,29,2,1
917,229,56.05,56.050000,102597.533860,45090.732163,13051473641977551000,null,30,2,1
918,229,13.22,13.220000,51958.350818,45090.732163,14374120391099993203,null,31,2,1
919,237,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
920,242,13.33,13.330000,52112.367686,45165.579073,2923364928774225975,null,0,3,0
921,248,13.14,13.140000,51997.793313,45165.549162,15082045411047725204,null,0,3,0
922,256,100,100.000000,102597.533860,0.000000,17609766099010907623,null,0,3,0
923,262,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,3,0
924,268,13.33,13.330000,52112.367686,45165.579073,14986340792359055508,null,0,3,0
925,274,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,3,0
926,281,100,100.000000,102597.533860,0.000000,6887341093558755976,null,0,3,0
927,287,55.98,55.980000,102597.533860,45166.193506,16215313474718077291,null,0,3,0
928,293,13.33,13.330000,52112.367686,45165.579073,2750363479711834011,null,0,3,0
929,301,100,100.000000,102597.533860,0.000000,9625648714762155057,null,0,3,0
930,306,13.33,13.330000,52112.367686,45165.579073,4038874039834982111,null,0,3,0
931,314,100,100.000000,102597.533860,0.000000,11788837682171149438,null,0,3,0
932,320,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,3,0
933,326,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
934,237,0.01,0.010000,51906.500000,51902.200000,10926055034921966547,4,1,3,0
935,243,0.01,0.010000,51906.500000,51902.200000,14479999365267604964,4,1,3,0
936,248,0.01,0.010000,51906.500000,51901.500000,16481124033251303190,4,1,3,0
937,254,13.13,13.130000,51908.500000,45090.700000,6543335611459710648,4,1,3,0
938,260,0.01,0.010000,51906.500000,51902.200000,2900847185528402437,4,1,3,0
939,266,0.01,0.010000,51906.500000,51902.200000,13186412918113227780,4,1,3,0
940,272,0.03,0.030000,51907.100000,51891.400000,18222987067833965310,4,1,3,0
941,278,0.01,0.010000,51906.500000,51901.500000,12557166881234349522,4,1,3,0
942,283,0.01,0.010000,51906.500000,51901.500000,15082045411047725205,4,1,3,0
943,289,12.92,12.920000,51908.500000,45200.900000,2209693985554874166,4,1,3,0
944,295,12.92,12.920000,51908.500000,45200.900000,6901634826447111611,4,1,3,0
945,301,0.01,0.010000,51906.700000,51901.700000,16937117479311987504,4,1,3,0
946,307,0.01,0.010000,51906.500000,51902.200000,15743638518301921206,4,1,3,0
947,313,0.01,0.010000,51907.100000,51902.200000,5612135488525219868,4,1,3,0
948,318,0.01,0.010000,51906.500000,51902.200000,10528706142005741986,4,1,3,0
949,239,100,100.000000,102598.000000,0.000000,3003785460317196766,null,2,3,0
950,247,100,100.000000,102598.000000,0.000000,11134714641508568089,null,2,3,0
951,254,100,100.000000,102598.000000,0.000000,1553161352129112765,null,2,3,0
952,262,100,100.000000,102598.000000,0.000000,16023764691239830778,null,2,3,0
953,270,100,100.000000,102598.000000,0.000000,4446947521724889317,null,2,3,0
954,278,100,100.000000,102598.000000,0.000000,1753514356779160186,null,2,3,0
955,286,100,100.000000,102598.000000,0.000000,18001477226649393885,null,2,3,0
956,293,100,100.000000,102598.000000,0.000000,15337690711323998194,null,2,3,0
957,301,100,100.000000,102598.000000,0.000000,2737752835759786099,null,2,3,0
958,309,100,100.000000,102598.000000,0.000000,7625792006477824053,null,2,3,0
959,317,100,100.000000,102598.000000,0.000000,1011492508950370307,null,2,3,0
960,325,100,100.000000,102598.000000,0.000000,2166501096566211251,null,2,3,0
961,332,100,100.000000,102598.000000,0.000000,14266946480845336670,null,2,3,0
962,340,100,100.000000,102598.000000,0.000000,15279390941145732905,null,2,3,0
963,347,100,100.000000,102598.000000,0.000000,3727827925048755330,null,2,3,0
964,239,100,100.000000,102598.000000,0.000000,5464671396641053659,null,3,3,0
965,246,100,100.000000,102598.000000,0.000000,9580108088553713096,null,3,3,0
966,254,100,100.000000,102598.000000,0.000000,7259923564796511905,null,3,3,0
967,262,100,100.000000,102598.000000,0.000000,2719545859681674199,null,3,3,0
968,269,13.29,13.290000,51999.600000,45090.700000,12672831197804581968,null,3,3,0
969,274,56.05,56.050000,102598.000000,45090.700000,16093987490651187551,null,3,3,0
970,280,37.7,37.700000,72378.500000,45090.700000,3217137155438507527,null,3,3,0
971,286,56.05,56.050000,102598.000000,45090.700000,16918824257885236124,null,3,3,0
972,294,100,100.000000,102598.000000,0.000000,5223841150390391950,null,3,3,0
973,299,56.05,56.050000,102598.000000,45090.700000,13833142712577237208,null,3,3,0
974,306,13.29,13.290000,51999.600000,45090.700000,14530238373376540297,null,3,3,0
975,312,13.27,13.270000,51993.900000,45092.300000,1122090773903896579,null,3,3,0
976,318,13.27,13.270000,51993.900000,45092.300000,7437387876763189147,null,3,3,0
977,323,56.05,56.050000,102598.000000,45090.700000,16688302309770785260,null,3,3,0
