EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,747,5.003486,265,265.000000,-3030303.000000,-11060492.093730,10787545920497458286,null,0,6,0
283,752,5.007724,1.79769e+308,,,-11080489.396920,1351833339713482599,null,0,6,0
284,757,5.015255,265,265.000000,-3030303.000000,-11060492.093730,12287701695743683144,null,0,6,0
285,762,5.005877,118.95,118.950000,-5050303.000000,-11057451.437197,10257732830756190544,null,0,6,0
286,767,5.018495,265.28,265.280000,-3030303.000000,-11068955.373593,14702925250341814029,null,0,6,0
287,772,5.004626,265.02,265.020000,-3030303.000000,-11061116.240959,13253970926467805687,null,0,6,0
288,777,5.003836,174.43,174.430000,-4030303.000000,-11060403.000000,14333928665388307794,null,0,6,0
289,692,5.047960,986.11,986.110000,-1020200.000000,-11080500.000000,6131552803039245852,null,1,6,0
290,697,5.173500,986.11,986.110000,-1020200.000000,-11080500.000000,16266942796591031419,null,1,6,0
291,702,5.109870,986.11,986.110000,-1020200.000000,-11080500.000000,8790441878324224194,null,1,6,0
292,707,5.074160,986.11,986.110000,-1020200.000000,-11080500.000000,15040022899393093793,null,1,6,0
293,712,5.026000,986.11,986.110000,-1020200.000000,-11080500.000000,9739800524884776570,null,1,6,0
294,717,5.061560,986.11,986.110000,-1020200.000000,-11080500.000000,15984003276224851821,null,1,6,0
295,722,5.003370,1.79769e+308,,,-11090400.000000,14355729061569857081,null,1,6,0
296,728,5.129250,986.11,986.110000,-1020200.000000,-11080500.000000,2043256589895963355,null,1,6,0
297,733,5.066990,986.11,986.110000,-1020200.000000,-11080500.000000,4171288937423811492,null,1,6,0
298,738,5.137320,986.11,986.110000,-1020200.000000,-11080500.000000,13335923088696728644,null,1,6,0
299,743,5.028010,986.11,986.110000,-1020200.000000,-11080500.000000,7005284789741972151,null,1,6,0
300,748,5.066780,986.11,986.110000,-1020200.000000,-11080500.000000,12809261438297813686,null,1,6,0
301,753,5.034340,986.11,986.110000,-1020200.000000,-11080500.000000,13197198455791230439,null,1,6,0
302,758,5.163050,986.11,986.110000,-1020200.000000,-11080500.000000,1753776583137941027,null,1,6,0
303,763,5.118770,986.11,986.110000,-1020200.000000,-11080500.000000,13285571521670089174,null,1,6,0
304,768,5.006730,987.09,987.090000,-1020200.000000,-11090500.000000,8989024915487704672,null,1,6,0
305,774,5.071840,986.11,986.110000,-1020200.000000,-11080500.000000,7376244346327848378,null,1,6,0
306,779,5.096810,986.11,986.110000,-1020200.000000,-11080500.000000,15355322364567271246,null,1,6,0
307,784,5.004469,79.6,79.600000,-5050303.000000,-9070495.342112,6068951189701261421,null,0,6,1
308,789,5.004614,79.6,79.600000,-5050303.000000,-9070495.917043,15282781547178982577,null,0,6,1
309,794,5.004408,79.6,79.600000,-5050303.000000,-9070496.435288,434035950442378011,null,0,6,1
310,799,5.009095,79.6,79.600000,-5050303.000000,-9070496.435288,15608849339577406851,null,0,6,1
311,804,5.004127,79.6,79.600000,-5050303.000000,-9070496.435288,6776137249381459677,null,0,6,1
312,809,5.004234,79.6,79.600000,-5050303.000000,-9070496.435288,14936204164854565362,null,0,6,1
313,814,5.001973,79.6,79.600000,-5050303.000000,-9070449.164208,18228822989704582066,null,0,6,1
314,784,5.003751,79.6,79.600000,-5050303.000000,-9070497.755751,8861120299294144325,null,1,6,1
315,789,5.004294,98.51,98.510000,-5050303.000000,-10025451.337716,1277214256736125894,null,1,6,1
316,794,5.010017,79.6,79.600000,-5050303.000000,-9070496.373160,9459946975171884751,null,1,6,1
317,799,5.015283,79.6,79.600000,-5050303.000000,-9070496.435288,4419951713201905023,null,1,6,1
318,804,5.004717,79.6,79.600000,-5050303.000000,-9070495.917043,9161875310815762159,null,1,6,1
319,809,5.004298,79.6,79.600000,-5050303.000000,-9070495.917043,12159313994110476325,null,1,6,1
320,810,1.120966,447.98,447.980000,-2020203.000000,-11070403.000000,5798698194686700529,null,1,6,1
321,819,5.003614,1.79769e+308,,,-11080503.000000,18101480232659843691,null,0,7,0
322,824,5.004369,447.98,447.980000,-2020203.000000,-11070403.000000,3534910090950439558,null,0,7,0
323,829,5.003329,119.6,119.600000,-5040303.000000,-11068410.548317,2965806675481892770,null,0,7,0
324,834,5.004908,265,265.000000,-3030303.000000,-11060492.093730,16997340062651070550,null,0,7,0
325,839,5.005018,265.33,265.330000,-3030303.000000,-11070503.000000,14634591184594376432,null,0,7,0
326,844,5.022055,265.27,265.270000,-3030303.000000,-11068881.403528,14702925250341814029,null,0,7,0
327,849,5.006051,447.99,447.990000,-2020203.000000,-11070503.000000,7787007158079567588,null,0,7,0
328,854,5.004796,119,119.000000,-5050303.000000,-11060403.000000,5584879554385730217,null,0,7,0
329,859,5.005213,117.72,117.720000,-5050303.000000,-10995742.184924,8957160214161125020,null,0,7,0
330,819,5.026000,987.09,987.090000,-1020200.000000,-11090500.000000,12591228382541579291,null,1,7,0
331,824,5.003280,175.18,175.180000,-4030300.000000,-11090600.000000,17967119721035902900,null,1,7,0
332,829,5.022100,1.79769e+308,,,-11095800.000000,9171394840671029721,null,1,7,0
333,834,5.003410,175.18,175.180000,-4030300.000000,-11090600.000000,4482473385705618790,null,1,7,0
334,839,5.003620,175.18,175.180000,-4030300.000000,-11090600.000000,9348484960389888847,null,1,7,0
335,844,5.003190,175.18,175.180000,-4030300.000000,-11090600.000000,9393257363276109764,null,1,7,0
336,849,5.003310,175.18,175.180000,-4030300.000000,-11090600.000000,9218439849073519979,null,1,7,0
337,854,5.006650,175.18,175.180000,-4030300.000000,-11090600.000000,13322258651045244450,null,1,7,0
338,860,5.002990,175.18,175.180000,-4030300.000000,-11090600.000000,766092824404714033,null,1,7,0
