EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
626,263,6.934030,Normal,12.09,12.090000,29050.000000,25539.300000,2839655631449301378,null,2,5,0
627,263,6.860860,Normal,10.83,10.830000,28596.000000,25499.500000,1481837247242708116,null,2,5,0
628,270,6.900650,Normal,12.08,12.080000,29070.000000,25558.300000,4190395594053338552,null,2,5,0
629,271,7.268250,Normal,13.16,13.160000,29593.000000,25698.300000,4476891421535504256,null,2,5,0
630,277,6.961140,Normal,11.9,11.900000,29040.000000,25583.900000,15232153972702849561,null,2,5,0
631,278,7.114160,Normal,9.04,9.040000,28054.000000,25516.600000,17605092987407093366,null,2,5,0
632,285,6.879900,Normal,11.98,11.980000,29033.000000,25553.800000,12960222106800457717,null,2,5,0
633,285,6.965890,Normal,11.04,11.040000,28600.000000,25442.600000,14891359348209873215,null,2,5,0
634,292,7.006960,Normal,11.84,11.840000,28974.000000,25544.500000,9737219029580176395,null,2,5,0
635,292,7.053320,Normal,9.04,9.040000,28054.000000,25516.600000,10028052102932728354,null,2,5,0
636,298,6.623700,Normal,10.26,10.260000,28428.000000,25510.000000,413890085081713854,null,2,5,0
637,299,6.967390,Normal,9.04,9.040000,28054.000000,25516.600000,10647394035731502883,null,2,5,0
638,305,6.644040,Normal,9.05,9.050000,28492.000000,25912.500000,9293564440014311546,null,2,5,0
639,306,6.976510,Normal,14.03,14.030000,29700.000000,25532.500000,16647476707178666971,null,2,5,0
640,313,6.826930,Normal,9.04,9.040000,28054.000000,25516.600000,4984356254487084677,null,2,5,0
641,313,6.890200,Normal,9.04,9.040000,28054.000000,25516.600000,10863424200446566943,null,2,5,0
642,218,5.602680,Normal,19.43,19.430000,30822.000000,24832.100000,9588262339005369136,null,4,5,0
643,219,6.710800,Normal,18.52,18.520000,29574.000000,24095.500000,7145591529239979313,null,4,5,0
644,225,6.673660,Normal,20.36,20.360000,30174.000000,24029.900000,17861149261144813895,null,4,5,0
645,225,6.521560,Normal,17.69,17.690000,29276.000000,24097.200000,8770990423527083609,null,4,5,0
646,232,6.689980,Normal,16.15,16.150000,28738.000000,24098.200000,10759498544442905743,null,4,5,0
647,232,6.533750,Normal,17.69,17.690000,29276.000000,24097.200000,5209580049956893889,null,4,5,0
648,239,6.738650,Normal,16.9,16.900000,29000.000000,24098.200000,14156661410677428516,null,4,5,0
649,239,6.683970,Normal,16.15,16.150000,28738.000000,24098.200000,8197744069068983002,null,4,5,0
650,246,6.549860,Normal,16.98,16.980000,28978.000000,24056.300000,3526674464493860590,null,4,5,0
651,246,6.768460,Normal,18.44,18.440000,29457.000000,24025.800000,8091505164708141231,null,4,5,0
652,253,6.752160,Normal,16.87,16.870000,28980.000000,24091.000000,10867022709185052100,null,4,5,0
653,253,6.642940,Normal,16.15,16.150000,28738.000000,24098.200000,12424826813233433482,null,4,5,0
654,258,5.890620,Normal,27.14,27.140000,33010.000000,24050.800000,2276720836433992412,null,4,5,0
655,259,6.637920,Normal,16.15,16.150000,28738.000000,24098.200000,13525200658210289326,null,4,5,0
656,266,6.681330,Normal,16.15,16.150000,28738.000000,24098.200000,10926377812069659571,null,4,5,0
657,266,6.589910,Normal,16.15,16.150000,28738.000000,24098.200000,2706458322383835594,null,4,5,0
658,272,6.584810,Normal,16.15,16.150000,28738.000000,24098.200000,11114237359574753334,null,4,5,0
659,272,6.597690,Normal,16.15,16.150000,28738.000000,24098.200000,13734091976781245652,null,4,5,0
660,279,6.772260,Normal,16.76,16.760000,28951.000000,24098.200000,12600667603124566264,null,4,5,0
661,279,6.646460,Normal,16.15,16.150000,28738.000000,24098.200000,998665442285043435,null,4,5,0
662,286,6.631330,Normal,16.15,16.150000,28738.000000,24098.200000,394643660023979151,null,4,5,0
663,286,6.192940,Normal,19.27,19.270000,30804.000000,24868.400000,8683899913821797824,null,4,5,0
664,292,6.591730,Normal,16.15,16.150000,28738.000000,24098.200000,5444441246377199246,null,4,5,0
665,292,6.538330,Normal,16.72,16.720000,28934.000000,24096.800000,5502115591766655321,null,4,5,0
666,299,6.542270,Normal,16.9,16.900000,29001.000000,24099.900000,4483627261359904845,null,4,5,0
667,300,7.932600,Normal,1.79769e+308,,,24133.200000,17731732612078230475,null,4,5,0
668,307,6.517820,Normal,16.15,16.150000,28738.000000,24098.200000,12035815870242078169,null,4,5,0
669,307,6.513730,Normal,16.15,16.150000,28738.000000,24098.200000,12739757917126196459,null,4,5,0
670,219,6.814430,Normal,25.21,25.210000,32448.000000,24269.000000,4814424733451812548,null,6,5,0
671,219,5.959170,Normal,1.79769e+308,,,23025.000000,11815686564628976011,null,6,5,0
672,225,6.449770,Normal,34,34.000000,37272.000000,24601.200000,4842984208394065608,null,6,5,0
673,226,6.766810,Normal,25.21,25.210000,32448.000000,24269.000000,11116106311368598706,null,6,5,0
674,232,6.778000,Normal,25.74,25.740000,32448.000000,24096.300000,5783128245872800609,null,6,5,0
675,232,6.759670,Normal,25.21,25.210000,32448.000000,24269.000000,9395422072203677200,null,6,5,0
676,239,6.771740,Normal,25.21,25.210000,32448.000000,24269.000000,8958714615991573574,null,6,5,0
677,239,6.769610,Normal,25.21,25.210000,32448.000000,24269.000000,6875031810473091516,null,6,5,0
678,246,6.747590,Normal,25.13,25.130000,32448.000000,24293.900000,346836900854515162,null,6,5,0
679,246,6.745800,Normal,25.21,25.210000,32448.000000,24269.000000,4781213464160728199,null,6,5,0
680,253,6.725840,Normal,25.13,25.130000,32448.000000,24293.900000,129863390536318945,null,6,5,0
681,253,6.716290,Normal,25.13,25.130000,32448.000000,24293.900000,1521882132115134710,null,6,5,0
682,259,6.727700,Normal,23.17,23.170000,32198.000000,24737.800000,1419506621103878956,null,6,5,0
683,259,6.714970,Normal,25.13,25.130000,32448.000000,24293.900000,9615428724386911115,null,6,5,0
684,266,6.670820,Normal,23.17,23.170000,32198.000000,24737.800000,9987748455473510085,null,6,5,0
685,266,6.668520,Normal,23.76,23.760000,32448.000000,24737.800000,3148303381869634590,null,6,5,0
686,273,6.688890,Normal,22.8,22.800000,32030.000000,24727.500000,14074758512359352519,null,6,5,0
687,273,6.569650,Normal,28.58,28.580000,34784.000000,24842.100000,3902914559852707293,null,6,5,0
688,280,6.736490,Normal,23.79,23.790000,32448.000000,24727.500000,5749007516710891769,null,6,5,0
689,280,6.619490,Normal,28.75,28.750000,34774.000000,24777.600000,2597422303401986334,null,6,5,0
690,286,6.721330,Normal,23.79,23.790000,32448.000000,24727.500000,15951552745822985655,null,6,5,0
691,286,6.721150,Normal,23.79,23.790000,32448.000000,24727.500000,13969654374803810282,null,6,5,0
692,292,5.477660,Normal,18.61,18.610000,30382.000000,24727.500000,5825884457793509757,null,6,5,0
693,293,6.343560,Normal,28.62,28.620000,34728.000000,24788.400000,13875698026962666458,null,6,5,0
694,298,5.418780,Normal,18.61,18.610000,30382.000000,24727.500000,18202241835783182829,null,6,5,0
695,298,5.429600,Normal,21.92,21.920000,30822.000000,24067.000000,9863336084504495848,null,6,5,0
696,304,5.440750,Normal,21.26,21.260000,30822.000000,24269.000000,16522848878240355782,null,6,5,0
697,304,5.487420,Normal,19.06,19.060000,30626.000000,24788.400000,4535449978698082728,null,6,5,0
698,218,6.036420,Normal,21.48,21.480000,33306.000000,26150.900000,15911446855966823829,null,8,5,0
699,218,5.477670,Normal,17.21,17.210000,29674.000000,24568.500000,2473389537754650400,null,8,5,0
700,224,5.459250,Normal,17.21,17.210000,29674.000000,24568.500000,17365879643441816544,null,8,5,0
701,224,5.471490,Normal,19.07,19.070000,30358.000000,24568.500000,739573730754389909,null,8,5,0
702,229,5.663200,Normal,18.89,18.890000,30336.000000,24604.200000,5492348158437047134,null,8,5,0
703,229,5.437390,Normal,17.86,17.860000,29912.000000,24570.600000,7571003348721912728,null,8,5,0
704,235,5.378120,Normal,17.21,17.210000,29674.000000,24568.500000,16267638566305411778,null,8,5,0
705,235,5.365440,Normal,17.21,17.210000,29674.000000,24568.500000,4167799588767880051,null,8,5,0
706,241,6.698190,Normal,18.31,18.310000,30388.000000,24824.800000,7520858383331457715,null,8,5,0
707,241,5.450760,Normal,17.04,17.040000,29614.000000,24568.500000,14080512413087222333,null,8,5,0
708,247,5.486040,Normal,17.21,17.210000,29674.000000,24568.500000,8007423213607950088,null,8,5,0
709,248,6.974510,Normal,21.51,21.510000,31611.000000,24810.200000,18353689167484094138,null,8,5,0
710,254,5.626250,Normal,26.56,26.560000,33454.000000,24568.500000,9949855983118882543,null,8,5,0
711,254,5.423800,Normal,17.04,17.040000,29614.000000,24568.500000,10390843780196167947,null,8,5,0
712,260,5.431380,Normal,17.04,17.040000,29614.000000,24568.500000,74397377911470261,null,8,5,0
713,260,5.422620,Normal,17.04,17.040000,29614.000000,24568.500000,2076313676779558961,null,8,5,0
714,265,5.421620,Normal,20.84,20.840000,31092.000000,24611.000000,3419262467662443667,null,8,5,0
715,265,5.409630,Normal,17.86,17.860000,29912.000000,24570.600000,8574724243537611342,null,8,5,0
716,270,5.326110,Normal,18.03,18.030000,29674.000000,24323.700000,12705182527902357239,null,8,5,0
717,270,5.383960,Normal,16.35,16.350000,29369.000000,24568.500000,17390518162150951908,null,8,5,0
718,276,5.465590,Normal,16.35,16.350000,29369.000000,24568.500000,10865803731732421725,null,8,5,0
719,276,5.474910,Normal,16.35,16.350000,29369.000000,24568.500000,296766671075759291,null,8,5,0
720,282,5.604370,Normal,19.2,19.200000,30408.000000,24570.600000,12992825256654322388,null,8,5,0
721,282,5.496770,Normal,16.35,16.350000,29369.000000,24568.500000,5145760171168873465,null,8,5,0
722,287,5.424090,Normal,16.35,16.350000,29369.000000,24568.500000,10222539128187025411,null,8,5,0
723,287,5.741460,Normal,16.61,16.610000,29451.000000,24560.600000,13682251019092068805,null,8,5,0
724,293,5.390930,Normal,16.35,16.350000,29369.000000,24568.500000,1811886351654472537,null,8,5,0
725,293,5.378530,Normal,16.26,16.260000,29299.000000,24535.800000,16139031876687513521,null,8,5,0
726,219,6.945730,Normal,18.45,18.450000,30057.000000,24512.200000,18231331041252879035,null,10,5,0
727,219,6.201830,Normal,22.96,22.960000,29768.000000,22933.000000,2836673528145996365,null,10,5,0
728,226,6.934500,Normal,18.45,18.450000,30057.000000,24512.200000,11419281263681815963,null,10,5,0
729,226,6.933950,Normal,18.45,18.450000,30057.000000,24512.200000,4151016654110001836,null,10,5,0
730,233,7.037960,Normal,15.56,15.560000,30037.000000,25363.400000,891970514206779190,null,10,5,0
731,233,6.919700,Normal,16.18,16.180000,29543.000000,24763.400000,7734994960086761338,null,10,5,0
732,240,6.764390,Normal,28.5,28.500000,35472.000000,25361.300000,7142453716799137913,null,10,5,0
733,240,7.041120,Normal,15.56,15.560000,30037.000000,25363.400000,6391287055272311104,null,10,5,0
734,247,6.936920,Normal,18.45,18.450000,30057.000000,24512.200000,18231331041252879035,null,10,5,0
735,247,7.123400,Normal,13.12,13.120000,29065.000000,25251.800000,15688105187869102712,null,10,5,0
736,254,7.093580,Normal,13.12,13.120000,29065.000000,25251.800000,6234074817612808043,null,10,5,0
737,254,7.100850,Normal,13.12,13.120000,29065.000000,25251.800000,4390100980756276514,null,10,5,0
738,261,6.780150,Normal,16.13,16.130000,29999.000000,25160.700000,2745594115272366901,null,10,5,0
739,261,7.072630,Normal,13.13,13.130000,29065.000000,25249.000000,14951951113226619041,null,10,5,0
740,269,7.221790,Normal,14.45,14.450000,29388.000000,25142.100000,4055580571448225383,null,10,5,0
741,269,6.143560,Normal,29.55,29.550000,34363.000000,24209.500000,14369976352262912815,null,10,5,0
742,276,6.949290,Normal,21.39,21.390000,30877.000000,24273.100000,17732831262921662633,null,10,5,0
743,276,7.089710,Normal,15.91,15.910000,30058.000000,25275.500000,6912543778485592306,null,10,5,0
744,283,7.107270,Normal,13.12,13.120000,29065.000000,25251.800000,3892903032113267325,null,10,5,0
745,283,6.799340,Normal,17,17.000000,29195.000000,24231.900000,8994197409956880460,null,10,5,0
746,290,7.028290,Normal,18.03,18.030000,30764.000000,25217.900000,9291645553802205472,null,10,5,0
747,290,7.090070,Normal,13.12,13.120000,29065.000000,25251.800000,1651437687898146514,null,10,5,0
748,297,6.921730,Normal,12.16,12.160000,28715.000000,25224.300000,5904791745142732558,null,10,5,0
749,297,6.572850,Normal,17.84,17.840000,29400.000000,24154.500000,9377217511642430953,null,10,5,0
750,304,6.976910,Normal,13.12,13.120000,29065.000000,25251.800000,15688105187869102712,null,10,5,0
751,304,6.931290,Normal,12.16,12.160000,28715.000000,25224.300000,13938477486130514748,null,10,5,0
752,311,6.994180,Normal,14.35,14.350000,29744.000000,25475.800000,8296701144736106648,null,10,5,0
753,311,6.868010,Normal,13.11,13.110000,28967.000000,25169.700000,11991905647520963146,null,10,5,0
754,219,6.671450,Normal,14.81,14.810000,29369.000000,25018.300000,6473036228782637001,null,12,5,0
755,219,6.758960,Normal,11.71,11.710000,28927.000000,25538.600000,8591163304685110288,null,12,5,0
756,226,6.540240,Normal,17.5,17.500000,30045.000000,24785.700000,8905815374234483056,null,12,5,0
757,226,6.649790,Normal,16.43,16.430000,28875.000000,24130.600000,12420976298337971609,null,12,5,0
758,233,6.887420,Normal,11.99,11.990000,29470.000000,25936.400000,13094148795639721576,null,12,5,0
759,234,8.202460,Normal,1.79769e+308,,,24250.700000,11788745087555841157,null,12,5,0
760,240,6.186760,Normal,23.92,23.920000,30124.000000,22919.000000,17007982814176348781,null,12,5,0
761,241,7.173790,Normal,11.16,11.160000,29298.000000,26028.100000,9526277292225811286,null,12,5,0
762,248,6.716400,Normal,11.71,11.710000,28927.000000,25538.600000,8591163304685110288,null,12,5,0
763,248,7.056900,Normal,13.82,13.820000,30200.000000,26026.000000,3074680510096240805,null,12,5,0
764,256,7.164800,Normal,11.16,11.160000,29298.000000,26028.100000,10136248935688373828,null,12,5,0
765,256,7.203520,Normal,11.16,11.160000,29298.000000,26028.100000,16978172945987835626,null,12,5,0
766,263,7.224120,Normal,11.05,11.050000,29320.000000,26080.100000,5786696250792732319,null,12,5,0
767,263,7.155410,Normal,11.16,11.160000,29298.000000,26028.100000,10720623518676189805,null,12,5,0
768,270,6.907230,Normal,15.51,15.510000,30747.000000,25978.600000,3628224203518395479,null,12,5,0
769,270,7.271440,Normal,11.05,11.050000,29320.000000,26080.100000,9869288960890460304,null,12,5,0
770,278,7.308990,Normal,11.01,11.010000,29280.000000,26056.900000,10443512043203371320,null,12,5,0
771,278,7.010800,Normal,13.82,13.820000,30200.000000,26026.000000,16624183412413271912,null,12,5,0
772,285,7.282820,Normal,11.01,11.010000,29280.000000,26056.900000,14966877862088229520,null,12,5,0
773,285,7.353210,Normal,11.01,11.010000,29280.000000,26056.900000,15987916148936677469,null,12,5,0
774,292,7.179880,Normal,10.92,10.920000,29249.000000,26055.600000,17480248783156418867,null,12,5,0
775,292,7.411030,Normal,11.01,11.010000,29280.000000,26056.900000,274864607866703635,null,12,5,0
776,299,6.996030,Normal,13.96,13.960000,29249.000000,25166.200000,12462588739239015910,null,12,5,0
777,300,7.208310,Normal,10.92,10.920000,29249.000000,26055.600000,13650526914829675960,null,12,5,0
778,306,6.767970,Normal,11.37,11.370000,29399.000000,26055.700000,6041763695199263130,null,12,5,0
779,307,6.930030,Normal,10.92,10.920000,29249.000000,26055.600000,15574266498880479982,null,12,5,0
780,313,6.870970,Normal,10.92,10.920000,29249.000000,26055.600000,8514476817197443795,null,12,5,0
781,313,6.641830,Normal,14.02,14.020000,30320.000000,26067.800000,10484073611594936817,null,12,5,0
782,218,6.121540,Normal,26.81,26.810000,31279.000000,22893.000000,12011621362858328841,null,14,5,0
783,220,7.445070,Normal,1.79769e+308,,,24226.800000,15580660850345411817,null,14,5,0
784,225,5.706400,Normal,26.84,26.840000,31336.000000,22925.000000,16458642430544896244,null,14,5,0
785,226,6.021300,Normal,26.81,26.810000,31279.000000,22893.000000,17663775270886560259,null,14,5,0
786,232,5.950550,Normal,30.17,30.170000,32832.000000,22927.000000,13738006080048288511,null,14,5,0
787,232,6.101920,Normal,26.88,26.880000,31316.000000,22899.000000,2520054326824627808,null,14,5,0
788,238,6.062900,Normal,26.81,26.810000,31279.000000,22893.000000,5890232500181938829,null,14,5,0
789,238,6.059670,Normal,26.81,26.810000,31279.000000,22893.000000,18394671449337869705,null,14,5,0
790,244,6.088250,Normal,26.81,26.810000,31279.000000,22893.000000,10665612824667458243,null,14,5,0
791,245,6.868240,Normal,1.79769e+308,,,25265.000000,6615954307397139368,null,14,5,0
792,251,6.116120,Normal,26.88,26.880000,31316.000000,22899.000000,6860055993619328880,null,14,5,0
793,251,6.117650,Normal,26.81,26.810000,31279.000000,22893.000000,428727950765111036,null,14,5,0
794,257,6.036140,Normal,25.5,25.500000,30750.000000,22910.000000,9344347438191487346,null,14,5,0
795,257,6.076910,Normal,23.85,23.850000,30106.000000,22925.000000,7503109212656198634,null,14,5,0
796,263,5.988430,Normal,23.85,23.850000,30106.000000,22925.000000,16175921276610807986,null,14,5,0
797,263,6.003490,Normal,22.85,22.850000,29715.000000,22925.000000,10715543920497870455,null,14,5,0
798,269,5.904190,Normal,25.66,25.660000,30838.000000,22925.000000,1326244800592599838,null,14,5,0
799,269,5.965350,Normal,22.53,22.530000,29592.000000,22925.000000,15763414707991045888,null,14,5,0
800,275,5.840340,Normal,1.79769e+308,,,22894.000000,10982661099151035686,null,14,5,0
801,275,5.981610,Normal,22.53,22.530000,29592.000000,22925.000000,3350682930886357915,null,14,5,0
802,281,5.919700,Normal,25.7,25.700000,30858.000000,22927.000000,5820631005333052015,null,14,5,0
803,282,6.522600,Normal,1.79769e+308,,,25220.900000,18063648733917505673,null,14,5,0
804,288,5.906660,Normal,25.75,25.750000,30891.000000,22938.000000,3522383257065985801,null,14,5,0
805,288,5.926950,Normal,1.79769e+308,,,22910.000000,14004167507040778385,null,14,5,0
806,294,6.029230,Normal,22.53,22.530000,29592.000000,22925.000000,12496452148073516379,null,14,5,0
807,294,6.035560,Normal,22.53,22.530000,29592.000000,22925.000000,1189746259962554625,null,14,5,0
808,300,6.014700,Normal,22.53,22.530000,29592.000000,22925.000000,9371253932856447530,null,14,5,0
809,300,6.016390,Normal,22.53,22.530000,29592.000000,22925.000000,14149211312644639001,null,14,5,0
810,219,6.712030,Normal,17.81,17.810000,29860.000000,24542.400000,2190631187326109565,null,16,5,0
811,219,6.735100,Normal,21.27,21.270000,30590.000000,24084.900000,2306328247496177868,null,16,5,0
812,226,6.706640,Normal,26.14,26.140000,31888.000000,23551.800000,14696336877347712235,null,16,5,0
813,226,6.545450,Normal,20.64,20.640000,30937.000000,24552.000000,8397573660803064145,null,16,5,0
814,232,6.701230,Normal,21.07,21.070000,31626.000000,24961.000000,2328605553363987558,null,16,5,0
815,232,6.708180,Normal,17.81,17.810000,29860.000000,24542.400000,1639752949873904090,null,16,5,0
816,239,6.676890,Normal,17.81,17.810000,29860.000000,24542.400000,586823897187671841,null,16,5,0
817,239,6.680360,Normal,25.66,25.660000,32801.000000,24383.900000,1341663443448999570,null,16,5,0
818,246,6.725260,Normal,17.81,17.810000,29860.000000,24542.400000,14805112803401853020,null,16,5,0
819,246,6.716660,Normal,17.81,17.810000,29860.000000,24542.400000,6500742303482500606,null,16,5,0
820,252,6.593000,Normal,18.59,18.590000,29338.000000,23883.500000,9791902432398911907,null,16,5,0
821,253,6.746490,Normal,17.81,17.810000,29860.000000,24542.400000,15203722047688978884,null,16,5,0
822,260,7.533680,Normal,1.79769e+308,,,24822.400000,3262946995775318456,null,16,5,0
823,260,6.723260,Normal,18.77,18.770000,30214.000000,24541.500000,11533611194547596612,null,16,5,0
824,267,6.585120,Normal,17.81,17.810000,29860.000000,24542.400000,7502446138423374101,null,16,5,0
825,267,6.580470,Normal,17.81,17.810000,29860.000000,24542.400000,3641374322828553282,null,16,5,0
826,273,6.763790,Normal,21.74,21.740000,31548.000000,24688.900000,12502270122997787963,null,16,5,0
827,273,6.793890,Normal,15.85,15.850000,29116.000000,24501.600000,17580068333619921926,null,16,5,0
828,279,5.902470,Normal,1.79769e+308,,,24124.700000,3677844921930600286,null,16,5,0
829,280,6.757250,Normal,15.85,15.850000,29116.000000,24501.600000,10466968425095685088,null,16,5,0
830,287,6.798030,Normal,15.85,15.850000,29116.000000,24501.600000,7296307352168310314,null,16,5,0
831,287,6.798660,Normal,15.85,15.850000,29116.000000,24501.600000,2645390147994573875,null,16,5,0
832,294,6.825430,Normal,15.85,15.850000,29116.000000,24501.600000,9993733662238821571,null,16,5,0
833,294,6.716160,Normal,11.72,11.720000,28620.000000,25264.600000,3717596326673001732,null,16,5,0
834,301,6.667530,Normal,11.21,11.210000,28394.000000,25211.800000,17976272385583439065,null,16,5,0
835,301,6.698340,Normal,15.87,15.870000,29367.000000,24705.600000,16682841467335872321,null,16,5,0
836,307,6.263050,Normal,12.54,12.540000,28804.000000,25191.800000,8048693245229520839,null,16,5,0
837,307,6.380050,Normal,12.45,12.450000,28800.000000,25213.200000,14646763764202077008,null,16,5,0
838,221,8.602730,Normal,26.92,26.920000,33689.000000,24620.400000,14282306944207186952,null,18,5,0
839,221,6.753240,Normal,17.96,17.960000,31786.000000,26078.600000,4396810387808128646,null,18,5,0
840,228,6.975270,Normal,13.74,13.740000,30288.000000,26127.100000,15202388244018140339,null,18,5,0
841,228,6.947620,Normal,21.55,21.550000,33308.000000,26130.100000,17526980194268508960,null,18,5,0
842,235,6.763390,Normal,17.96,17.960000,31786.000000,26078.600000,4396810387808128646,null,18,5,0
843,235,7.437030,Normal,19.04,19.040000,32306.000000,26156.000000,4308429910951224153,null,18,5,0
844,243,7.554610,Normal,13.31,13.310000,30156.000000,26143.200000,15855409808676278713,null,18,5,0
845,243,6.807720,Normal,12.93,12.930000,29950.000000,26078.600000,8517172644047779943,null,18,5,0
846,250,6.847250,Normal,12.93,12.930000,29950.000000,26078.600000,8341015632053654365,null,18,5,0
847,250,6.776320,Normal,17.96,17.960000,31786.000000,26078.600000,4396810387808128646,null,18,5,0
848,257,7.219300,Normal,12.82,12.820000,30007.000000,26160.000000,7528217312349816986,null,18,5,0
849,257,6.881090,Normal,19.14,19.140000,32241.000000,26071.400000,7180101938956523323,null,18,5,0
850,264,7.080170,Normal,12.82,12.820000,30007.000000,26160.000000,15522081999952705219,null,18,5,0
851,265,7.737870,Normal,13.72,13.720000,30344.000000,26181.400000,11235844277834286271,null,18,5,0
852,271,6.712710,Normal,25.8,25.800000,32725.000000,24283.300000,14427004644884802782,null,18,5,0
853,271,6.578480,Normal,31.65,31.650000,35570.000000,24311.000000,4905235257262267655,null,18,5,0
854,278,6.945410,Normal,20.32,20.320000,30584.000000,24369.800000,579578098781211450,null,18,5,0
855,278,6.919420,Normal,21.55,21.550000,33308.000000,26130.100000,17177788291977254570,null,18,5,0
856,286,7.106160,Normal,12.82,12.820000,30007.000000,26160.000000,5731032260068451172,null,18,5,0
857,286,7.154060,Normal,12.83,12.830000,30011.000000,26160.000000,12345742677134628264,null,18,5,0
858,293,7.193790,Normal,12.82,12.820000,30007.000000,26160.000000,6298747148414300319,null,18,5,0
859,293,6.835750,Normal,16.23,16.230000,31256.000000,26182.200000,17328619763907511121,null,18,5,0
860,301,8.440100,Normal,1.79769e+308,,,26330.100000,15812818509394921141,null,18,5,0
861,301,7.138520,Normal,12.82,12.820000,30007.000000,26160.000000,5763274869217624683,null,18,5,0
862,308,6.748180,Normal,16.04,16.040000,31096.000000,26106.700000,12845255595494140509,null,18,5,0
863,308,6.804130,Normal,8.68,8.680000,28649.000000,26162.400000,6644953090471778061,null,18,5,0
864,315,6.593440,Normal,10.38,10.380000,29194.000000,26162.400000,5810123029977472287,null,18,5,0
865,315,6.799140,Normal,8.68,8.680000,28649.000000,26162.400000,755508391292914959,null,18,5,0
866,218,5.920850,Normal,1.79769e+308,,,24717.400000,1428475903072240250,null,20,5,0
867,219,6.119270,Normal,1.79769e+308,,,22890.000000,7376066451770042526,null,20,5,0
868,224,5.827300,Normal,1.79769e+308,,,24717.400000,231118993385373408,null,20,5,0
869,225,6.352420,Normal,1.79769e+308,,,25214.900000,11322675246263942900,null,20,5,0
870,231,5.880370,Normal,1.79769e+308,,,24717.400000,14845602858192314656,null,20,5,0
871,231,6.127850,Normal,1.79769e+308,,,24577.100000,12176390706244201078,null,20,5,0
872,237,5.849870,Normal,1.79769e+308,,,24717.400000,5026165224430304919,null,20,5,0
873,237,5.892820,Normal,1.79769e+308,,,24717.400000,15393105850077502540,null,20,5,0
874,243,5.865440,Normal,1.79769e+308,,,24717.400000,16494518670570121936,null,20,5,0
875,243,5.915970,Normal,1.79769e+308,,,24717.400000,632372632355754802,null,20,5,0
876,249,5.941340,Normal,1.79769e+308,,,24717.400000,13114858648722732090,null,20,5,0
877,249,6.007520,Normal,30.37,30.370000,33788.000000,23526.800000,5037433945022043526,null,20,5,0
878,255,5.962910,Normal,23.93,23.930000,31011.000000,23590.200000,2874947973734133351,null,20,5,0
879,256,6.468470,Normal,25.91,25.910000,32779.000000,24286.000000,6772522461530540918,null,20,5,0
880,262,6.235180,Normal,1.79769e+308,,,23396.300000,6901122164352195215,null,20,5,0
881,262,6.092720,Normal,1.79769e+308,,,24041.800000,8266407094459974908,null,20,5,0
882,268,5.853370,Normal,23.93,23.930000,31011.000000,23590.200000,2950125361741737167,null,20,5,0
883,268,6.247830,Normal,23.26,23.260000,31568.000000,24225.400000,11887571195851110765,null,20,5,0
884,274,6.289570,Normal,23.26,23.260000,31568.000000,24225.400000,11475915331323806427,null,20,5,0
885,274,6.212740,Normal,22.96,22.960000,31392.000000,24183.400000,12712793585273991022,null,20,5,0
886,281,6.340620,Normal,23.45,23.450000,31392.000000,24030.500000,16548462451945712360,null,20,5,0
887,281,6.194830,Normal,22.96,22.960000,31392.000000,24183.400000,4399296300899062432,null,20,5,0
888,287,6.275060,Normal,23.26,23.260000,31568.000000,24225.400000,11887571195851110765,null,20,5,0
889,287,6.231050,Normal,23.3,23.300000,31392.000000,24077.200000,14642738345670270274,null,20,5,0
890,293,6.238340,Normal,23.3,23.300000,31392.000000,24077.200000,3143612378469958269,null,20,5,0
891,294,6.428100,Normal,24.89,24.890000,31992.000000,24030.500000,125462672474247987,null,20,5,0
892,300,6.330710,Normal,1.79769e+308,,,24907.600000,5700422588873130823,null,20,5,0
893,300,6.222270,Normal,22.96,22.960000,31392.000000,24183.400000,10851856624736480239,null,20,5,0
894,218,6.112000,Normal,21.88,21.880000,29350.000000,22927.000000,7592140910218865800,null,22,5,0
895,218,5.879010,Normal,1.79769e+308,,,22989.000000,1347031952471167862,null,22,5,0
896,224,6.013080,Normal,21.88,21.880000,29350.000000,22927.000000,8549574474720637066,null,22,5,0
897,224,6.166800,Normal,23.17,23.170000,29837.000000,22925.000000,900800537365329601,null,22,5,0
898,230,6.062150,Normal,21.31,21.310000,29134.000000,22925.000000,14663364485232422901,null,22,5,0
899,230,6.069820,Normal,21.88,21.880000,29350.000000,22927.000000,4007297030629620276,null,22,5,0
900,237,6.056940,Normal,21.42,21.420000,29174.000000,22925.000000,8891723321853396636,null,22,5,0
901,237,6.067990,Normal,21.31,21.310000,29134.000000,22925.000000,5210158978176203069,null,22,5,0
902,243,6.098020,Normal,21.31,21.310000,29134.000000,22925.000000,9388794911997775581,null,22,5,0
903,243,6.107970,Normal,17.6,17.600000,27770.000000,22882.000000,6832600474418225802,null,22,5,0
904,249,6.122840,Normal,17.6,17.600000,27770.000000,22882.000000,3096589981639381045,null,22,5,0
905,249,6.120220,Normal,17.6,17.600000,27770.000000,22882.000000,75560464591115752,null,22,5,0
906,255,6.058880,Normal,22.41,22.410000,29490.000000,22882.000000,16856757489743560357,null,22,5,0
