EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,448,5.003240,26.29,26.290000,33.556300,24.733200,10553813959964123273,5,1,4,0
317,453,5.003790,26.04,26.040000,33.556300,24.818900,16611748892727249621,5,1,4,0
318,458,5.002230,25.01,25.010000,33.556300,25.164100,3068041050510538950,5,1,4,0
319,463,5.003520,36.46,36.460000,33.556300,21.320700,4984584206031726597,5,1,4,0
320,468,5.001560,24.31,24.310000,33.556300,25.398500,8719014012418280334,5,1,4,0
321,473,5.001690,25.79,25.790000,33.556300,24.902500,6775605542131021257,5,1,4,0
322,478,5.003110,25.34,25.340000,33.556300,25.052100,589471799421857985,5,1,4,0
323,342,5.007630,28.91,28.910000,34.142100,24.272700,10406680391205282163,null,2,4,0
324,347,5.004050,57.7,57.700000,33.556300,14.193000,17394991581167375809,null,2,4,0
325,352,5.010200,27.47,27.470000,34.142100,24.764600,5953884082944237442,null,2,4,0
326,357,5.007950,31.33,31.330000,34.142100,23.443900,3011078879132816046,null,2,4,0
327,362,5.011460,27.47,27.470000,34.142100,24.764600,7968109374216327643,null,2,4,0
328,367,5.009900,27.47,27.470000,34.142100,24.764600,4597078191371695210,null,2,4,0
329,372,5.009010,27.21,27.210000,34.142100,24.852100,4968539298702548892,null,2,4,0
330,377,5.004480,34.34,34.340000,33.798900,22.191500,6702427578033696113,null,2,4,0
331,382,5.012330,30.34,30.340000,33.556300,23.375300,2738165067455479334,null,2,4,0
332,388,5.008760,27.34,27.340000,34.142100,24.809300,2931106527743947634,null,2,4,0
333,393,5.011940,27.21,27.210000,34.142100,24.852100,1859716851614684822,null,2,4,0
334,398,5.008300,27.57,27.570000,34.142100,24.727500,8588406285029509458,null,2,4,0
335,403,5.009110,27.21,27.210000,34.142100,24.852100,16957263634144968917,null,2,4,0
336,408,5.009180,27.21,27.210000,34.142100,24.852100,12232057816211636010,null,2,4,0
337,413,5.005590,30.4,30.400000,34.142100,23.762000,18136345927716767088,null,2,4,0
338,418,5.005280,41.57,41.570000,33.556300,19.607000,12604168239439138548,null,2,4,0
339,423,5.005540,31.08,31.080000,34.970500,24.100700,3645595140819934840,null,2,4,0
340,428,5.008140,27.21,27.210000,34.142100,24.852100,3282678363851221440,null,2,4,0
341,433,5.005690,27.21,27.210000,34.142100,24.852100,13663614117073354735,null,2,4,0
342,438,5.006130,32.46,32.460000,35.384700,23.900100,1316835065080634770,null,2,4,0
343,443,5.006840,27.21,27.210000,34.142100,24.852100,1296724139893345545,null,2,4,0
344,448,5.007340,30.69,30.690000,34.727900,24.070400,9734655015964770399,null,2,4,0
345,453,5.006220,27.21,27.210000,34.142100,24.852100,11374949064783170470,null,2,4,0
346,458,5.004990,29.71,29.710000,34.142100,23.997800,6540791179959994270,null,2,4,0
347,463,5.005640,30.4,30.400000,34.142100,23.762000,16191737168981317420,null,2,4,0
348,468,5.001720,1.79769e+308,,,24.164300,15757558468721709772,null,2,4,0
349,473,5.006820,27.21,27.210000,34.142100,24.852100,1956431040852839987,null,2,4,0
350,478,5.002020,37.75,37.750000,33.556300,20.887800,3135683620295903309,null,2,4,0
351,342,5.010350,36.67,36.670000,34.556300,21.885500,9687773008885640261,null,3,4,0
352,347,5.009110,36.67,36.670000,34.556300,21.885500,18262174336071248948,null,3,4,0
353,352,5.015580,42.19,42.190000,34.556300,19.976000,11203868052979170239,null,3,4,0
354,357,5.009790,36.61,36.610000,34.556300,21.906100,16263830671882469031,null,3,4,0
355,362,5.008780,36.42,36.420000,34.556300,21.970100,8322525649117573572,null,3,4,0
356,367,5.007110,71.18,71.180000,36.798900,10.605400,11649038576597117076,null,3,4,0
357,372,5.008440,36.61,36.610000,34.556300,21.906100,17839526085698692068,null,3,4,0
358,377,5.009280,36.49,36.490000,34.556300,21.946400,4751331931535435765,null,3,4,0
359,382,5.007080,34.38,34.380000,34.556300,22.675500,9329857453283322136,null,3,4,0
360,388,5.012380,34.12,34.120000,34.556300,22.766800,1432182807637292077,null,3,4,0
361,393,5.012990,32.4,32.400000,36.798900,24.875700,5288190066928423769,null,3,4,0
362,398,5.001770,1.79769e+308,,,24.931500,4869668901886371972,null,3,4,0
363,403,5.011720,26.77,26.770000,34.556300,25.306500,8390766525732695817,null,3,4,0
364,408,5.011190,29.07,29.070000,35.384700,25.099700,13843239813146508711,null,3,4,0
365,413,5.011740,29.85,29.850000,35.970500,25.231700,9439046594231336237,null,3,4,0
366,418,5.010830,27.99,27.990000,35.142100,25.306500,13299043406150365257,null,3,4,0
367,423,5.010220,27.63,27.630000,34.970500,25.306500,12238921873863762317,null,3,4,0
368,428,5.009550,28.33,28.330000,35.142100,25.187900,17163452936184411414,null,3,4,0
369,433,5.011450,27.99,27.990000,35.142100,25.306500,4696387666951276151,null,3,4,0
370,438,5.013520,27.57,27.570000,35.970500,26.054300,17252048277890728398,null,3,4,0
371,443,5.009250,29.85,29.850000,35.970500,25.231700,6950850060243740160,null,3,4,0
372,448,5.010040,27.63,27.630000,34.970500,25.306500,7956839061402098065,null,3,4,0
373,453,5.004540,67.55,67.550000,33.556300,10.889900,15264713420406947285,null,3,4,0
374,458,5.011380,27.62,27.620000,35.142100,25.435900,968294659178716283,null,3,4,0
375,463,5.012030,26.14,26.140000,35.384700,26.136200,12189837318820935228,null,3,4,0
376,468,5.009770,25.93,25.930000,34.384700,25.470000,4451134486276095685,null,3,4,0
377,473,5.011030,25.05,25.050000,34.384700,25.772300,12429406560288994820,null,3,4,0
378,478,5.011030,25.67,25.670000,34.384700,25.558500,15251886093226064030,null,3,4,0
379,483,5.005888,37.32,37.320000,33.556310,21.033736,3256279436868147277,null,0,4,1
380,488,5.012430,37.32,37.320000,33.556310,21.033736,1036286563394927623,null,0,4,1
381,493,5.005514,37.2,37.200000,33.556310,21.074052,13280417252964376674,null,0,4,1
382,498,5.003821,37.32,37.320000,33.556310,21.033736,10492770964012893646,null,0,4,1
383,503,5.003487,37.25,37.250000,33.556310,21.057543,16905959883475739872,null,0,4,1
384,508,5.003413,37.25,37.250000,33.556310,21.057543,6550964770902833975,null,0,4,1
385,513,5.005493,36.31,36.310000,33.556310,21.373669,10564252558542488825,null,0,4,1
386,518,5.007801,24.27,24.270000,33.556310,25.413155,15241708385925248720,null,0,4,1
387,483,5.005630,23.66,23.660000,33.556310,25.615235,7081566097211069128,null,1,4,1
388,488,5.008132,23.66,23.660000,33.556310,25.615235,6748956187059924140,null,1,4,1
389,493,5.004784,23.66,23.660000,33.556310,25.615235,6747646050086707070,null,1,4,1
390,498,5.005746,23.66,23.660000,33.556310,25.615235,9339387756432125976,null,1,4,1
391,503,5.005589,23.66,23.660000,33.556310,25.615235,9002115623079678662,null,1,4,1
392,508,5.005602,23.66,23.660000,33.556310,25.615235,15398506195732329829,null,1,4,1
393,513,5.005087,31.2,31.200000,33.556310,23.087314,12671370826496760198,null,1,4,1
394,518,5.010457,25.29,25.290000,33.556310,25.068427,7594671162977784454,null,1,4,1
395,483,5.006587,34.38,34.380000,34.727890,22.789890,641934334296213131,null,2,4,1
396,488,5.009758,23.66,23.660000,33.556310,25.615235,16384633671626245216,null,2,4,1
397,493,5.007219,23.66,23.660000,33.556310,25.615235,3064341455347311673,null,2,4,1
398,498,5.005582,23.66,23.660000,33.556310,25.615235,43079493456655941,null,2,4,1
399,503,5.007116,23.66,23.660000,33.556310,25.615235,13554103286062789081,null,2,4,1
400,508,5.007502,23.66,23.660000,33.556310,25.615235,3083282186080282749,null,2,4,1
401,513,5.008605,23.66,23.660000,33.556310,25.615235,14756801382219368396,null,2,4,1
402,518,5.004723,28.27,28.270000,33.384730,23.945748,3782404981559625381,null,2,4,1
403,483,5.005581,37.25,37.250000,33.556310,21.057543,11723650065365395492,null,3,4,1
404,488,5.004631,36.8,36.800000,33.798940,21.361855,9677736340280577396,null,3,4,1
405,493,5.005920,37.25,37.250000,33.556310,21.057543,16174904687817138054,null,3,4,1
406,498,5.005075,37.25,37.250000,33.556310,21.057543,16924991294934819692,null,3,4,1
407,503,5.005425,36.31,36.310000,33.556310,21.373669,6689539471855472837,null,3,4,1
408,508,5.003417,37.32,37.320000,33.556310,21.033736,13772476782339126657,null,3,4,1
409,513,5.005686,37.25,37.250000,33.556310,21.057543,3777136026456674390,null,3,4,1
410,524,5.004208,39.55,39.550000,34.556310,20.889116,12943558293401117773,null,0,5,0
411,529,5.010581,39.6,39.600000,34.556310,20.872639,13165260237708522274,null,0,5,0
412,534,5.006222,1.79769e+308,,,14.138037,5916321052462324274,null,0,5,0
413,539,5.018929,37.32,37.320000,33.556310,21.033736,3564499964101256403,null,0,5,0
414,544,5.003711,32.86,32.860000,34.142100,22.921755,8259068891433691153,null,0,5,0
415,549,5.004289,38.92,38.920000,34.556310,21.107708,12101138967923789245,null,0,5,0
416,554,5.004229,38.18,38.180000,34.727890,21.468026,2802507637730796560,null,0,5,0
417,559,5.009891,36.31,36.310000,34.142100,21.745698,16936966156786707709,null,0,5,0
418,564,5.004193,31.65,31.650000,33.556310,22.936751,3491908639672338632,null,0,5,0
419,569,5.004272,33.18,33.180000,33.556310,22.421767,8196052942680315853,null,0,5,0
420,574,5.004754,40.59,40.590000,35.142100,20.878784,13107994773208902017,null,0,5,0
421,579,5.004851,31.65,31.650000,33.556310,22.936751,1036286563394927623,null,0,5,0
422,584,5.004165,42.09,42.090000,34.556310,20.010607,18216050558176949436,null,0,5,0
423,589,5.004598,32.22,32.220000,33.556310,22.744451,393401139585769892,null,0,5,0
424,594,5.004872,39.55,39.550000,34.556310,20.889116,13186451898596125146,null,0,5,0
425,599,5.006369,31.65,31.650000,33.556310,22.936751,13280417252964376674,null,0,5,0
426,604,5.004388,39.6,39.600000,34.556310,20.873197,9571648205934821999,null,0,5,0
427,609,5.007288,33.18,33.180000,33.556310,22.421767,3256279436868147277,null,0,5,0
428,614,5.007044,31.65,31.650000,33.556310,22.936751,16790969049830705554,null,0,5,0
429,619,5.008172,31.65,31.650000,33.556310,22.936751,6550964770902833975,null,0,5,0
430,624,5.006047,34.89,34.890000,33.970520,22.116712,15752534214330551111,null,0,5,0
431,629,5.005339,32.22,32.220000,33.556310,22.744451,16905959883475739872,null,0,5,0
432,634,5.071442,36.76,36.760000,33.798940,21.373267,3782404981559625381,null,0,5,0
433,640,5.044799,31.65,31.650000,33.556310,22.936751,11834734208495105037,null,0,5,0
434,645,5.004154,32.22,32.220000,33.556310,22.744451,6396509174985388836,null,0,5,0
435,650,5.007126,36.8,36.800000,33.798940,21.361855,9677736340280577396,null,0,5,0
436,655,5.033948,31.65,31.650000,33.556310,22.936751,2110409645159798766,null,0,5,0
437,660,5.003057,32.22,32.220000,33.556310,22.744451,13867586750699160663,null,0,5,0
438,665,5.034976,31.65,31.650000,33.556310,22.936751,11723650065365395492,null,0,5,0
439,670,5.005590,33.77,33.770000,34.556310,22.887306,3789381203193726002,null,0,5,0
440,524,5.003610,28.28,28.280000,33.556300,24.065400,975595101937345152,5,1,5,0
441,529,5.004520,29.03,29.030000,33.556300,23.815000,8603148621576551591,5,1,5,0
442,534,5.004030,36.51,36.510000,33.556300,21.305900,14688207195636220339,5,1,5,0
443,539,5.004670,28.28,28.280000,33.556300,24.065400,6958433019335163071,5,1,5,0
444,544,5.004000,32.43,32.430000,33.556300,22.674800,9571648205934821984,5,1,5,0
445,549,5.004410,28.75,28.750000,33.556300,23.910100,11834734208495105038,5,1,5,0
446,554,5.003490,28.28,28.280000,33.556300,24.065400,2110409645159798753,5,1,5,0
447,559,5.003490,51.78,51.780000,33.556300,16.179400,5916321052462324277,5,1,5,0
448,564,5.004220,28.28,28.280000,33.556300,24.065400,6396509174985388837,5,1,5,0
449,569,5.006310,33.39,33.390000,33.556300,22.350300,12935974720327760944,5,1,5,0
450,574,5.004030,34.31,34.310000,33.556300,22.044400,6059078707689706331,5,1,5,0
451,579,5.003280,32.3,32.300000,33.556300,22.717100,6993153096193064787,5,1,5,0
452,584,5.003870,36.99,36.990000,33.556300,21.142700,12101138967923789244,5,1,5,0
453,589,5.004800,28.28,28.280000,33.556300,24.065400,6550964770902833974,5,1,5,0
454,594,5.004490,28.28,28.280000,33.556300,24.065400,1213858043202661426,5,1,5,0
455,599,5.004520,28.28,28.280000,33.556300,24.065400,14756801382219368397,5,1,5,0
456,604,5.003000,40,40.000000,33.556300,20.132800,8651930121192647132,5,1,5,0
457,609,5.003480,32.26,32.260000,33.556300,22.731500,7703143606701943480,5,1,5,0
458,614,5.003830,27.66,27.660000,33.556300,24.275700,9341639435037805095,5,1,5,0
459,620,5.003790,27.66,27.660000,33.556300,24.275700,2226023028378301050,5,1,5,0
460,625,5.004090,31.64,31.640000,33.556300,22.938900,9531856382658659875,5,1,5,0
461,630,5.003810,27.66,27.660000,33.556300,24.275700,10955015748213591781,5,1,5,0
462,635,5.003810,33.5,33.500000,33.556300,22.313600,2282461618010664485,5,1,5,0
463,640,5.009330,30.66,30.660000,33.556300,23.266300,1459322181382044092,5,1,5,0
464,645,5.004080,27.66,27.660000,33.556300,24.275700,8661359057122702009,5,1,5,0
465,650,5.004030,27.66,27.660000,33.556300,24.275700,11109409788453077225,5,1,5,0
466,655,5.003850,27.66,27.660000,33.556300,24.275700,9772999422036427876,5,1,5,0
467,660,5.004930,27.43,27.430000,33.556300,24.352600,5665313167225672542,5,1,5,0
468,665,5.009850,26.17,26.170000,33.556300,24.773200,13628272344504058077,5,1,5,0
469,670,5.008940,26.17,26.170000,33.556300,24.773200,14317234312226087608,5,1,5,0
470,524,5.003250,1.79769e+308,,,14.558000,8420525782258254804,null,2,5,0
471,529,5.003770,1.79769e+308,,,17.305800,4438240962737635002,null,2,5,0
472,534,5.014910,64.17,64.170000,37.384700,13.394900,10593771259075215656,null,2,5,0
473,539,5.017270,64.17,64.170000,37.384700,13.394900,15463595620606900681,null,2,5,0
474,544,5.006370,62.76,62.760000,35.970500,13.394900,4981054575475571685,null,2,5,0
475,549,5.004450,1.79769e+308,,,14.558000,4335571300194381531,null,2,5,0
476,554,5.007850,62.76,62.760000,35.970500,13.394900,1437505593948663784,null,2,5,0
477,559,5.005080,62.76,62.760000,35.970500,13.394900,4921982648927517066,null,2,5,0
478,564,5.004350,62.76,62.760000,35.970500,13.394900,17529559247262243119,null,2,5,0
479,569,5.004470,62.76,62.760000,35.970500,13.394900,5428924026193967221,null,2,5,0
480,574,5.004260,60.39,60.390000,35.142100,13.919500,3706828273270270864,null,2,5,0
481,579,5.006240,60.39,60.390000,35.142100,13.919500,16401660106775105534,null,2,5,0
482,584,5.005480,60.39,60.390000,35.142100,13.919500,1195120757008126690,null,2,5,0
483,589,5.003930,1.79769e+308,,,16.551900,10077675500094244086,null,2,5,0
484,594,5.003740,60.39,60.390000,35.142100,13.919500,16185087962254587222,null,2,5,0
485,599,5.003430,1.79769e+308,,,15.778900,6867748076465332010,null,2,5,0
486,604,5.003410,60.39,60.390000,35.142100,13.919500,17648003804311780793,null,2,5,0
487,609,5.003730,60.39,60.390000,35.142100,13.919500,1101320511424017120,null,2,5,0
488,615,5.003710,60.39,60.390000,35.142100,13.919500,9416934210077550447,null,2,5,0
489,620,5.004340,60.39,60.390000,35.142100,13.919500,11221139830902974255,null,2,5,0
490,625,5.005580,60.39,60.390000,35.142100,13.919500,472376005603568472,null,2,5,0
491,630,5.003440,60.39,60.390000,35.142100,13.919500,201804360143899319,null,2,5,0
492,635,5.004150,1.79769e+308,,,15.750300,2670991713554142276,null,2,5,0
493,640,5.003340,60.39,60.390000,35.142100,13.919500,9218307111345946192,null,2,5,0
494,645,5.003190,60.39,60.390000,35.142100,13.919500,18305922732852566769,null,2,5,0
495,650,5.003890,60.39,60.390000,35.142100,13.919500,8351607174553425988,null,2,5,0
496,655,5.002980,60.39,60.390000,35.142100,13.919500,5283166824908116969,null,2,5,0
497,660,5.003260,1.79769e+308,,,13.982300,17900861833226011253,null,2,5,0
498,665,5.004080,60.39,60.390000,35.142100,13.919500,10920315036261508895,null,2,5,0
499,670,5.003650,60.39,60.390000,35.142100,13.919500,7188731166726462261,null,2,5,0
500,524,5.005820,86.94,86.940000,97.325800,12.715100,4382660005841848657,null,3,5,0
501,529,5.008100,1.79769e+308,,,12.688700,9778668236783057935,null,3,5,0
502,534,5.011450,93.69,93.690000,201.622000,12.715100,1351687763644158498,null,3,5,0
503,539,5.003940,1.79769e+308,,,10.143800,16523836297849708683,null,3,5,0
504,544,5.005430,86.94,86.940000,97.325800,12.715100,11894108046749894152,null,3,5,0
505,549,5.007080,86.94,86.940000,97.325800,12.715100,4363856449996818126,null,3,5,0
506,554,5.004780,86.94,86.940000,97.325800,12.715100,620930582228751164,null,3,5,0
507,559,5.007080,86.94,86.940000,97.325800,12.715100,7857428714814575294,null,3,5,0
508,564,5.006290,86.96,86.960000,97.325800,12.694200,4068017004568601992,null,3,5,0
509,569,5.003050,86.94,86.940000,97.325800,12.715100,4443128842894806343,null,3,5,0
510,574,5.005310,86.94,86.940000,97.325800,12.715100,14341526171431654049,null,3,5,0
511,579,5.005390,86.94,86.940000,97.325800,12.715100,9090994819660245628,null,3,5,0
512,584,5.004290,1.79769e+308,,,12.715100,3503011562859906491,null,3,5,0
513,589,5.003710,86.94,86.940000,97.325800,12.715100,11261477727486860254,null,3,5,0
514,594,5.006190,86.94,86.940000,97.325800,12.715100,10386075436262772488,null,3,5,0
515,599,5.005800,86.94,86.940000,97.325800,12.715100,7186008840256567906,null,3,5,0
516,604,5.004720,86.94,86.940000,97.325800,12.715100,9055512196650206318,null,3,5,0
517,609,5.003250,86.94,86.940000,97.325800,12.715100,9002090259788443741,null,3,5,0
518,614,5.004420,86.94,86.940000,97.325800,12.715100,9043532018230192006,null,3,5,0
519,619,5.003710,92.58,92.580000,171.480000,12.720600,3616232907529232847,null,3,5,0
520,624,5.005980,86.94,86.940000,97.325800,12.715100,10519351410708101024,null,3,5,0
521,629,5.009950,82.76,82.760000,73.597900,12.688700,9619746258801972170,null,3,5,0
522,634,5.007170,1.79769e+308,,,12.688700,7733850148176732811,null,3,5,0
523,639,5.006700,82.76,82.760000,73.597900,12.688700,6933385840384819678,null,3,5,0
524,645,5.041880,82.76,82.760000,73.597900,12.688700,123613962824256464,null,3,5,0
525,650,5.003330,82.76,82.760000,73.597900,12.688700,7139285113879952858,null,3,5,0
526,655,5.003900,82.76,82.760000,73.597900,12.688700,14899035314018619482,null,3,5,0
527,660,5.031050,82.76,82.760000,73.597900,12.688700,9845098554269381125,null,3,5,0
528,665,5.003710,82.76,82.760000,73.597900,12.688700,6609361514245400538,null,3,5,0
529,670,5.004950,81.04,81.040000,73.597900,13.956800,13607377664357476648,null,3,5,0
530,675,5.005575,38.44,38.440000,35.142100,21.632249,4014654702372034869,null,0,5,1
531,680,5.004216,31.75,31.750000,33.556310,22.903063,13714182012685200268,null,0,5,1
532,685,5.006008,37.25,37.250000,33.556310,21.057543,15847326708027276537,null,0,5,1
533,690,5.003554,33.9,33.900000,33.970520,22.454693,14044038266336239269,null,0,5,1
534,695,5.008180,37.25,37.250000,33.556310,21.057543,9239196368789055944,null,0,5,1
535,700,5.004337,37.32,37.320000,33.556310,21.033736,9508818800239871773,null,0,5,1
536,705,5.007360,37.25,37.250000,33.556310,21.057543,4707069752174140253,null,0,5,1
537,675,5.005523,23.66,23.660000,33.556310,25.615235,2120083896820918737,null,1,5,1
538,680,5.005667,23.66,23.660000,33.556310,25.615235,13437739866323326168,null,1,5,1
539,685,5.005767,23.66,23.660000,33.556310,25.615235,8109123374591492242,null,1,5,1
540,690,5.005401,23.66,23.660000,33.556310,25.615235,4671376335958535765,null,1,5,1
541,695,5.004676,23.66,23.660000,33.556310,25.615235,6984675627710760998,null,1,5,1
542,700,5.004661,28.05,28.050000,34.142100,24.563818,9059512990578436785,null,1,5,1
543,705,5.003843,39.67,39.670000,35.970520,21.700563,14502339658876661914,null,1,5,1
544,675,5.004192,33.99,33.990000,34.727890,22.922257,16628016160306689833,null,2,5,1
545,680,5.003894,44.18,44.180000,36.798940,20.541122,17757351056999859000,null,2,5,1
546,685,5.004367,30.67,30.670000,34.727890,24.075993,10937718810005203658,null,2,5,1
547,690,5.009024,23.66,23.660000,33.556310,25.615235,6317965898437421616,null,2,5,1
548,695,5.006717,28.72,28.720000,33.556310,23.918213,2383615805824387155,null,2,5,1
549,700,5.002976,37.39,37.390000,33.970520,21.267579,8746861275426413331,null,2,5,1
550,705,5.006673,23.9,23.900000,33.970520,25.850637,9771369982040419082,null,2,5,1
551,675,5.006315,35.54,35.540000,33.970520,21.898109,2386961029505062726,null,3,5,1
552,680,5.003896,37.25,37.250000,33.556310,21.057543,5866963001651031407,null,3,5,1
553,685,5.004928,36.31,36.310000,33.556310,21.373669,4919142403613552606,null,3,5,1
554,690,5.005689,37.25,37.250000,33.556310,21.057543,947113678267363290,null,3,5,1
555,695,5.008359,37.25,37.250000,33.556310,21.057543,9788199973308375182,null,3,5,1
556,700,5.003932,37.2,37.200000,33.556310,21.074052,16965245927596285798,null,3,5,1
557,705,5.006265,37.25,37.250000,33.556310,21.057543,17097844358778228734,null,3,5,1
558,711,5.003657,37.76,37.760000,33.556310,20.885926,3256279436868147277,null,0,6,0
559,716,5.005016,38.51,38.510000,35.142100,21.608746,8603148621576551590,null,0,6,0
560,721,5.006389,37.76,37.760000,33.556310,20.885926,8467758821134559491,null,0,6,0
561,726,5.005161,39.77,39.770000,34.727890,20.914942,12270723878569407783,null,0,6,0
562,731,5.007427,41.07,41.070000,35.970520,21.196644,14688207195636220348,null,0,6,0
563,736,5.005115,39.55,39.550000,34.556310,20.889116,13186451898596125146,null,0,6,0
564,741,5.004563,37.32,37.320000,33.556310,21.033736,11723650065365395492,null,0,6,0
565,746,5.012360,38.92,38.920000,34.556310,21.107708,12101138967923789245,null,0,6,0
566,751,5.007578,40.89,40.890000,34.142100,20.182312,16528601695500227142,null,0,6,0
567,756,5.006015,37.44,37.440000,33.556310,20.993855,4259950565524970884,null,0,6,0
568,761,5.005947,37.76,37.760000,33.556310,20.885926,3564499964101256403,null,0,6,0
569,766,5.006505,37.44,37.440000,33.556310,20.993855,8619148261728381836,null,0,6,0
570,771,5.005473,37.76,37.760000,33.556310,20.885926,13714182012685200268,null,0,6,0
571,776,5.004638,39.42,39.420000,34.727890,21.038219,9429587959827455002,null,0,6,0
572,781,5.006398,44.95,44.950000,35.970520,19.801731,14502339658876661914,null,0,6,0
573,786,5.009366,33.77,33.770000,34.556310,22.887306,3789381203193726002,null,0,6,0
574,791,5.014977,37.93,37.930000,34.798940,21.599445,8707160879284505288,null,0,6,0
575,796,5.004924,34.63,34.630000,34.727890,22.701874,2802507637730796560,null,0,6,0
576,801,5.006263,39.55,39.550000,34.556310,20.889116,12943558293401117773,null,0,6,0
577,806,5.004537,36.8,36.800000,33.798940,21.361855,9677736340280577396,null,0,6,0
578,811,5.005010,37.32,37.320000,33.556310,21.033736,17216354276141161753,null,0,6,0
579,816,5.002983,37.32,37.320000,33.556310,21.033736,6059078707689706328,null,0,6,0
580,821,5.004386,37.25,37.250000,33.556310,21.057543,9209666680183765953,null,0,6,0
581,827,5.211814,35.54,35.540000,33.970520,21.898109,2386961029505062726,null,0,6,0
582,832,5.066961,37.2,37.200000,33.556310,21.074052,13867586750699160663,null,0,6,0
583,837,5.172967,44.86,44.860000,34.384730,18.959542,9677857833401570897,null,0,6,0
584,842,5.005211,38.47,38.470000,33.556310,20.648444,6922579760097587207,null,0,6,0
585,847,5.012728,41.1,41.100000,35.384730,20.840426,3743642265887776291,null,0,6,0
586,852,5.004068,37.32,37.320000,33.556310,21.033736,1036286563394927623,null,0,6,0
587,857,5.009816,35.58,35.580000,33.556310,21.615763,2383615805824387155,null,0,6,0
588,711,5.004850,28.28,28.280000,33.556300,24.065400,975595101937345152,5,1,6,0
589,716,5.004290,29.05,29.050000,33.556300,23.808800,16628016160306689838,5,1,6,0
590,721,5.003440,31.24,31.240000,33.384700,22.956000,17757351056999859007,5,1,6,0
591,726,5.003630,28.53,28.530000,33.556300,23.983700,6114939071473722096,5,1,6,0
592,731,5.004680,26.39,26.390000,33.556300,24.702500,14044038266336239270,5,1,6,0
593,736,5.004870,26.68,26.680000,33.556300,24.603000,10095670657684903198,5,1,6,0
594,741,5.003060,40,40.000000,33.556300,20.132800,17172912005322701604,5,1,6,0
595,746,5.004800,26.39,26.390000,33.556300,24.702500,12709486356324076366,5,1,6,0
596,751,5.004990,34.01,34.010000,33.556300,22.143900,10798166890419550504,5,1,6,0
597,756,5.004590,26.39,26.390000,33.556300,24.702500,2799237888054486899,5,1,6,0
598,761,5.004840,26.39,26.390000,33.556300,24.702500,14285529452286594135,5,1,6,0
599,766,5.004750,26.39,26.390000,33.556300,24.702500,1464308265753665958,5,1,6,0
600,771,5.003890,32.2,32.200000,33.556300,22.751900,10921197413205476491,5,1,6,0
601,776,5.004680,24.17,24.170000,33.556300,25.444900,13714182012685200269,5,1,6,0
602,781,5.005160,31.66,31.660000,33.384700,22.816700,18294535633297507281,5,1,6,0
603,786,5.003950,28.59,28.590000,33.556300,23.963400,5945650073440921787,5,1,6,0
604,792,5.003760,26,26.000000,33.556300,24.833100,16494090378685813443,5,1,6,0
605,797,5.003550,35.37,35.370000,33.556300,21.688700,5920234971599972188,5,1,6,0
606,802,5.004730,24.17,24.170000,33.556300,25.444900,14083711625548969326,5,1,6,0
607,807,5.004880,30.69,30.690000,33.556300,23.258800,7916655891309224463,5,1,6,0
608,812,5.005250,26.31,26.310000,33.556300,24.727100,14196021830857980180,5,1,6,0
609,817,5.004800,33.23,33.230000,33.556300,22.406000,5796627775429105201,5,1,6,0
610,822,5.004500,23.63,23.630000,33.556300,25.627200,568140554629798126,5,1,6,0
611,827,5.005000,23.63,23.630000,33.556300,25.627200,11128118295272021069,5,1,6,0
612,832,5.004090,37.14,37.140000,33.556300,21.094000,3386047521846292881,5,1,6,0
613,837,5.004200,41.61,41.610000,33.556300,19.593900,8058760588915495830,5,1,6,0
614,842,5.004300,24.1,24.100000,33.556300,25.468500,14863075479227906634,5,1,6,0
615,847,5.003300,43.57,43.570000,33.556300,18.934800,14197970914610017102,5,1,6,0
616,852,5.004560,23.63,23.630000,33.556300,25.627200,6647942029084166131,5,1,6,0
617,857,5.003930,25.11,25.110000,33.556300,25.131800,7118455332874448482,5,1,6,0
618,711,5.010160,70.65,70.650000,34.556300,10.143800,6278616136106585042,null,2,6,0
619,716,5.009330,70.65,70.650000,34.556300,10.143800,3737287503043921323,null,2,6,0
620,721,5.005760,69.77,69.770000,33.556300,10.143800,14074658376229352073,null,2,6,0
621,726,5.013110,69.77,69.770000,33.556300,10.143800,12984961091011685490,null,2,6,0
622,731,5.005520,69.77,69.770000,33.556300,10.143800,13146130652888610980,null,2,6,0
623,736,5.005820,71.13,71.130000,35.142100,10.143800,9531301825867198815,null,2,6,0
624,741,5.004990,69.77,69.770000,33.556300,10.143800,7929319727986478266,null,2,6,0
625,746,5.005700,69.77,69.770000,33.556300,10.143800,11059583704564824287,null,2,6,0
626,751,5.003790,71.93,71.930000,36.142100,10.143800,5486456913794210367,null,2,6,0
627,756,5.005870,69.77,69.770000,33.556300,10.143800,8820317098700934845,null,2,6,0
628,761,5.005540,69.77,69.770000,33.556300,10.143800,18099225638734004498,null,2,6,0
629,766,5.005880,69.77,69.770000,33.556300,10.143800,16155346149374442966,null,2,6,0
630,771,5.008760,70.99,70.990000,34.970500,10.143800,14123218100939332113,null,2,6,0
631,776,5.005260,69.83,69.830000,34.142100,10.302200,3316416503727300758,null,2,6,0
632,781,5.005700,69.77,69.770000,33.556300,10.143800,5575377164651048911,null,2,6,0
633,787,5.005040,69.3,69.300000,33.556300,10.302200,9832814412334924294,null,2,6,0
