EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1657,5.031957,14.16,14.160000,50.645744,43.474651,10827484792542148065,null,0,8,1
314,1662,5.025369,14.16,14.160000,50.645744,43.474651,5793750993993919495,null,0,8,1
315,1667,5.032171,14.16,14.160000,50.645744,43.474651,3980509860039238428,null,0,9,0
316,1673,5.019962,14.16,14.160000,50.645744,43.474651,16918098379509877875,null,0,9,0
317,1678,5.030469,14.16,14.160000,50.645744,43.474651,14658582967736815907,null,0,9,0
318,1683,5.045018,100,100.000000,499.635492,0.000000,13965256568012847156,null,0,9,0
319,1688,5.031580,14.16,14.160000,50.645744,43.474651,1235668320694862150,null,0,9,0
320,1694,5.032840,14.16,14.160000,50.645744,43.474651,14140053959680219748,null,0,9,0
321,1699,5.032845,14.16,14.160000,50.645744,43.474651,6464957691699964807,null,0,9,0
322,1704,5.044692,17.21,17.210000,52.510384,43.474651,3971376591997399599,null,0,9,0
323,1710,5.038552,14.16,14.160000,50.645744,43.474651,3464136385708677483,null,0,9,0
324,1715,5.038795,14.16,14.160000,50.645744,43.474651,11310187874354236348,null,0,9,1
325,1720,5.033583,14.16,14.160000,50.645744,43.474651,5472204878628796239,null,0,9,1
326,1726,5.029569,14.16,14.160000,50.645744,43.474651,7212517529020795236,null,0,10,0
327,1731,5.025895,14.16,14.160000,50.645744,43.474651,12428334493535675404,null,0,10,0
328,1736,5.036435,14.16,14.160000,50.645744,43.474651,5472204878628796239,null,0,10,0
329,1741,5.034256,14.16,14.160000,50.645744,43.474651,18384161745029773718,null,0,10,0
330,1747,5.028393,14.16,14.160000,50.645744,43.474651,14776928730136074347,null,0,10,0
331,1752,5.032349,17.21,17.210000,52.510384,43.474651,13800624580737350900,null,0,10,0
332,1757,5.021576,14.16,14.160000,50.645744,43.474651,14140053959680219748,null,0,10,0
333,1763,5.020231,14.16,14.160000,50.645744,43.474651,4715543942787063695,null,0,10,0
334,1768,5.030160,14.16,14.160000,50.645744,43.474651,4299148272164894455,null,0,10,0
335,1773,5.027128,14.16,14.160000,50.645744,43.474651,15233063980296937751,null,0,10,0
336,1778,5.035245,14.16,14.160000,50.645744,43.474651,13499661464163839810,null,0,10,0
337,1784,5.025167,14.16,14.160000,50.645744,43.474651,8752457421714335811,null,0,10,0
338,1789,5.021089,14.16,14.160000,50.645744,43.474651,15107208024602765088,null,0,10,0
339,1794,5.031243,14.16,14.160000,50.645744,43.474651,16280095738456809308,null,0,10,0
340,1799,5.033071,14.16,14.160000,50.645744,43.474651,9271710629576478750,null,0,10,0
341,1805,5.036314,14.16,14.160000,50.645744,43.474651,10344822679444594134,null,0,10,0
342,1810,5.034500,14.16,14.160000,50.645744,43.474651,13067207193523789802,null,0,10,0
343,1815,5.020085,14.16,14.160000,50.645744,43.474651,11497532672620810679,null,0,10,0
