EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,367,5.003370,42.71,42.710000,2699190.000000,1546420.000000,6812411904422397318,null,2,4,0
290,372,5.002940,34.92,34.920000,2712750.000000,1765490.000000,8414518662144516924,null,2,4,0
291,377,5.002680,34.05,34.050000,2814180.000000,1855880.000000,4407935881494750343,null,2,4,0
292,382,5.003030,33.69,33.690000,2678690.000000,1776230.000000,10037412997002644621,null,2,4,0
293,387,5.003140,27.1,27.100000,2728420.000000,1989070.000000,3803736813589526036,null,2,4,0
294,322,5.004950,27.03,27.030000,2709350.000000,1976910.000000,8242304679881623683,null,3,4,0
295,327,5.007940,26.84,26.840000,2709350.000000,1982040.000000,11974335425154711956,null,3,4,0
296,332,5.004890,27.03,27.030000,2709350.000000,1976910.000000,11168779687155228785,null,3,4,0
297,337,5.002640,26.9,26.900000,2709350.000000,1980490.000000,13327983447301323700,null,3,4,0
298,342,5.004050,26.84,26.840000,2709350.000000,1982040.000000,13726028219114945609,null,3,4,0
299,347,5.003640,26.93,26.930000,2709350.000000,1979610.000000,14501655336054420753,null,3,4,0
300,352,5.004840,27.03,27.030000,2709350.000000,1976910.000000,5440824998946301628,null,3,4,0
301,357,5.024580,26.26,26.260000,2709350.000000,1997840.000000,16469225207435872260,null,3,4,0
302,362,5.034830,27.03,27.030000,2709350.000000,1976910.000000,17620086286467571400,null,3,4,0
303,367,5.023570,27.03,27.030000,2709350.000000,1976910.000000,15764512263534534488,null,3,4,0
304,372,5.004300,27.03,27.030000,2709350.000000,1976910.000000,2926472731370415011,null,3,4,0
305,377,5.004180,27.03,27.030000,2709350.000000,1976910.000000,1715807621447365434,null,3,4,0
306,382,5.015450,26.84,26.840000,2709350.000000,1982040.000000,15836867945449266508,null,3,4,0
307,387,5.003720,26.46,26.460000,2690700.000000,1978870.000000,10476907315588321666,null,3,4,0
308,392,5.003533,21.25,21.250000,2648784.000000,2085837.895197,4936069215747372761,null,0,4,1
309,397,5.004698,21.25,21.250000,2648784.000000,2085837.895197,3860481959092204621,null,0,4,1
310,402,5.004086,21.76,21.760000,2692216.000000,2106426.212090,1493111622408310325,null,0,4,1
311,407,5.013950,21.25,21.250000,2648784.000000,2085837.895197,16330416653449392481,null,0,4,1
312,412,5.005080,24.15,24.150000,2759815.000000,2093358.155364,10625349710676529951,null,0,4,1
313,417,5.093934,21.14,21.140000,2648784.000000,2088939.656355,2252831571939380639,null,0,4,1
314,422,5.009530,26.21,26.210000,2818271.000000,2079609.122751,13280422932595089842,null,0,4,1
315,427,5.004620,20.99,20.990000,2750456.000000,2173037.377418,6110249499563244794,null,0,4,1
316,392,5.002615,20.76,20.760000,2770064.000000,2195086.606382,4513762089934141643,null,1,4,1
317,397,5.002360,15.74,15.740000,2648784.000000,2231824.891486,16776704619573681694,null,1,4,1
318,402,5.002864,16.98,16.980000,2648784.000000,2199132.003398,961504783904343245,null,1,4,1
319,407,5.002977,17.26,17.260000,2648784.000000,2191580.216337,9689288913384239785,null,1,4,1
320,412,5.002722,18.37,18.370000,2648784.000000,2162182.745624,9687443898198024531,null,1,4,1
321,417,5.002599,15.87,15.870000,2648784.000000,2228428.173461,566374562359590293,null,1,4,1
322,422,5.002506,17.06,17.060000,2648784.000000,2196830.738693,9008406275500557313,null,1,4,1
323,427,5.003729,15.74,15.740000,2648784.000000,2231824.891486,7658718913229929134,null,1,4,1
324,392,5.002795,15.8,15.800000,2648784.000000,2230212.658956,14400147030783109919,null,2,4,1
325,397,5.003018,18.75,18.750000,2696121.000000,2190598.009599,8192687407134781758,null,2,4,1
326,402,5.002982,18.25,18.250000,2693885.000000,2202215.266619,12930124939503189611,null,2,4,1
327,407,5.002702,17.61,17.610000,2678391.000000,2206606.759839,7323282972573684917,null,2,4,1
328,412,5.003084,16.52,16.520000,2648784.000000,2211103.755743,13863132487880739593,null,2,4,1
329,417,5.002710,18.91,18.910000,2678391.000000,2171876.922137,3070728062153955934,null,2,4,1
330,422,5.002646,16.59,16.590000,2648784.000000,2209368.384494,4529583796868311808,null,2,4,1
331,427,5.003338,16.47,16.470000,2648784.000000,2212567.230973,33803422139149629,null,2,4,1
332,392,5.003017,21.25,21.250000,2648784.000000,2085837.895197,12871578936504612997,null,3,4,1
333,397,5.005232,21.25,21.250000,2648784.000000,2085837.895197,6027145938115835582,null,3,4,1
334,402,5.003844,21.25,21.250000,2648784.000000,2085837.895197,2603754125939269936,null,3,4,1
335,407,5.004207,21.25,21.250000,2648784.000000,2085837.895197,16828032920568992060,null,3,4,1
336,412,5.005167,21.25,21.250000,2648784.000000,2085837.895197,16631377970044470598,null,3,4,1
337,417,5.094380,21.25,21.250000,2648784.000000,2085837.895197,8364867271503801087,null,3,4,1
338,422,5.009214,21.25,21.250000,2648784.000000,2085837.895197,15254439582925871313,null,3,4,1
339,433,5.003403,21.34,21.340000,2660741.000000,2093031.049248,11562993375975771900,null,0,5,0
340,438,5.002570,22.82,22.820000,2678391.000000,2067177.000734,4546345109689710551,null,0,5,0
341,443,5.084291,21.93,21.930000,2678391.000000,2091142.252557,8011463680207720674,null,0,5,0
342,448,5.072915,21.93,21.930000,2678391.000000,2091142.252557,9974902672662331993,null,0,5,0
343,453,5.003311,21.93,21.930000,2678391.000000,2091142.252557,12236396177992429020,null,0,5,0
344,458,5.003169,21.27,21.270000,2678391.000000,2108685.434536,9897566372773546265,null,0,5,0
345,463,5.006071,21.07,21.070000,2660741.000000,2100011.239944,11464187699648995663,null,0,5,0
346,468,5.013397,24.93,24.930000,2768648.000000,2078438.659854,1685020770292787516,null,0,5,0
347,473,5.060856,23.17,23.170000,2678391.000000,2057703.803811,14788822153816851187,null,0,5,0
348,478,5.003290,21.93,21.930000,2678391.000000,2091142.252557,15975783931953819807,null,0,5,0
349,483,5.003631,21.93,21.930000,2678391.000000,2091142.252557,7446724360709669030,null,0,5,0
350,488,5.004481,21.93,21.930000,2678391.000000,2091142.252557,923624222845464275,null,0,5,0
351,493,5.004048,24.25,24.250000,2795731.000000,2117751.320354,3747110047101912287,null,0,5,0
352,498,5.026931,22.87,22.870000,2678391.000000,2065964.159968,16990153806709582265,null,0,5,0
353,503,5.050933,21.93,21.930000,2678391.000000,2091142.252557,8935447886074274501,null,0,5,0
354,508,5.007065,21.77,21.770000,2678391.000000,2095223.495381,15637287997750044035,null,0,5,0
355,513,5.003690,21.93,21.930000,2678391.000000,2091142.252557,436283379802969275,null,0,5,0
356,518,5.002877,21.73,21.730000,2678391.000000,2096397.010600,2420820146787413007,null,0,5,0
357,438,5.002900,12.72,12.720000,2620840.000000,2287380.000000,7523135082441754076,6,1,5,0
358,443,5.002420,15.79,15.790000,2620840.000000,2207100.000000,15637287997750044032,6,1,5,0
359,448,5.002900,12.72,12.720000,2620840.000000,2287380.000000,923624222845464276,6,1,5,0
360,453,5.002460,13.71,13.710000,2620840.000000,2261580.000000,6455275248605242195,6,1,5,0
361,458,5.003010,15.79,15.790000,2620840.000000,2207100.000000,17349689586798281990,6,1,5,0
362,463,5.002570,12.72,12.720000,2620840.000000,2287380.000000,16164194302528912077,6,1,5,0
363,468,5.002890,15.79,15.790000,2620840.000000,2207100.000000,6016312941833976620,6,1,5,0
364,473,5.002650,13.09,13.090000,2620840.000000,2277800.000000,4798444270485483858,6,1,5,0
365,478,5.003030,22.66,22.660000,2620840.000000,2026870.000000,4650463778639437629,6,1,5,0
366,483,5.002480,12.72,12.720000,2620840.000000,2287380.000000,8722118577094796911,6,1,5,0
367,488,5.002220,14.33,14.330000,2620840.000000,2245220.000000,14280809348294259810,6,1,5,0
368,493,5.002550,16.36,16.360000,2620840.000000,2192140.000000,2137547323946944093,6,1,5,0
369,498,5.002950,13.16,13.160000,2620840.000000,2276030.000000,18249336578112106437,6,1,5,0
370,503,5.002620,13.39,13.390000,2620840.000000,2270020.000000,14554851986788866438,6,1,5,0
371,508,5.002350,13.35,13.350000,2620840.000000,2271060.000000,3747110047101912286,6,1,5,0
372,513,5.002380,13.44,13.440000,2620840.000000,2268600.000000,7446724360709669031,6,1,5,0
373,518,5.002910,12.72,12.720000,2620840.000000,2287380.000000,7179179281073914182,6,1,5,0
374,433,5.002870,39.56,39.560000,3357410.000000,2029240.000000,16011458350453899420,null,2,5,0
375,438,5.003080,39.56,39.560000,3357410.000000,2029240.000000,10515997450287571668,null,2,5,0
376,443,5.002850,26.17,26.170000,2771340.000000,2046180.000000,16301057942730213598,null,2,5,0
377,448,5.002570,27.5,27.500000,2822220.000000,2046180.000000,4094322721323659874,null,2,5,0
378,453,5.002590,27.5,27.500000,2822220.000000,2046180.000000,13405804879780888785,null,2,5,0
379,458,5.005360,28.02,28.020000,2842620.000000,2046180.000000,8617738575169429336,null,2,5,0
380,463,5.002690,38.88,38.880000,3327730.000000,2033760.000000,3022382659106993098,null,2,5,0
381,468,5.002740,33.01,33.010000,3029230.000000,2029220.000000,14604820405108495522,null,2,5,0
382,473,5.002360,28.02,28.020000,2842620.000000,2046180.000000,14153047476578692292,null,2,5,0
383,478,5.002510,27.67,27.670000,2829020.000000,2046180.000000,3123345980751680458,null,2,5,0
384,483,5.002300,28.02,28.020000,2842620.000000,2046180.000000,18259807176362025437,null,2,5,0
385,488,5.002410,28.02,28.020000,2842620.000000,2046180.000000,3478381446935109763,null,2,5,0
386,493,5.002490,27.5,27.500000,2822220.000000,2046180.000000,17608503457118870122,null,2,5,0
387,498,5.002750,26.17,26.170000,2771340.000000,2046180.000000,3831879555442427077,null,2,5,0
388,503,5.002380,27.67,27.670000,2829020.000000,2046180.000000,15680391817184847146,null,2,5,0
389,508,5.002000,28.02,28.020000,2842620.000000,2046180.000000,11450448490149238393,null,2,5,0
390,513,5.002090,32.41,32.410000,2991830.000000,2022220.000000,11666441376938423704,null,2,5,0
391,518,5.002140,28.65,28.650000,2853530.000000,2035860.000000,14958985171464444378,null,2,5,0
392,433,5.036670,23.96,23.960000,2724950.000000,2072110.000000,799895427350487853,null,3,5,0
393,438,5.009790,44.9,44.900000,2659600.000000,1465310.000000,717325838153156459,null,3,5,0
394,443,5.019210,22.84,22.840000,2663790.000000,2055460.000000,12033768990221303556,null,3,5,0
395,448,5.005010,48.99,48.990000,2699970.000000,1377280.000000,14692637011055147978,null,3,5,0
396,453,5.007430,22.47,22.470000,2670840.000000,2070750.000000,7580088399778666745,null,3,5,0
397,458,5.025900,22.48,22.480000,2718840.000000,2107740.000000,13361993932230391941,null,3,5,0
398,463,5.005530,22.94,22.940000,2670840.000000,2058140.000000,1743644525764331488,null,3,5,0
399,468,5.007860,22.47,22.470000,2670840.000000,2070750.000000,6853371985265623572,null,3,5,0
400,473,5.008900,23.21,23.210000,2677700.000000,2056290.000000,513679610081107838,null,3,5,0
401,478,5.010020,22.84,22.840000,2670840.000000,2060740.000000,8705719778075060178,null,3,5,0
402,483,5.007060,22.4,22.400000,2670840.000000,2072460.000000,11687032568175942111,null,3,5,0
403,488,5.007320,22.47,22.470000,2670840.000000,2070750.000000,6550883522028461641,null,3,5,0
404,493,5.005140,22.4,22.400000,2670840.000000,2072460.000000,16666985023884979440,null,3,5,0
405,498,5.018170,23.85,23.850000,2685400.000000,2045000.000000,11613838193621080409,null,3,5,0
406,503,5.008080,22.76,22.760000,2670840.000000,2062950.000000,3551725645439181109,null,3,5,0
407,508,5.013700,23.16,23.160000,2670840.000000,2052210.000000,75423789670563850,null,3,5,0
408,513,5.004910,22.76,22.760000,2670840.000000,2062950.000000,14529028235903272062,null,3,5,0
409,518,5.004270,22.76,22.760000,2670840.000000,2062950.000000,4132190916491528095,null,3,5,0
410,523,5.004460,21.25,21.250000,2648784.000000,2085837.895197,9545640075020257281,null,0,5,1
411,523,5.002445,15.74,15.740000,2648784.000000,2231824.891486,6205987704498662105,null,1,5,1
412,523,5.002302,15.73,15.730000,2648784.000000,2232007.541263,14458761538167536024,null,2,5,1
413,523,5.004088,21.25,21.250000,2648784.000000,2085837.895197,11921004058454075409,null,3,5,1
414,529,5.002481,21.86,21.860000,2678391.000000,2092881.529568,3244719572641260236,null,0,6,0
415,534,5.004140,21.93,21.930000,2678391.000000,2091142.252557,17634929517009402148,null,0,6,0
416,539,5.002890,21.93,21.930000,2678391.000000,2091142.252557,2277249190309782622,null,0,6,0
417,544,5.003278,21.08,21.080000,2659476.000000,2098989.041355,4597992007076035377,null,0,6,0
418,549,5.002888,21.93,21.930000,2678391.000000,2091142.252557,16164194302528912078,null,0,6,0
419,554,5.005573,22.96,22.960000,2678391.000000,2063450.281208,8334642351779440580,null,0,6,0
420,559,5.002418,21.08,21.080000,2659476.000000,2098989.041355,6455275248605242192,null,0,6,0
421,564,5.003109,22.06,22.060000,2678391.000000,2087543.251712,13708737327097923289,null,0,6,0
422,569,5.002864,21.99,21.990000,2676738.999981,2088168.227551,14367869635980256559,null,0,6,0
423,574,5.002817,21.93,21.930000,2678391.000000,2091142.252557,436283379802969275,null,0,6,0
424,579,5.006822,21.77,21.770000,2678391.000000,2095364.591849,3804545956805674201,null,0,6,0
425,584,5.020652,24.78,24.780000,2750456.000000,2068873.954184,4391444236212410719,null,0,6,0
426,589,5.002505,21.93,21.930000,2678391.000000,2091142.252557,6018598328835338432,null,0,6,0
427,594,5.002462,21.93,21.930000,2678391.000000,2091142.252557,16637749721526132698,null,0,6,0
428,599,5.002542,21.93,21.930000,2678391.000000,2091142.252557,17263682680948311825,null,0,6,0
429,604,5.002917,21.93,21.930000,2678391.000000,2091142.252557,8935447886074274501,null,0,6,0
430,609,5.003664,21.93,21.930000,2678391.000000,2091142.252557,1051024830322334211,null,0,6,0
431,614,5.004450,21.93,21.930000,2678391.000000,2091142.252557,14352265908761453308,null,0,6,0
432,534,5.002670,12.72,12.720000,2620840.000000,2287380.000000,6148889629535206060,6,1,6,0
433,539,5.004200,12.73,12.730000,2620840.000000,2287170.000000,2420820146787413004,6,1,6,0
434,544,5.002270,13.71,13.710000,2620840.000000,2261580.000000,2288418868325799085,6,1,6,0
435,549,5.002330,13.78,13.780000,2620840.000000,2259640.000000,4546345109689710548,6,1,6,0
436,554,5.005830,19.05,19.050000,2620840.000000,2121520.000000,16990153806709582264,6,1,6,0
437,559,5.002790,15.79,15.790000,2620840.000000,2207100.000000,15637287997750044032,6,1,6,0
438,564,5.002620,14.28,14.280000,2620840.000000,2246670.000000,5099835987896924921,6,1,6,0
439,569,5.002480,13.39,13.390000,2620840.000000,2270020.000000,14554851986788866438,6,1,6,0
440,574,5.002450,13.8,13.800000,2620840.000000,2259050.000000,4391444236212410718,6,1,6,0
441,579,5.002630,13.44,13.440000,2620840.000000,2268600.000000,7446724360709669031,6,1,6,0
442,584,5.002850,12.72,12.720000,2620840.000000,2287380.000000,2277249190309782609,6,1,6,0
443,589,5.002500,12.74,12.740000,2620840.000000,2286950.000000,13708737327097923290,6,1,6,0
444,594,5.002240,15.27,15.270000,2620840.000000,2220680.000000,1685020770292787517,6,1,6,0
445,599,5.002590,12.72,12.720000,2620840.000000,2287380.000000,17263682680948311826,6,1,6,0
446,604,5.002650,15.47,15.470000,2620840.000000,2215270.000000,13280881920259034879,6,1,6,0
447,609,5.002440,12.72,12.720000,2620840.000000,2287380.000000,6018598328835338433,6,1,6,0
448,614,5.002450,12.72,12.720000,2620840.000000,2287380.000000,16637749721526132697,6,1,6,0
449,529,5.003500,25.69,25.690000,2688840.000000,1998100.000000,13202839431487383838,null,2,6,0
450,534,5.003170,25.61,25.610000,2702280.000000,2010160.000000,4735163109213155029,null,2,6,0
451,539,5.002920,25.61,25.610000,2702280.000000,2010160.000000,3511486109024791234,null,2,6,0
452,544,5.004850,25.61,25.610000,2702280.000000,2010160.000000,6434853936381509385,null,2,6,0
453,549,5.002920,25.61,25.610000,2702280.000000,2010160.000000,6645667141162225707,null,2,6,0
454,554,5.003000,25.61,25.610000,2702280.000000,2010160.000000,17192369748732793557,null,2,6,0
455,559,5.002920,33.55,33.550000,2781490.000000,1848240.000000,6257596909469147771,null,2,6,0
456,564,5.002950,25.61,25.610000,2702280.000000,2010160.000000,17596572702746975721,null,2,6,0
457,569,5.002720,20.2,20.200000,2677570.000000,2136680.000000,6997059230657453606,null,2,6,0
458,574,5.002610,20.27,20.270000,2683290.000000,2139410.000000,16444423455667719492,null,2,6,0
459,579,5.003560,19.73,19.730000,2640450.000000,2119440.000000,17951309505023995145,null,2,6,0
460,584,5.003680,19.73,19.730000,2640450.000000,2119440.000000,2156398868548139589,null,2,6,0
461,589,5.003770,19.73,19.730000,2640450.000000,2119440.000000,18387747413670780446,null,2,6,0
462,594,5.003980,19.95,19.950000,2644280.000000,2116820.000000,16961645654923357015,null,2,6,0
463,599,5.003110,21.76,21.760000,2698210.000000,2110950.000000,6227928032107655279,null,2,6,0
464,604,5.003600,19.73,19.730000,2640450.000000,2119440.000000,211138912638850889,null,2,6,0
465,609,5.003490,19.73,19.730000,2640450.000000,2119440.000000,11479964459612352237,null,2,6,0
466,614,5.003540,19.73,19.730000,2640450.000000,2119440.000000,14757763451888801088,null,2,6,0
467,529,5.002870,23.34,23.340000,2685000.000000,2058230.000000,6266191071564869793,null,3,6,0
468,534,5.004250,24.13,24.130000,2700850.000000,2049170.000000,9270940027512073962,null,3,6,0
469,539,5.002600,23.34,23.340000,2685000.000000,2058230.000000,18312889971583874001,null,3,6,0
470,544,5.003790,25.75,25.750000,2760720.000000,2049930.000000,11206761187882130376,null,3,6,0
471,549,5.002820,24.07,24.070000,2710760.000000,2058230.000000,14759008447900642494,null,3,6,0
472,554,5.002830,24.02,24.020000,2708820.000000,2058200.000000,13040696568386190706,null,3,6,0
473,559,5.003170,24.07,24.070000,2710760.000000,2058200.000000,18162214829934446900,null,3,6,0
474,564,5.003830,41.82,41.820000,3372070.000000,1962000.000000,2800548954840743536,null,3,6,0
475,569,5.004820,23.34,23.340000,2685000.000000,2058200.000000,16285802699557216811,null,3,6,0
476,574,5.002780,23.34,23.340000,2685000.000000,2058230.000000,11878013314670534784,null,3,6,0
477,579,5.003480,26.79,26.790000,2814790.000000,2060660.000000,269591453315560322,null,3,6,0
478,584,5.004560,24.88,24.880000,2739730.000000,2058200.000000,16681686823481603747,null,3,6,0
479,589,5.006750,25.75,25.750000,2766140.000000,2053880.000000,14850615274661394975,null,3,6,0
480,594,5.003670,24.27,24.270000,2701410.000000,2045820.000000,18092197031037224677,null,3,6,0
481,599,5.006060,25.92,25.920000,2758030.000000,2043220.000000,13132602126787107728,null,3,6,0
482,604,5.003550,25.79,25.790000,2735490.000000,2030070.000000,14631540085621569099,null,3,6,0
483,609,5.005410,23.78,23.780000,2713070.000000,2067910.000000,13566454335595096829,null,3,6,0
484,614,5.003170,24.73,24.730000,2723310.000000,2049890.000000,15520802706965909375,null,3,6,0
485,619,5.006556,22.55,22.550000,2704144.999979,2094380.551447,2398178029778207542,null,0,6,1
486,624,5.005291,21.03,21.030000,2648285.000000,2091425.691573,17597009086909760500,null,0,6,1
487,629,5.003185,21.25,21.250000,2648784.000000,2085837.895197,6735917063735024821,null,0,6,1
488,634,5.002701,21.25,21.250000,2648784.000000,2085837.895197,7822746888099102084,null,0,6,1
489,639,5.054000,21.25,21.250000,2648784.000000,2085837.895197,6631164597180384174,null,0,6,1
490,619,5.002351,15.74,15.740000,2648784.000000,2231824.891486,6167549226542382324,null,1,6,1
491,624,5.002625,15.74,15.740000,2648784.000000,2231824.891486,773175999827765767,null,1,6,1
492,629,5.002689,19.05,19.050000,2741277.000000,2219157.524123,9600289020311824931,null,1,6,1
493,634,5.002504,15.74,15.740000,2648784.000000,2231824.891486,7794996553742058270,null,1,6,1
494,639,5.002609,15.74,15.740000,2648784.000000,2231824.891486,13691022234195420373,null,1,6,1
495,619,5.002342,15.73,15.730000,2648784.000000,2232007.541263,5501188558249232281,null,2,6,1
496,624,5.002582,15.73,15.730000,2648784.000000,2232007.541263,3519867283490031063,null,2,6,1
497,629,5.002320,15.73,15.730000,2648784.000000,2232007.541263,18403233764229155651,null,2,6,1
498,634,5.002580,15.73,15.730000,2648784.000000,2232007.541263,13940720398246642652,null,2,6,1
499,639,5.002457,15.67,15.670000,2648784.000000,2233643.109562,16598838722878571710,null,2,6,1
500,619,5.005977,30.15,30.150000,2808327.999980,1961661.405607,16070459117862688832,null,3,6,1
501,624,5.004618,28.07,28.070000,2680553.000000,1928016.232346,11163429245722179456,null,3,6,1
502,629,5.009569,28.64,28.640000,2954511.999995,2108302.456934,18080523312478855111,null,3,6,1
503,634,5.002714,22.06,22.060000,2680847.000000,2089564.769309,15348904208966036682,null,3,6,1
504,639,5.001387,21.25,21.250000,2648784.000000,2085837.895197,12128221837075360513,null,3,6,1
505,645,5.003251,19.23,19.230000,2678391.000000,2163418.843812,2420820146787413007,null,0,7,0
506,650,5.002895,34.85,34.850000,3088219.000000,2012059.354142,4650463778639437628,null,0,7,0
507,655,5.002324,18.66,18.660000,2678391.000000,2178483.956437,17634929517009402148,null,0,7,0
508,660,5.002847,19.12,19.120000,2650215.999998,2143572.329322,8334642351779440580,null,0,7,0
509,665,5.002767,16.9,16.900000,2660741.000000,2211078.479713,15251142174966727676,null,0,7,0
510,670,5.005059,18.71,18.710000,2678391.000000,2177175.239532,3804545956805674201,null,0,7,0
511,675,5.003855,20.24,20.240000,2677953.000000,2135833.020236,14978665424890567355,null,0,7,0
512,680,5.008146,19.28,19.280000,2660741.000000,2147701.197284,11562993375975771900,null,0,7,0
513,685,5.002944,18.74,18.740000,2678391.000000,2176505.216870,17497490639731882873,null,0,7,0
514,690,5.002646,18.75,18.750000,2678391.000000,2176126.340724,16793927470285554056,null,0,7,0
515,695,5.004716,16.99,16.990000,2659476.000000,2207732.245122,2288418868325799084,null,0,7,0
516,700,5.006259,16.43,16.430000,2660741.000000,2223535.305977,17318704395758286071,null,0,7,0
517,705,5.007578,19.38,19.380000,2717105.000000,2190641.510762,10405798843218144516,null,0,7,0
518,710,5.002088,18.21,18.210000,2678391.000000,2190760.108497,3014016450082508416,null,0,7,0
519,715,5.002259,18.73,18.730000,2678391.000000,2176846.767722,16632659665610347233,null,0,7,0
520,720,5.002457,18.73,18.730000,2678391.000000,2176626.303509,15405721094664016252,null,0,7,0
521,725,5.002914,18.74,18.740000,2678391.000000,2176505.216870,8011463680207720674,null,0,7,0
522,730,5.002353,18.66,18.660000,2678391.000000,2178483.956437,14955590099199985350,null,0,7,0
523,735,5.004577,21.77,21.770000,2678391.000000,2095223.495381,6016312941833976619,null,0,7,0
524,740,5.002206,22.1,22.100000,2882016.000000,2245155.563521,11486738017325773633,null,0,7,0
525,745,5.005622,18.55,18.550000,2679015.000000,2181983.883516,18249336578112106438,null,0,7,0
526,750,5.002279,18.72,18.720000,2678391.000000,2177110.220784,6299877944300730758,null,0,7,0
527,755,5.006818,18.72,18.720000,2678391.000000,2177110.220784,15405334767705709599,null,0,7,0
528,760,5.002611,19.3,19.300000,2678391.000000,2161457.052061,2137547323946944094,null,0,7,0
529,765,5.003981,19.1,19.100000,2704144.999979,2187617.764437,8288581950291206345,null,0,7,0
530,770,5.008560,18.73,18.730000,2678391.000000,2176846.767722,17989104203897117650,null,0,7,0
531,775,5.002640,20.06,20.060000,2660741.000000,2126883.692549,174132864056615815,null,0,7,0
532,780,5.003048,21.71,21.710000,2795731.000000,2188780.774486,3747110047101912287,null,0,7,0
533,785,5.002602,21.93,21.930000,2678391.000000,2091142.252557,10885319359766565807,null,0,7,0
534,790,5.042425,23.28,23.280000,2678391.000000,2054899.046849,16990153806709582265,null,0,7,0
535,645,5.002670,12.73,12.730000,2620840.000000,2287170.000000,10671160532624369293,6,1,7,0
536,650,5.002440,15.9,15.900000,2620840.000000,2204050.000000,4374106891802560878,6,1,7,0
537,655,5.002720,12.72,12.720000,2620840.000000,2287380.000000,15929298013704682365,6,1,7,0
538,660,5.002630,12.72,12.720000,2620840.000000,2287380.000000,6391943853588864,6,1,7,0
539,665,5.002280,13.71,13.710000,2620840.000000,2261580.000000,9670571093350942641,6,1,7,0
540,670,5.002470,12.72,12.720000,2620840.000000,2287380.000000,15068890418615021229,6,1,7,0
541,675,5.002650,12.73,12.730000,2620840.000000,2287170.000000,11291739248473156371,6,1,7,0
542,680,5.002800,12.72,12.720000,2620840.000000,2287380.000000,16073558634922759009,6,1,7,0
543,685,5.002680,12.73,12.730000,2620840.000000,2287170.000000,6087108935606971099,6,1,7,0
544,690,5.002780,12.72,12.720000,2620840.000000,2287380.000000,17857534709522352891,6,1,7,0
545,695,5.002640,19.89,19.890000,2620840.000000,2099680.000000,1407655529030714421,6,1,7,0
546,700,5.002120,14.86,14.860000,2620840.000000,2231300.000000,17948224485754875966,6,1,7,0
547,705,5.002920,12.72,12.720000,2620840.000000,2287380.000000,14436577388483954504,6,1,7,0
548,710,5.004120,22,22.000000,2620840.000000,2044300.000000,103600801523741219,6,1,7,0
549,715,5.002800,17.76,17.760000,2620840.000000,2155400.000000,3404123984709265866,6,1,7,0
550,720,5.002550,13.37,13.370000,2620840.000000,2270370.000000,6968592139906352794,6,1,7,0
551,725,5.002670,13.44,13.440000,2620840.000000,2268600.000000,12634659364805941097,6,1,7,0
552,730,5.002610,15.47,15.470000,2620840.000000,2215270.000000,11810674770947015235,6,1,7,0
553,735,5.002550,14.99,14.990000,2620840.000000,2227950.000000,6313857913993386385,6,1,7,0
554,740,5.002740,12.73,12.730000,2620840.000000,2287170.000000,8351587479000546738,6,1,7,0
555,745,5.003110,12.73,12.730000,2620840.000000,2287170.000000,9886245413934308926,6,1,7,0
556,750,5.002750,12.72,12.720000,2620840.000000,2287380.000000,4139199119806829316,6,1,7,0
557,755,5.002180,12.42,12.420000,2620840.000000,2295400.000000,414053846360216139,6,1,7,0
558,760,5.002120,12.42,12.420000,2620840.000000,2295400.000000,9909310628264623526,6,1,7,0
559,765,5.002060,17.04,17.040000,2620840.000000,2174310.000000,328441240259985577,6,1,7,0
560,770,5.002160,12.42,12.420000,2620840.000000,2295400.000000,6145388129710842216,6,1,7,0
561,775,5.005190,20.3,20.300000,2620840.000000,2088820.000000,5867658482916990969,6,1,7,0
562,780,5.002930,15.13,15.130000,2620840.000000,2224390.000000,13674412739554305598,6,1,7,0
563,785,5.002460,12.45,12.450000,2620840.000000,2294610.000000,11032755377587466251,6,1,7,0
564,790,5.002410,13.66,13.660000,2620840.000000,2262730.000000,3296563744008378095,6,1,7,0
565,645,5.002480,49.1,49.100000,2885560.000000,1468740.000000,6343649398914414160,null,2,7,0
566,650,5.002600,49.1,49.100000,2885560.000000,1468740.000000,8771468168770830232,null,2,7,0
567,655,5.002490,49.1,49.100000,2885560.000000,1468740.000000,3841067115812033515,null,2,7,0
568,660,5.002940,49.1,49.100000,2885560.000000,1468740.000000,17389649106760673710,null,2,7,0
569,665,5.002870,42.28,42.280000,2691740.000000,1553590.000000,683080247720467708,null,2,7,0
570,670,5.003010,43.68,43.680000,2766960.000000,1558480.000000,13596495922937424639,null,2,7,0
571,675,5.004570,39.71,39.710000,2668930.000000,1608990.000000,14844334617964472408,null,2,7,0
572,680,5.004640,39.71,39.710000,2668930.000000,1608990.000000,18311715461883076718,null,2,7,0
573,685,5.004270,40.37,40.370000,2673980.000000,1594600.000000,10332874190150304232,null,2,7,0
574,690,5.004100,29.61,29.610000,2638630.000000,1857360.000000,6386919414497018112,null,2,7,0
575,695,5.004740,30.22,30.220000,2661840.000000,1857360.000000,7647438993407451675,null,2,7,0
576,700,5.004090,29.61,29.610000,2638630.000000,1857360.000000,11092132855047900951,null,2,7,0
577,705,5.004020,29.61,29.610000,2638630.000000,1857360.000000,10668493139374014437,null,2,7,0
578,710,5.004170,29.61,29.610000,2638630.000000,1857360.000000,9623101090001508959,null,2,7,0
