EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1584,10.005035,84.75,84.750000,236.000000,36.000000,10965627606791553384,null,0,7,0
314,1594,10.004350,40.87,40.870000,230.000000,136.000000,11607781130177896297,null,0,7,0
315,1604,10.003404,75.14,75.140000,527.000000,131.000000,902402280389620382,null,0,7,0
316,1614,10.008623,40.87,40.870000,230.000000,136.000000,5657535548108705336,null,0,7,0
317,1619,4.398412,0,0.000000,230.000000,230.000000,3629010972745412489,null,0,7,0
318,1574,10.004700,96.82,96.820000,848.000000,27.000000,9371988305871307732,null,1,7,0
319,1584,10.034200,96.74,96.740000,827.000000,27.000000,2486684216414315960,null,1,7,0
320,1594,10.006300,96.74,96.740000,827.000000,27.000000,12617809790233325135,null,1,7,0
321,1604,10.004000,96.74,96.740000,827.000000,27.000000,1196643344910558771,null,1,7,0
322,1614,10.004500,96.74,96.740000,827.000000,27.000000,1745815533991364494,null,1,7,0
323,1624,10.003300,96.74,96.740000,827.000000,27.000000,2300992130488510775,null,1,7,0
324,1634,10.005000,96.74,96.740000,827.000000,27.000000,17614285481620265247,null,1,7,0
