EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1212,18.01,18.010000,-34.700000,-40.950000,15601727727640524485,null,0,7,0
338,1219,18.01,18.010000,-34.700000,-40.950000,1324538976833458180,null,0,7,0
339,1226,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,7,0
340,1232,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,7,0
341,1239,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,7,0
342,1246,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,0,7,0
343,1253,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,0,7,0
344,1260,18.01,18.010000,-34.700000,-40.950000,7533884208339949436,null,0,7,0
345,1267,18.01,18.010000,-34.700000,-40.950000,17827453274565146346,null,0,7,0
346,1273,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,7,0
347,1280,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,0,7,0
348,1287,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,0,7,0
349,1294,18.01,18.010000,-34.700000,-40.950000,1258333979204404999,null,0,7,0
350,1301,18.01,18.010000,-34.700000,-40.950000,7792009542185450247,null,0,7,0
351,1308,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,0,7,0
352,1315,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,7,0
353,1321,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,7,0
354,1328,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,0,7,0
355,1335,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,0,7,0
356,1342,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,7,0
357,1349,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,0,7,0
358,1355,18.01,18.010000,-34.700000,-40.950000,18137277982317402188,null,0,7,0
359,1362,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,0,7,0
360,1369,18.01,18.010000,-34.700000,-40.950000,8876697620191600363,null,0,7,0
361,1171,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,7,0
362,1178,18.01,18.010000,-34.700000,-40.950000,11482180095819391554,2,1,7,0
363,1185,18.01,18.010000,-34.700000,-40.950000,3374214550814191757,2,1,7,0
364,1192,18.01,18.010000,-34.700000,-40.950000,4238298393850594135,2,1,7,0
365,1199,18.01,18.010000,-34.700000,-40.950000,14441982193755537362,2,1,7,0
366,1205,76997.4,76997.400000,-34.700000,-26752.800000,17694876985992114379,2,1,7,0
367,1212,18.01,18.010000,-34.700000,-40.950000,1381978868729047344,2,1,7,0
368,1219,18.01,18.010000,-34.700000,-40.950000,4829935937407692738,2,1,7,0
369,1226,18.01,18.010000,-34.700000,-40.950000,3632367419862357623,2,1,7,0
370,1233,18.01,18.010000,-34.700000,-40.950000,1093885214912241808,2,1,7,0
371,1240,18.01,18.010000,-34.700000,-40.950000,17827453274565146347,2,1,7,0
372,1249,116120,116120.000000,-34.700000,-40328.300000,9331421590155157868,2,1,7,0
373,1256,18.01,18.010000,-34.700000,-40.950000,286063167860459984,2,1,7,0
374,1263,18.01,18.010000,-34.700000,-40.950000,7533884208339949437,2,1,7,0
375,1270,18.01,18.010000,-34.700000,-40.950000,10137677522678710179,2,1,7,0
376,1277,18.01,18.010000,-34.700000,-40.950000,5485245807343006251,2,1,7,0
377,1284,18.01,18.010000,-34.700000,-40.950000,7122412643016157738,2,1,7,0
378,1291,18.01,18.010000,-34.700000,-40.950000,4155564429068794420,2,1,7,0
379,1298,18.01,18.010000,-34.700000,-40.950000,307013786338188060,2,1,7,0
380,1305,18.01,18.010000,-34.700000,-40.950000,13666889177515485089,2,1,7,0
381,1312,18.01,18.010000,-34.700000,-40.950000,18137277982317402189,2,1,7,0
382,1319,18.01,18.010000,-34.700000,-40.950000,912195761972067210,2,1,7,0
383,1326,18.01,18.010000,-34.700000,-40.950000,11576429912002256273,2,1,7,0
384,1333,18.01,18.010000,-34.700000,-40.950000,11057548904945303418,2,1,7,0
385,1340,18.01,18.010000,-34.700000,-40.950000,596155786474033711,2,1,7,0
386,1346,18.01,18.010000,-34.700000,-40.950000,2083097616536775334,2,1,7,0
387,1353,18.01,18.010000,-34.700000,-40.950000,8876697620191600364,2,1,7,0
388,1360,76997.4,76997.400000,-34.700000,-26752.800000,17436640973469276995,2,1,7,0
389,1367,18.01,18.010000,-34.700000,-40.950000,2360370263372830836,2,1,7,0
390,1374,18.01,18.010000,-34.700000,-40.950000,8392870770288291941,2,1,7,0
