EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
555,130,5.002850,7.57,7.570000,185.000000,171.000000,9089442724929154521,null,3,2,0
556,135,5.003350,7.57,7.570000,185.000000,171.000000,9094415449255478140,null,3,2,0
557,141,5.003700,7.57,7.570000,185.000000,171.000000,13898742856086318484,null,3,2,0
558,146,5.002960,7.57,7.570000,185.000000,171.000000,16971963478709845413,null,3,2,0
559,120,5.002830,8.56,8.560000,187.000000,171.000000,12764348457342041036,null,4,2,0
560,125,5.002580,8.56,8.560000,187.000000,171.000000,5658506773506674618,null,4,2,0
561,130,5.002670,8.56,8.560000,187.000000,171.000000,4259288394851988024,null,4,2,0
562,135,5.002750,8.06,8.060000,186.000000,171.000000,14344412345916315330,null,4,2,0
563,140,5.002720,8.06,8.060000,186.000000,171.000000,12475159031173328318,null,4,2,0
564,145,5.003160,7.07,7.070000,184.000000,171.000000,273020492949897564,null,4,2,0
565,120,5.003200,6.04,6.040000,182.000000,171.000000,15350809386162935479,null,5,2,0
566,125,5.003660,5,5.000000,180.000000,171.000000,8380918664834999927,null,5,2,0
567,130,5.002950,2.29,2.290000,175.000000,171.000000,11461178923759369328,null,5,2,0
568,136,5.002630,2.29,2.290000,175.000000,171.000000,11017736632553051887,null,5,2,0
569,141,5.002960,3.39,3.390000,177.000000,171.000000,8588163218164575169,null,5,2,0
570,146,5.002800,2.29,2.290000,175.000000,171.000000,5253633781770151604,null,5,2,0
571,120,5.003220,4.47,4.470000,179.000000,171.000000,15189537176256072340,null,6,2,0
572,125,5.003260,2.84,2.840000,176.000000,171.000000,13930884456401368113,null,6,2,0
573,130,5.002630,2.84,2.840000,176.000000,171.000000,7595047023123211381,null,6,2,0
574,135,5.003000,2.84,2.840000,176.000000,171.000000,4987427798389220589,null,6,2,0
575,141,5.003370,2.73,2.730000,176.000000,171.200000,6342258041971301251,null,6,2,0
576,146,5.003490,2.72,2.720000,176.000000,171.214000,12638290258002176364,null,6,2,0
577,120,5.003040,3.37,3.370000,178.000000,172.000000,12793452717004755494,null,7,2,0
578,125,5.002650,8.06,8.060000,186.000000,171.000000,12594417748740486594,null,7,2,0
579,130,5.002930,3.91,3.910000,179.000000,172.000000,11941399983387253022,null,7,2,0
580,135,5.002330,6.01,6.010000,182.000000,171.070000,194976633146741660,null,7,2,0
581,140,5.003050,2.27,2.270000,176.000000,172.000000,4409823347404626831,null,7,2,0
582,146,5.003090,5.49,5.490000,182.000000,172.000000,14482565323092736505,null,7,2,0
583,120,5.002770,6.04,6.040000,182.000000,171.000000,4286715346038361618,null,8,2,0
584,125,5.002980,9.52,9.520000,189.000000,171.000000,2152643610114531453,null,8,2,0
585,130,5.003630,6.04,6.040000,182.000000,171.000000,4515591161330643040,null,8,2,0
586,135,5.002800,6.04,6.040000,182.000000,171.000000,10349133184821345187,null,8,2,0
587,140,5.002660,6.04,6.040000,182.000000,171.000000,13085946916435814149,null,8,2,0
588,145,5.003870,6.04,6.040000,182.000000,171.000000,15989965420565813408,null,8,2,0
589,120,5.003050,6.04,6.040000,182.000000,171.000000,11106192445473605626,null,9,2,0
590,125,5.003000,6.04,6.040000,182.000000,171.000000,18187630996049676410,null,9,2,0
591,130,5.003120,6.02,6.020000,182.000000,171.048000,7356450508576417312,null,9,2,0
592,135,5.003050,4.47,4.470000,179.000000,171.000000,2027855616753223901,null,9,2,0
593,141,5.004680,8.54,8.540000,187.000000,171.022000,3979058918923986582,null,9,2,0
594,146,5.003400,4.47,4.470000,179.000000,171.000000,6743762191115455818,null,9,2,0
595,120,5.002910,3.39,3.390000,177.000000,171.000000,11745759284514251637,null,10,2,0
596,125,5.003090,3.39,3.390000,177.000000,171.000000,7440347416589365144,null,10,2,0
597,130,5.002950,3.39,3.390000,177.000000,171.000000,12582495823283014133,null,10,2,0
598,135,5.004600,3.39,3.390000,177.000000,171.000000,5993991504362476808,null,10,2,0
599,140,5.002780,3.39,3.390000,177.000000,171.000000,12001664203082337515,null,10,2,0
600,145,5.002270,6.04,6.040000,182.000000,171.000000,6378910470588301111,null,10,2,0
601,120,5.002470,4.47,4.470000,179.000000,171.000000,3243432772943123238,null,11,2,0
602,125,5.003500,3.93,3.930000,178.000000,171.000000,1794679850348070240,null,11,2,0
603,130,5.003340,3.93,3.930000,178.000000,171.000000,11762257798297939096,null,11,2,0
604,135,5.003270,3.93,3.930000,178.000000,171.000000,437066413370656351,null,11,2,0
605,141,5.003550,3.93,3.930000,178.000000,171.000000,14462438903152145866,null,11,2,0
606,146,5.003490,3.93,3.930000,178.000000,171.000000,6845867527824483694,null,11,2,0
607,120,5.003350,7.53,7.530000,186.000000,172.000000,5632850139893261604,null,12,2,0
608,125,5.003260,7.53,7.530000,186.000000,172.000000,13463515214062734146,null,12,2,0
609,130,5.003240,7.53,7.530000,186.000000,172.000000,3383011989720101733,null,12,2,0
610,135,5.003260,7.53,7.530000,186.000000,172.000000,6754432797194398841,null,12,2,0
611,140,5.003970,3.39,3.390000,177.000000,171.000000,11275548989568686287,null,12,2,0
612,146,5.007990,3.39,3.390000,177.000000,171.000000,17438245078240176516,null,12,2,0
613,120,5.003920,7.57,7.570000,185.000000,171.000000,12316900086406175864,null,13,2,0
614,125,5.003390,7.57,7.570000,185.000000,171.000000,16652192722347288771,null,13,2,0
615,130,5.003390,2.29,2.290000,175.000000,171.000000,15600033981051907508,null,13,2,0
616,135,5.003390,2.29,2.290000,175.000000,171.000000,2989597970656812515,null,13,2,0
617,140,5.003580,2.29,2.290000,175.000000,171.000000,2048861481286110176,null,13,2,0
618,146,5.002950,8.06,8.060000,186.000000,171.000000,3476890980645083766,null,13,2,0
619,120,5.002850,2.29,2.290000,175.000000,171.000000,15498577428103073117,null,14,2,0
620,125,5.002900,2.29,2.290000,175.000000,171.000000,10205852743280448692,null,14,2,0
621,130,5.003240,4.47,4.470000,179.000000,171.000000,9623570216898451172,null,14,2,0
622,135,5.002790,2.29,2.290000,175.000000,171.000000,16246953384702226804,null,14,2,0
623,140,5.002990,2.29,2.290000,175.000000,171.000000,9659115360632110618,null,14,2,0
624,145,5.003300,2.29,2.290000,175.000000,171.000000,10305926551815184803,null,14,2,0
625,120,5.003100,6.52,6.520000,184.000000,172.000000,9713445121227726879,null,15,2,0
626,125,5.002890,9.04,9.040000,188.000000,171.000000,7166638873119559394,null,15,2,0
627,130,5.003610,4.47,4.470000,179.000000,171.000000,16766651290303095928,null,15,2,0
628,135,5.003020,4.47,4.470000,179.000000,171.000000,3890568375311185094,null,15,2,0
629,141,5.011570,4.47,4.470000,179.000000,171.000000,9007776036241744941,null,15,2,0
630,146,5.002990,6.52,6.520000,184.000000,172.000000,12852181775462025007,null,15,2,0
631,120,5.003650,8.06,8.060000,186.000000,171.000000,565631874928429386,null,16,2,0
632,125,5.003150,5,5.000000,180.000000,171.000000,6754396020186025091,null,16,2,0
633,130,5.002770,5,5.000000,180.000000,171.000000,17668400038621482374,null,16,2,0
634,135,5.002780,5,5.000000,180.000000,171.000000,8574302556694580217,null,16,2,0
635,140,5.003280,8.06,8.060000,186.000000,171.000000,1215778874818363215,null,16,2,0
636,145,5.003240,5,5.000000,180.000000,171.000000,5742057596722222894,null,16,2,0
637,120,5.002820,3.93,3.930000,178.000000,171.000000,2954057498562295069,null,17,2,0
638,125,5.003490,7.57,7.570000,185.000000,171.000000,10636614550828233129,null,17,2,0
639,130,5.003450,7.57,7.570000,185.000000,171.000000,15740643307930479081,null,17,2,0
640,135,5.002690,3.93,3.930000,178.000000,171.000000,4800596315446097485,null,17,2,0
641,140,5.002730,3.93,3.930000,178.000000,171.000000,8429605809620580947,null,17,2,0
642,145,5.002670,3.93,3.930000,178.000000,171.000000,11174242609276096089,null,17,2,0
643,120,5.003180,2.29,2.290000,175.000000,171.000000,10650124853450130322,null,18,2,0
644,125,5.003270,2.29,2.290000,175.000000,171.000000,16042488027851910177,null,18,2,0
645,130,5.003300,7.57,7.570000,185.000000,171.000000,934703183007314957,null,18,2,0
646,135,5.003130,2.29,2.290000,175.000000,171.000000,8854415520024185779,null,18,2,0
647,140,5.003030,5.52,5.520000,181.000000,171.000000,8846503678284475989,null,18,2,0
648,145,5.004510,7.07,7.070000,184.000000,171.000000,15686758620804706271,null,18,2,0
649,120,5.004200,7.07,7.070000,184.000000,171.000000,13469819950086747650,null,19,2,0
650,125,5.004190,7.07,7.070000,184.000000,171.000000,18383471221321010739,null,19,2,0
651,130,5.003270,8.06,8.060000,186.000000,171.000000,255655412683728785,null,19,2,0
652,135,5.002820,8.06,8.060000,186.000000,171.000000,492863995750456958,null,19,2,0
653,140,5.005680,9.52,9.520000,189.000000,171.000000,15363228986370552999,null,19,2,0
654,145,5.002990,8.56,8.560000,187.000000,171.000000,5950029927418151697,null,19,2,0
655,120,5.003060,8.56,8.560000,187.000000,171.000000,2486015750658635971,null,20,2,0
656,125,5.003640,8.06,8.060000,186.000000,171.000000,7158173896572790231,null,20,2,0
657,130,5.003090,8.06,8.060000,186.000000,171.000000,12354486382859838658,null,20,2,0
658,135,5.003820,8.06,8.060000,186.000000,171.000000,5775935409579119343,null,20,2,0
659,140,5.002760,8.06,8.060000,186.000000,171.000000,8476928066394785076,null,20,2,0
660,146,5.002740,8.06,8.060000,186.000000,171.000000,5971592869336899028,null,20,2,0
661,120,5.007760,3.93,3.930000,178.000000,171.000000,3455242600056403055,null,21,2,0
662,125,5.002440,3.93,3.930000,178.000000,171.000000,12254032940230650226,null,21,2,0
663,130,5.002340,3.93,3.930000,178.000000,171.000000,3907533209825326440,null,21,2,0
664,135,5.005060,8.56,8.560000,187.000000,171.000000,11431766417954601246,null,21,2,0
665,140,5.002580,3.93,3.930000,178.000000,171.000000,7125448530201099996,null,21,2,0
666,145,5.004510,8.56,8.560000,187.000000,171.000000,5329789727574884831,null,21,2,0
667,120,5.002790,3.93,3.930000,178.000000,171.000000,10206419201766637004,null,22,2,0
668,125,5.003390,4.47,4.470000,179.000000,171.000000,11945674049383861403,null,22,2,0
669,130,5.003020,3.93,3.930000,178.000000,171.000000,15614663156638741336,null,22,2,0
670,135,5.002830,2.84,2.840000,176.000000,171.000000,4502264254704380657,null,22,2,0
671,140,5.002640,4.47,4.470000,179.000000,171.000000,6509003305788721926,null,22,2,0
672,146,5.002670,2.84,2.840000,176.000000,171.000000,312935109487568868,null,22,2,0
673,120,5.003100,6.56,6.560000,183.000000,171.000000,15713973624095209875,null,23,2,0
674,125,5.003690,9.04,9.040000,188.000000,171.000000,2506823463801802423,null,23,2,0
675,130,5.003800,7.57,7.570000,185.000000,171.000000,15896489513226011145,null,23,2,0
676,135,5.002970,8.56,8.560000,187.000000,171.000000,3229396618326541294,null,23,2,0
677,140,5.004960,6.56,6.560000,183.000000,171.000000,6673588365104748945,null,23,2,0
678,145,5.003360,6.56,6.560000,183.000000,171.000000,4450533536959553156,null,23,2,0
679,151,5.003568,5,5.000000,180.000000,171.000000,2547864380727257552,null,0,2,1
680,156,5.003257,3.37,3.370000,178.000000,172.000000,2751723275904356154,null,0,2,1
681,151,5.004083,3.91,3.910000,179.000000,172.000000,18227982662110489542,null,1,2,1
682,156,5.004180,5,5.000000,180.000000,171.000000,17763987809916198509,null,1,2,1
683,151,5.003526,0.58,0.580000,173.000000,172.000000,367254004009763763,null,2,2,1
684,156,5.004378,2.84,2.840000,176.000000,171.000000,14459887523135463470,null,2,2,1
685,151,5.003302,0.58,0.580000,173.000000,172.000000,15512417360929479946,null,3,2,1
686,156,5.003429,0.87,0.870000,173.000000,171.502965,2008058877319855137,null,3,2,1
687,151,5.003702,0.58,0.580000,173.000000,172.000000,9624122330500277181,null,4,2,1
688,156,5.003348,0.87,0.870000,173.000000,171.502965,16035457516196913766,null,4,2,1
689,151,5.004170,0.58,0.580000,173.000000,172.000000,9965947250648723375,null,5,2,1
690,156,5.003538,0.87,0.870000,173.000000,171.502965,6513058615129388291,null,5,2,1
691,151,5.004003,0.58,0.580000,173.000000,172.000000,12776418975592469288,null,6,2,1
692,156,5.003837,5,5.000000,180.000000,171.000000,2224974295663366018,null,6,2,1
693,151,5.003002,1.71,1.710000,175.000000,172.000000,5888935785389307710,null,7,2,1
694,156,5.003267,8.56,8.560000,187.000000,171.000000,4233421370362319532,null,7,2,1
695,151,5.003264,4.47,4.470000,179.000000,171.000000,153464074017143777,null,8,2,1
696,156,5.002601,4.47,4.470000,179.000000,171.000000,7422772857932922534,null,8,2,1
697,151,5.003022,4.47,4.470000,179.000000,171.005708,9605426096590118947,null,9,2,1
698,156,5.003101,2.29,2.290000,175.000000,171.000000,7435668105086176543,null,9,2,1
699,151,5.002777,2.27,2.270000,175.000000,171.021164,14526754491853125250,null,10,2,1
700,156,5.003956,4.47,4.470000,179.000000,171.000000,13585157666378529052,null,10,2,1
701,151,5.003190,0.58,0.580000,173.000000,172.000000,10542011564213476112,null,11,2,1
702,156,5.002796,3.91,3.910000,179.000000,172.000000,9012466376231643762,null,11,2,1
703,151,5.003201,3.93,3.930000,178.000000,171.000000,11614338160517950865,null,12,2,1
704,156,5.003425,3.93,3.930000,178.000000,171.000000,17180019617495252966,null,12,2,1
705,151,5.003765,0.58,0.580000,173.000000,172.000000,6485477042402477920,null,13,2,1
706,151,5.002576,7.07,7.070000,184.000000,171.000000,6458544081739502183,null,14,2,1
707,151,5.003151,0.58,0.580000,173.000000,172.000000,7137105129306960794,null,15,2,1
708,151,5.002746,7.57,7.570000,185.000000,171.000000,3233729364593195131,null,16,2,1
709,151,5.003372,1.79769e+308,,,171.000000,7862652296585917940,null,17,2,1
710,151,5.002745,1.79769e+308,,,171.000000,15775772178764991339,null,18,2,1
711,151,5.003040,1.72,1.720000,174.000000,171.000000,2000390535289947205,null,19,2,1
712,151,5.003252,2.75,2.750000,176.000000,171.162162,3188642072493739033,null,20,2,1
713,151,5.003512,5.49,5.490000,182.000000,172.000000,1428655024995194612,null,21,2,1
714,151,5.003087,5,5.000000,180.000000,171.000000,6726130508726945518,null,22,2,1
715,151,5.002952,3.93,3.930000,178.000000,171.000000,495184776754106013,null,23,2,1
716,161,5.001792,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,3,0
717,166,5.003065,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,3,0
718,171,5.006781,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,3,0
719,176,5.003728,5,5.000000,180.000000,171.000000,15134507419800124848,null,0,3,0
720,181,5.002969,3.93,3.930000,178.000000,171.000000,13976828688580242502,null,0,3,0
721,161,5.003120,3.39,3.390000,177.000000,171.000000,4558084052903951359,null,1,3,0
722,166,5.003290,3.39,3.390000,177.000000,171.000000,7793714184682141859,null,1,3,0
723,171,5.003020,5,5.000000,180.000000,171.000000,6155710612873250582,null,1,3,0
724,176,5.003410,3.39,3.390000,177.000000,171.000000,17514050945686148453,null,1,3,0
725,181,5.003350,8.56,8.560000,187.000000,171.000000,9583643422942053879,null,1,3,0
726,161,5.002650,1.79769e+308,,,171.000000,5775790804667085978,null,2,3,0
727,166,5.002790,1.79769e+308,,,171.000000,11627859514770643640,null,2,3,0
728,171,5.002820,1.79769e+308,,,171.000000,8998525048969667499,null,2,3,0
729,176,5.002520,1.79769e+308,,,171.000000,5384538676845102327,null,2,3,0
730,181,5.004060,1.79769e+308,,,171.000000,9243169930838931192,null,2,3,0
731,161,5.003610,1.79769e+308,,,171.000000,10776765656277406438,null,3,3,0
732,166,5.002650,1.79769e+308,,,171.000000,9904088416731886168,null,3,3,0
733,171,5.003120,1.79769e+308,,,171.000000,10431901827637516903,null,3,3,0
734,176,5.002930,1.79769e+308,,,171.000000,4371658276055803272,null,3,3,0
735,181,5.002960,7.07,7.070000,184.000000,171.000000,10276538139929297768,null,3,3,0
736,161,5.003310,4.47,4.470000,179.000000,171.000000,9491179317687560748,null,4,3,0
737,166,5.003120,4.47,4.470000,179.000000,171.000000,2446520100016610163,null,4,3,0
738,171,5.003120,3.39,3.390000,177.000000,171.000000,5442490055699132371,null,4,3,0
739,176,5.002750,8.06,8.060000,186.000000,171.000000,4622119920928605257,null,4,3,0
740,181,5.002770,3.39,3.390000,177.000000,171.000000,6088257246463137005,null,4,3,0
741,161,5.003280,3.39,3.390000,177.000000,171.000000,1657120317786990638,null,5,3,0
742,166,5.003060,3.39,3.390000,177.000000,171.000000,878324515713751997,null,5,3,0
743,171,5.003600,3.93,3.930000,178.000000,171.000000,2391078339084931190,null,5,3,0
744,176,5.022940,2.84,2.840000,176.000000,171.000000,7799209741643057160,null,5,3,0
745,181,5.015970,2.84,2.840000,176.000000,171.000000,17646830776364303209,null,5,3,0
746,161,5.003310,6.04,6.040000,182.000000,171.000000,993154542171891920,null,6,3,0
747,166,5.003110,6.04,6.040000,182.000000,171.000000,1187456815198113834,null,6,3,0
748,171,5.003420,6.04,6.040000,182.000000,171.000000,15444990605055224894,null,6,3,0
749,176,5.003000,6.04,6.040000,182.000000,171.000000,16298345873655984309,null,6,3,0
750,181,5.003190,8.06,8.060000,186.000000,171.000000,15908489452920988805,null,6,3,0
751,161,5.002810,5,5.000000,180.000000,171.000000,15075711856424008514,null,7,3,0
752,166,5.002740,5,5.000000,180.000000,171.000000,11673890662215223070,null,7,3,0
753,171,5.002800,5,5.000000,180.000000,171.000000,14031022354971078181,null,7,3,0
754,176,5.003420,5,5.000000,180.000000,171.000000,18203111230966303793,null,7,3,0
755,181,5.003000,5,5.000000,180.000000,171.000000,3404397715820420433,null,7,3,0
756,161,5.002850,8.56,8.560000,187.000000,171.000000,4231810327282008677,null,8,3,0
757,166,5.002850,8.56,8.560000,187.000000,171.000000,17127184807258691994,null,8,3,0
758,171,5.002890,8.56,8.560000,187.000000,171.000000,13610981640516342037,null,8,3,0
759,176,5.002840,8.56,8.560000,187.000000,171.000000,17443868646168127624,null,8,3,0
760,181,5.002940,8.56,8.560000,187.000000,171.000000,16749701860054755265,null,8,3,0
761,161,5.048990,1.79769e+308,,,171.047000,7082161370657229985,null,9,3,0
762,166,5.005010,1.79769e+308,,,171.000000,13217616923889243719,null,9,3,0
763,171,5.037690,1.79769e+308,,,171.000000,8648659451950989031,null,9,3,0
764,176,5.017040,1.79769e+308,,,171.000000,9461685228582311741,null,9,3,0
765,181,5.007890,1.79769e+308,,,171.000000,17707061665599106552,null,9,3,0
766,161,5.003170,8.06,8.060000,186.000000,171.000000,332522874068961950,null,10,3,0
767,166,5.003080,8.06,8.060000,186.000000,171.000000,8969041913188200196,null,10,3,0
768,171,5.003050,6.04,6.040000,182.000000,171.000000,14294249067356508870,null,10,3,0
769,176,5.002840,6.56,6.560000,183.000000,171.000000,17963373052031216394,null,10,3,0
770,181,5.002490,6.04,6.040000,182.000000,171.000000,6138769878376327803,null,10,3,0
771,161,5.002740,1.79769e+308,,,171.000000,1902457384148521171,null,11,3,0
772,166,5.008460,6.56,6.560000,183.000000,171.000000,11634489522623303944,null,11,3,0
773,171,5.006380,6.56,6.560000,183.000000,171.000000,4568026737053882767,null,11,3,0
774,176,5.006770,6.56,6.560000,183.000000,171.000000,11606466725385849948,null,11,3,0
775,181,5.007070,6.56,6.560000,183.000000,171.000000,15178609354514885435,null,11,3,0
776,161,5.004360,3.25,3.250000,177.000000,171.250000,319059188405026095,null,12,3,0
777,166,5.003710,3.25,3.250000,177.000000,171.250000,788667262303868404,null,12,3,0
778,171,5.003680,3.25,3.250000,177.000000,171.244000,12485760781970826222,null,12,3,0
779,176,5.003210,3.25,3.250000,177.000000,171.244000,9223738305037323511,null,12,3,0
780,181,5.003210,3.25,3.250000,177.000000,171.244000,3778019459807299580,null,12,3,0
781,161,5.002530,7.07,7.070000,184.000000,171.000000,12169864928910049456,null,13,3,0
782,166,5.003050,3.39,3.390000,177.000000,171.000000,4949166079614098215,null,13,3,0
783,171,5.002570,3.93,3.930000,178.000000,171.000000,5906881625292094356,null,13,3,0
784,176,5.002910,3.39,3.390000,177.000000,171.000000,7030719423121279143,null,13,3,0
785,181,5.002750,3.39,3.390000,177.000000,171.000000,3783682042169725008,null,13,3,0
786,161,5.003210,2.84,2.840000,176.000000,171.000000,12302016258271538324,null,14,3,0
787,166,5.002730,2.84,2.840000,176.000000,171.000000,17428858876460660076,null,14,3,0
788,171,5.002750,2.84,2.840000,176.000000,171.000000,15407573049635500168,null,14,3,0
789,176,5.002660,2.84,2.840000,176.000000,171.000000,1192268409106297529,null,14,3,0
790,181,5.002650,8.06,8.060000,186.000000,171.000000,5013340131810206298,null,14,3,0
791,161,5.003110,3.93,3.930000,178.000000,171.000000,2008668186810355181,null,15,3,0
792,166,5.003220,3.93,3.930000,178.000000,171.000000,5255604967233129341,null,15,3,0
793,171,5.004410,4.47,4.470000,179.000000,171.000000,16185461627602366345,null,15,3,0
794,176,5.003150,3.93,3.930000,178.000000,171.000000,139474287829943175,null,15,3,0
795,181,5.002900,3.93,3.930000,178.000000,171.009000,14242294467448745827,null,15,3,0
796,161,5.002420,1.79769e+308,,,171.000000,11950618849623887242,null,16,3,0
797,166,5.003730,8.56,8.560000,187.000000,171.000000,6461378488562325739,null,16,3,0
798,171,5.002580,8.56,8.560000,187.000000,171.000000,6617542035839733572,null,16,3,0
799,176,5.002920,5.52,5.520000,181.000000,171.000000,2682821159502612370,null,16,3,0
800,181,5.003310,6.56,6.560000,183.000000,171.000000,6223890552016418658,null,16,3,0
801,161,5.003100,4.47,4.470000,179.000000,171.000000,14851777603632057918,null,17,3,0
802,166,5.002970,4.47,4.470000,179.000000,171.000000,18382446348325325859,null,17,3,0
803,171,5.003100,4.47,4.470000,179.000000,171.000000,3842280837747626780,null,17,3,0
804,176,5.003160,3.39,3.390000,177.000000,171.000000,14752250589885111811,null,17,3,0
805,181,5.002930,2.29,2.290000,175.000000,171.000000,16640273048184335207,null,17,3,0
806,161,5.002470,7.07,7.070000,184.000000,171.000000,14008724830437236088,null,18,3,0
807,166,5.002730,7.07,7.070000,184.000000,171.000000,14526143432834187437,null,18,3,0
808,171,5.002670,7.07,7.070000,184.000000,171.000000,13461400290218353504,null,18,3,0
809,176,5.002640,7.07,7.070000,184.000000,171.000000,10067066972585851168,null,18,3,0
810,181,5.002460,7.07,7.070000,184.000000,171.000000,13030267193632165076,null,18,3,0
811,161,5.002780,9.04,9.040000,188.000000,171.000000,8730021839438643750,null,19,3,0
812,166,5.002950,1.72,1.720000,174.000000,171.000000,1135332496733489717,null,19,3,0
813,171,5.002530,1.15,1.150000,174.000000,172.000000,5428415682250598662,null,19,3,0
814,176,5.002730,1.15,1.150000,174.000000,172.000000,9129283133075091526,null,19,3,0
815,181,5.001940,8.02,8.020000,187.000000,172.000000,13231388569766784286,null,19,3,0
816,161,5.002760,1.79769e+308,,,171.000000,17915217589761307442,null,20,3,0
817,166,5.002700,1.79769e+308,,,171.000000,3179076451873264460,null,20,3,0
818,171,5.002700,1.79769e+308,,,171.000000,9300823636616845712,null,20,3,0
819,176,5.002660,1.79769e+308,,,171.000000,17918964644873746551,null,20,3,0
820,181,5.002550,1.79769e+308,,,171.000000,17978997416758704461,null,20,3,0
821,161,5.002780,1.79769e+308,,,171.000000,15425530053160574748,null,21,3,0
822,166,5.003190,1.79769e+308,,,171.000000,10578004449493872907,null,21,3,0
823,171,5.002750,1.79769e+308,,,171.000000,7849569952616657802,null,21,3,0
824,176,5.002660,1.79769e+308,,,171.000000,15526394151128642291,null,21,3,0
825,181,5.002840,1.79769e+308,,,171.000000,2598803604542522710,null,21,3,0
826,161,5.003120,6.04,6.040000,182.000000,171.000000,11761038370128238763,null,22,3,0
827,166,5.003170,6.04,6.040000,182.000000,171.000000,9915591241673827408,null,22,3,0
828,171,5.003070,6.04,6.040000,182.000000,171.000000,18075659507693760610,null,22,3,0
829,176,5.003200,6.04,6.040000,182.000000,171.000000,12741000648410434165,null,22,3,0
830,181,5.003140,6.04,6.040000,182.000000,171.000000,3663932104498354496,null,22,3,0
831,161,5.002510,7.57,7.570000,185.000000,171.000000,360565540744752726,null,23,3,0
832,166,5.010640,2.84,2.840000,176.000000,171.000000,6122802394651598601,null,23,3,0
833,171,5.005040,2.84,2.840000,176.000000,171.000000,14243124515694031893,null,23,3,0
834,176,5.004580,5.52,5.520000,181.000000,171.000000,13554491742302059129,null,23,3,0
835,181,5.006750,2.84,2.840000,176.000000,171.000000,13503402213589407137,null,23,3,0
836,186,5.003043,5,5.000000,180.000000,171.000000,12023112797243846488,null,0,3,1
837,191,5.002904,5,5.000000,180.000000,171.000000,14827890815596505759,null,0,3,1
838,186,5.002929,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,1,3,1
839,191,5.003276,0.58,0.580000,173.000000,172.000000,639136474868780172,null,1,3,1
840,186,5.003022,2.27,2.270000,175.000000,171.036069,13087318226442998523,null,2,3,1
841,191,5.003128,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,2,3,1
842,186,5.003864,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,3,3,1
843,191,5.003159,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,3,3,1
844,186,5.003691,4.45,4.450000,179.000000,171.025751,7106459767628702393,null,4,3,1
845,191,5.003432,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,4,3,1
846,186,5.003192,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,5,3,1
847,191,5.003123,5,5.000000,180.000000,171.000000,5876970520443457702,null,5,3,1
848,186,5.003713,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,6,3,1
849,191,5.003130,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,6,3,1
850,186,5.003610,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,7,3,1
851,191,5.003140,0.58,0.580000,173.000000,172.000000,6728035816386739122,null,7,3,1
852,186,5.003730,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,8,3,1
853,186,5.003655,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,9,3,1
854,186,5.003309,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,10,3,1
855,186,5.003978,0.58,0.580000,173.000000,172.000000,13517921863833527871,null,11,3,1
856,186,5.003918,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,12,3,1
857,186,5.003590,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,13,3,1
858,186,5.003579,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,14,3,1
859,186,5.003924,0.58,0.580000,173.000000,172.000000,4947828729605181341,null,15,3,1
860,186,5.003556,4.47,4.470000,179.000000,171.000000,2885186382184932152,null,16,3,1
861,186,5.002765,5,5.000000,180.000000,171.000000,17782844160455851435,null,17,3,1
862,186,5.003420,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,18,3,1
863,186,5.003846,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,19,3,1
864,186,5.003622,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,20,3,1
865,186,5.003557,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,21,3,1
866,186,5.003591,0.58,0.580000,173.000000,172.000000,595294400007852410,null,22,3,1
867,186,5.003877,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,23,3,1
868,197,5.004243,4.44,4.440000,180.000000,172.000000,12878328676261426792,null,0,4,0
869,202,5.003034,2.27,2.270000,175.000000,171.036069,13087318226442998523,null,0,4,0
870,207,5.003443,5,5.000000,180.000000,171.000000,5876970520443457702,null,0,4,0
871,212,5.003725,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,4,0
872,217,5.003600,0.83,0.830000,173.000000,171.565367,8257688725549470058,null,0,4,0
873,222,5.003188,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,4,0
874,227,5.002949,5,5.000000,180.000000,171.000000,12023112797243846488,null,0,4,0
