EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1448,433,5.004620,17.76,17.760000,190.000000,156.248000,5699166352089353045,null,2,5,0
1449,438,5.007040,1.79769e+308,,,157.000000,1942764504869879838,null,2,5,0
1450,307,5.004690,1.79769e+308,,,154.000000,16086486149606828026,null,3,5,0
1451,312,5.004150,1.79769e+308,,,154.000000,6601699645448524033,null,3,5,0
1452,317,5.014180,1.79769e+308,,,154.000000,620278898174865001,null,3,5,0
1453,322,5.004360,1.79769e+308,,,154.167000,8645404531354839465,null,3,5,0
1454,327,5.004810,1.79769e+308,,,154.000000,3674095427814854867,null,3,5,0
1455,332,5.004230,1.79769e+308,,,154.000000,18170186942072648780,null,3,5,0
1456,337,5.008440,1.79769e+308,,,154.000000,878925634753595159,null,3,5,0
1457,342,5.004010,1.79769e+308,,,154.336000,13325496591374844795,null,3,5,0
1458,347,5.004120,1.79769e+308,,,154.000000,634927618353191041,null,3,5,0
1459,352,5.004140,1.79769e+308,,,154.000000,5744736839676492737,null,3,5,0
1460,357,5.004090,1.79769e+308,,,154.000000,7041597278940778004,null,3,5,0
1461,362,5.005040,1.79769e+308,,,154.000000,15041765983275677980,null,3,5,0
1462,367,5.004400,1.79769e+308,,,154.000000,14750700623606021053,null,3,5,0
1463,372,5.005620,1.79769e+308,,,154.000000,6435279123516048417,null,3,5,0
1464,377,5.004060,1.79769e+308,,,154.000000,11731701408613017136,null,3,5,0
1465,382,5.004400,1.79769e+308,,,154.000000,8436914346298961642,null,3,5,0
1466,387,5.004100,1.79769e+308,,,154.336000,8774743839987847026,null,3,5,0
1467,392,5.004150,1.79769e+308,,,154.000000,8046234826402173620,null,3,5,0
1468,397,5.004710,1.79769e+308,,,154.000000,17443212382279234263,null,3,5,0
1469,402,5.004460,1.79769e+308,,,154.028000,8223230465305100689,null,3,5,0
1470,408,5.004640,1.79769e+308,,,154.000000,15282060584457552329,null,3,5,0
1471,413,5.004390,1.79769e+308,,,155.000000,17338673190921143162,null,3,5,0
1472,418,5.004360,1.79769e+308,,,154.500000,5449416963044772431,null,3,5,0
1473,423,5.004170,1.79769e+308,,,154.000000,6126498668427336966,null,3,5,0
1474,428,5.004560,1.79769e+308,,,154.000000,5746767652617835608,null,3,5,0
1475,433,5.004050,1.79769e+308,,,154.000000,7005850221300794716,null,3,5,0
1476,438,5.004250,1.79769e+308,,,155.185000,2725780747481856217,null,3,5,0
1477,307,5.006840,63.12,63.120000,451.000000,166.333000,10292965352652173359,null,4,5,0
1478,312,5.005210,63.12,63.120000,451.000000,166.333000,9575892102781838336,null,4,5,0
1479,317,5.005740,1.79769e+308,,,165.714000,17967209944996142642,null,4,5,0
1480,322,5.005600,1.79769e+308,,,162.000000,1357214967584332791,null,4,5,0
1481,327,5.009670,48.39,48.390000,323.000000,166.690000,16435392424975111526,null,4,5,0
1482,332,5.004290,48.39,48.390000,323.000000,166.690000,14282278433035008273,null,4,5,0
1483,337,5.008530,1.79769e+308,,,163.000000,17311882104915491711,null,4,5,0
1484,342,5.004220,48.39,48.390000,323.000000,166.690000,8592101249868119014,null,4,5,0
1485,347,5.007910,1.79769e+308,,,154.000000,13179878090334036712,null,4,5,0
1486,352,5.010100,48.39,48.390000,323.000000,166.690000,9149505707201351338,null,4,5,0
1487,357,5.006190,63.08,63.080000,451.000000,166.500000,2482524379184158616,null,4,5,0
1488,362,5.006190,1.79769e+308,,,161.500000,13725315223281878975,null,4,5,0
1489,367,5.005580,58.71,58.710000,402.000000,166.000000,3933175391967293671,null,4,5,0
1490,372,5.002300,48.39,48.390000,323.000000,166.690000,16130596432759735362,null,4,5,0
1491,377,5.004300,48.39,48.390000,323.000000,166.690000,11400509751308666102,null,4,5,0
1492,382,5.005140,1.79769e+308,,,162.000000,11700911545114553036,null,4,5,0
1493,388,5.004820,1.79769e+308,,,165.817000,16383233489815595971,null,4,5,0
1494,393,5.007750,48.39,48.390000,323.000000,166.690000,10423461691294904935,null,4,5,0
1495,398,5.008100,34.15,34.150000,254.000000,167.249000,1446477665394199880,null,4,5,0
1496,403,5.006000,34.15,34.150000,254.000000,167.249000,261287148978700899,null,4,5,0
1497,408,5.007350,34.15,34.150000,254.000000,167.249000,8883785186888859191,null,4,5,0
1498,413,5.005110,1.79769e+308,,,164.688000,15593947832851233472,null,4,5,0
1499,418,5.006110,34.15,34.150000,254.000000,167.249000,654591961479148615,null,4,5,0
1500,423,5.006310,1.79769e+308,,,164.000000,14513773072716312872,null,4,5,0
1501,428,5.007080,34.15,34.150000,254.000000,167.249000,11583585133695316804,null,4,5,0
1502,433,5.007050,1.79769e+308,,,163.000000,14206599392952681572,null,4,5,0
1503,438,5.007570,1.79769e+308,,,163.000000,14297876418002870121,null,4,5,0
1504,307,5.005720,1.79769e+308,,,154.632000,18384953291624097889,null,5,5,0
1505,312,5.004490,1.79769e+308,,,154.632000,16152584790283256911,null,5,5,0
1506,317,5.004780,1.79769e+308,,,154.000000,1168804052944686387,null,5,5,0
1507,322,5.009330,18.01,18.010000,198.000000,162.349000,12647936812874391547,null,5,5,0
1508,327,5.009190,24.64,24.640000,218.000000,164.284000,2745067160213145966,null,5,5,0
1509,332,5.009420,18.01,18.010000,198.000000,162.349000,16644587435284466561,null,5,5,0
1510,337,5.008460,17.17,17.170000,198.000000,164.000000,9371808579058098857,null,5,5,0
1511,342,5.009520,16.28,16.280000,189.000000,158.231000,1716768597015064720,null,5,5,0
1512,347,5.008850,17.17,17.170000,198.000000,164.000000,6347851091617618925,null,5,5,0
1513,353,5.009160,1.79769e+308,,,154.000000,5745865650445057857,null,5,5,0
1514,358,5.007740,15.12,15.120000,189.000000,160.417000,5129748483116291279,null,5,5,0
1515,363,5.007430,1.79769e+308,,,154.000000,17965088575848885698,null,5,5,0
1516,368,5.008300,1.79769e+308,,,161.278000,3855499937493460626,null,5,5,0
1517,373,5.013690,21.03,21.030000,195.000000,154.000000,6153191658472870746,null,5,5,0
1518,378,5.012360,22.61,22.610000,199.000000,154.000000,5152630528772410027,null,5,5,0
1519,383,5.008550,16.33,16.330000,196.000000,164.000000,16066513881366967421,null,5,5,0
1520,388,5.018730,27.36,27.360000,212.000000,154.000000,18392330841141570045,null,5,5,0
1521,393,5.009870,17.42,17.420000,198.000000,163.500000,4495150779734726758,null,5,5,0
1522,398,5.012310,19.93,19.930000,196.000000,156.946000,18026721535436237035,null,5,5,0
1523,403,5.013910,25.24,25.240000,206.000000,154.000000,1908122991110388351,null,5,5,0
1524,408,5.004590,1.79769e+308,,,154.632000,18249043042581383282,null,5,5,0
1525,413,5.006510,1.79769e+308,,,162.466000,6794667689029677402,null,5,5,0
1526,418,5.008380,17.42,17.420000,198.000000,163.500000,17695830240391718691,null,5,5,0
1527,423,5.008020,24.19,24.190000,216.000000,163.750000,9098648076436002826,null,5,5,0
1528,428,5.012260,27.31,27.310000,214.000000,155.563000,11660059004632823919,null,5,5,0
1529,433,5.010220,18.01,18.010000,198.000000,162.349000,11800069286491754369,null,5,5,0
1530,438,5.009600,17.28,17.280000,189.000000,156.333000,1491872389319548741,null,5,5,0
1531,307,5.006370,21.32,21.320000,203.000000,159.715000,13894901421348235689,null,6,5,0
1532,312,5.005020,20.62,20.620000,202.000000,160.357000,2870859841913030273,null,6,5,0
1533,317,5.005820,20.62,20.620000,202.000000,160.357000,15420102597658310545,null,6,5,0
1534,322,5.006370,25.11,25.110000,220.000000,164.750000,14532828696000908387,null,6,5,0
1535,327,5.006650,25.11,25.110000,220.000000,164.750000,13533088034079431950,null,6,5,0
1536,332,5.006350,18.27,18.270000,197.000000,161.000000,17921531969781040965,null,6,5,0
1537,337,5.015740,27.67,27.670000,219.000000,158.412000,8998199771904236698,null,6,5,0
1538,342,5.006000,18.27,18.270000,197.000000,161.000000,13233579715765389409,null,6,5,0
1539,347,5.003860,17.93,17.930000,196.000000,160.863000,884663629771208316,null,6,5,0
1540,352,5.005580,18.88,18.880000,196.000000,159.000000,13978931098714437839,null,6,5,0
1541,358,5.004020,17.93,17.930000,196.000000,160.863000,1124012699547909424,null,6,5,0
1542,363,5.004930,17.93,17.930000,196.000000,160.863000,10865890552353223274,null,6,5,0
1543,368,5.004960,29.79,29.790000,229.000000,160.776000,7777470953384878654,null,6,5,0
1544,373,5.003660,22.32,22.320000,208.000000,161.579000,4707054761965509600,null,6,5,0
1545,378,5.004900,20.21,20.210000,197.000000,157.190000,3880778811239810013,null,6,5,0
1546,383,5.005130,21.97,21.970000,198.000000,154.504000,15584554218740131183,null,6,5,0
1547,388,5.003880,17.93,17.930000,196.000000,160.863000,707849874843650573,null,6,5,0
1548,393,5.003950,17.93,17.930000,196.000000,160.863000,6501327445176182882,null,6,5,0
1549,398,5.006440,18.58,18.580000,196.000000,159.574000,7053876574428590016,null,6,5,0
1550,403,5.007320,17.93,17.930000,196.000000,160.863000,18170397861888234892,null,6,5,0
1551,408,5.004210,27.63,27.630000,224.000000,162.107000,7538508024741269082,null,6,5,0
1552,413,5.004250,22.18,22.180000,206.000000,160.307000,16333776664868625906,null,6,5,0
1553,418,5.004510,24.06,24.060000,212.000000,161.000000,12817788254280968760,null,6,5,0
1554,423,5.004540,18.5,18.500000,204.000000,166.270000,5645154787597528056,null,6,5,0
1555,428,5.004210,22.18,22.180000,206.000000,160.307000,1669157452098027536,null,6,5,0
1556,433,5.003820,17.93,17.930000,196.000000,160.863000,4837357982304314897,null,6,5,0
1557,438,5.004210,23.62,23.620000,213.000000,162.692000,15769591536977744162,null,6,5,0
1558,307,5.004620,34.32,34.320000,236.000000,155.000000,12627598799011963665,null,7,5,0
1559,312,5.004820,34.32,34.320000,236.000000,155.000000,16290056316625658090,null,7,5,0
1560,317,5.005500,1.79769e+308,,,155.000000,12956283845372479323,null,7,5,0
1561,322,5.005160,1.79769e+308,,,155.000000,13190481675915439944,null,7,5,0
1562,327,5.005370,34.32,34.320000,236.000000,155.000000,15769720669349674654,null,7,5,0
1563,332,5.005300,1.79769e+308,,,155.000000,11031631412443270782,null,7,5,0
1564,337,5.004790,1.79769e+308,,,155.000000,5314317212517430184,null,7,5,0
1565,342,5.004330,1.79769e+308,,,155.000000,11618324862856960044,null,7,5,0
1566,347,5.004430,1.79769e+308,,,154.014000,1300750130970873817,null,7,5,0
1567,352,5.003920,1.79769e+308,,,155.000000,11281695291313761285,null,7,5,0
1568,357,5.007290,34.32,34.320000,236.000000,155.000000,18194709038092019846,null,7,5,0
1569,362,5.004810,1.79769e+308,,,156.000000,18039424279778760207,null,7,5,0
1570,367,5.006980,23.45,23.450000,203.000000,155.400000,10218960618517832737,null,7,5,0
1571,372,5.004950,30.83,30.830000,223.000000,154.240000,12740777926854628501,null,7,5,0
1572,377,5.005050,23.47,23.470000,203.000000,155.350000,13273091802108386645,null,7,5,0
1573,382,5.004870,1.79769e+308,,,155.132000,2917789258703490427,null,7,5,0
1574,387,5.005250,22.76,22.760000,200.000000,154.483000,1970489788512454005,null,7,5,0
1575,393,5.005350,22.76,22.760000,200.000000,154.483000,1354667384570808227,null,7,5,0
1576,398,5.005050,22.76,22.760000,200.000000,154.483000,7580918260920332695,null,7,5,0
1577,403,5.004710,22.76,22.760000,200.000000,154.483000,12469725107745220794,null,7,5,0
1578,408,5.005500,22.76,22.760000,200.000000,154.483000,7685336936950059952,null,7,5,0
1579,413,5.004940,22.76,22.760000,200.000000,154.483000,1150385903505474383,null,7,5,0
1580,418,5.004400,21.11,21.110000,199.000000,157.000000,14542545369939431805,null,7,5,0
1581,423,5.004970,1.79769e+308,,,154.000000,11322922728660161922,null,7,5,0
1582,428,5.004670,34.32,34.320000,235.000000,154.350000,14608397436203072380,null,7,5,0
1583,433,5.004450,21.11,21.110000,199.000000,157.000000,13916471502913324942,null,7,5,0
1584,438,5.005770,14.21,14.210000,183.000000,157.000000,11773082927057659293,null,7,5,0
1585,307,5.009340,13.12,13.120000,182.000000,158.129000,17169146455493427246,null,8,5,0
1586,312,5.012140,12.51,12.510000,182.000000,159.240000,18421738346402318261,null,8,5,0
1587,317,5.010400,10.66,10.660000,182.000000,162.600000,7127321235378951107,null,8,5,0
1588,322,5.005240,1.79769e+308,,,154.000000,3126234675713798851,null,8,5,0
1589,327,5.009140,20.79,20.790000,202.000000,160.000000,15888466142020437293,null,8,5,0
1590,332,5.008790,9.94,9.940000,182.000000,163.906000,16132342247523527623,null,8,5,0
1591,337,5.008650,22.01,22.010000,212.000000,165.333000,6132418610893295674,null,8,5,0
1592,342,5.009650,10.44,10.440000,182.000000,163.000000,10819969925483552293,null,8,5,0
1593,347,5.010400,10.44,10.440000,182.000000,163.000000,17551418358054408302,null,8,5,0
1594,353,5.006670,9.52,9.520000,182.000000,164.667000,14760069797157041910,null,8,5,0
1595,358,5.011040,18.72,18.720000,203.000000,165.000000,16025254430745625833,null,8,5,0
1596,363,5.009900,10.31,10.310000,182.000000,163.244000,5513198675595008192,null,8,5,0
1597,368,5.010770,9.52,9.520000,182.000000,164.667000,3079366835758417654,null,8,5,0
1598,373,5.009400,10.35,10.350000,182.000000,163.167000,3253742841116848294,null,8,5,0
1599,378,5.008060,24.75,24.750000,218.000000,164.047000,3327447668887494174,null,8,5,0
1600,383,5.013970,9.52,9.520000,182.000000,164.667000,10233921154567407077,null,8,5,0
1601,388,5.009940,9.89,9.890000,182.000000,164.000000,12669990865439190013,null,8,5,0
1602,393,5.016240,20.21,20.210000,193.000000,154.000000,8746123857714905614,null,8,5,0
1603,398,5.007590,1.79769e+308,,,163.000000,17771093726196022813,null,8,5,0
1604,403,5.010800,9.52,9.520000,182.000000,164.667000,15537631893500604783,null,8,5,0
1605,408,5.009490,9.71,9.710000,182.000000,164.333000,16278006852430926171,null,8,5,0
1606,413,5.007360,10.3,10.300000,182.000000,163.250000,5885924124127745979,null,8,5,0
1607,418,5.003800,1.79769e+308,,,154.000000,16629768006948586964,null,8,5,0
1608,423,5.007460,9.48,9.480000,182.000000,164.750000,5446257811181368076,null,8,5,0
1609,428,5.008430,10.5,10.500000,182.000000,162.889000,14300738249557845072,null,8,5,0
1610,433,5.008070,40.61,40.610000,261.000000,155.003000,11430177996540132888,null,8,5,0
1611,438,5.010070,25.62,25.620000,208.000000,154.714000,13847993862885246585,null,8,5,0
1612,307,5.005480,26.34,26.340000,213.000000,156.902000,11831635943448883453,null,9,5,0
1613,312,5.005140,20.3,20.300000,205.000000,163.375000,14001995702041723033,null,9,5,0
1614,317,5.004210,1.79769e+308,,,161.000000,2305509606398815326,null,9,5,0
1615,322,5.005770,21.53,21.530000,209.000000,164.000000,7110803361722071027,null,9,5,0
1616,327,5.007590,22.29,22.290000,205.000000,159.307000,13523768503259712207,null,9,5,0
1617,332,5.005200,31,31.000000,228.000000,157.327000,2454404887270038532,null,9,5,0
1618,337,5.005050,20.3,20.300000,205.000000,163.375000,14851679985647909166,null,9,5,0
1619,342,5.008570,20.3,20.300000,205.000000,163.375000,13750317869042323241,null,9,5,0
1620,347,5.004820,11.11,11.110000,186.000000,165.333000,15683783794522081939,null,9,5,0
1621,352,5.005460,19.54,19.540000,203.000000,163.333000,2485630175370945946,null,9,5,0
1622,357,5.004290,21.53,21.530000,209.000000,164.000000,1596402933602033619,null,9,5,0
1623,362,5.005270,29.99,29.990000,229.000000,160.328000,7622403543799603555,null,9,5,0
1624,367,5.004760,20.3,20.300000,205.000000,163.375000,6415981488573774066,null,9,5,0
1625,373,5.004900,10.46,10.460000,184.000000,164.750000,6062481939088003650,null,9,5,0
1626,378,5.006010,25.31,25.310000,219.000000,163.577000,13127687875540854713,null,9,5,0
1627,383,5.005340,25.47,25.470000,212.000000,158.000000,5683450322291714661,null,9,5,0
1628,388,5.005750,10.46,10.460000,184.000000,164.750000,12145622700936153996,null,9,5,0
1629,393,5.005660,21.48,21.480000,210.000000,164.900000,11087121516642897779,null,9,5,0
1630,398,5.005450,16.06,16.060000,196.000000,164.527000,9764482729461146333,null,9,5,0
1631,403,5.007440,8.33,8.330000,180.000000,165.000000,14732556132714975468,null,9,5,0
1632,408,5.006590,14.75,14.750000,186.000000,158.564000,3346052199747616237,null,9,5,0
1633,413,5.006160,16.75,16.750000,197.000000,164.000000,12331673506388920557,null,9,5,0
1634,418,5.004860,10.43,10.430000,184.000000,164.806000,14310462766251835127,null,9,5,0
1635,423,5.005140,8.33,8.330000,180.000000,165.000000,12460684077697429092,null,9,5,0
1636,428,5.006000,11.22,11.220000,186.000000,165.124000,1551220904923752584,null,9,5,0
1637,433,5.006890,11.29,11.290000,186.000000,165.000000,10679665560148875635,null,9,5,0
1638,438,5.005250,19.1,19.100000,199.000000,161.000000,6186265988685887603,null,9,5,0
1639,307,5.005360,21.07,21.070000,197.000000,155.500000,395961096405049765,null,10,5,0
1640,312,5.004790,18.59,18.590000,191.000000,155.500000,16375403886467015760,null,10,5,0
1641,317,5.004910,17.8,17.800000,191.000000,157.000000,9219211275141156474,null,10,5,0
1642,322,5.006210,17.8,17.800000,191.000000,157.000000,7511146602585803961,null,10,5,0
1643,327,5.004560,22.66,22.660000,203.000000,157.000000,4315687409571101321,null,10,5,0
1644,332,5.006610,22.3,22.300000,200.000000,155.400000,10304293383158053036,null,10,5,0
1645,337,5.004300,1.79769e+308,,,155.414000,12250491685350599382,null,10,5,0
1646,342,5.004430,1.79769e+308,,,155.000000,17079509612163937083,null,10,5,0
1647,347,5.004940,19,19.000000,196.000000,158.768000,2804406685303286220,null,10,5,0
1648,352,5.004530,17.8,17.800000,191.000000,157.000000,15772730491880652654,null,10,5,0
1649,357,5.005280,24.76,24.760000,205.000000,154.240000,209606935379047381,null,10,5,0
1650,362,5.004900,31.11,31.110000,225.000000,155.000000,12545955726070836705,null,10,5,0
1651,367,5.006630,29.32,29.320000,220.000000,155.500000,7970765134757629310,null,10,5,0
1652,372,5.004530,20.3,20.300000,197.000000,157.000000,3927092722335398115,null,10,5,0
1653,378,5.005460,17.8,17.800000,191.000000,157.000000,1159149982464252917,null,10,5,0
1654,383,5.009660,21.83,21.830000,201.000000,157.116000,9542359225256314680,null,10,5,0
1655,388,5.004590,21.51,21.510000,197.000000,154.616000,14415597250363554653,null,10,5,0
1656,393,5.005660,1.79769e+308,,,157.000000,1786159723604628425,null,10,5,0
1657,398,5.005540,16.03,16.030000,185.000000,155.350000,4148186391629821352,null,10,5,0
1658,403,5.005230,33.19,33.190000,232.000000,155.000000,14858584528811711011,null,10,5,0
1659,408,5.005040,16.03,16.030000,185.000000,155.350000,10378944861851952446,null,10,5,0
1660,413,5.005390,16.03,16.030000,185.000000,155.350000,15601542955228694910,null,10,5,0
1661,418,5.004900,16.03,16.030000,185.000000,155.350000,7018881114492305407,null,10,5,0
1662,423,5.004940,27.65,27.650000,217.000000,157.000000,1467253676467433891,null,10,5,0
1663,428,5.004510,13.99,13.990000,183.000000,157.400000,8788596284792729955,null,10,5,0
1664,433,5.004500,29.55,29.550000,220.000000,155.000000,157573430480004614,null,10,5,0
1665,438,5.005880,22.5,22.500000,200.000000,155.000000,5700242212437797942,null,10,5,0
1666,307,5.003510,1.79769e+308,,,154.000000,796413631327710387,null,11,5,0
1667,312,5.004780,1.79769e+308,,,154.000000,11301956384299179056,null,11,5,0
1668,317,5.007080,1.79769e+308,,,154.000000,2259910851594072647,null,11,5,0
1669,322,5.003450,1.79769e+308,,,154.000000,2899155300218387542,null,11,5,0
1670,327,5.003910,1.79769e+308,,,154.000000,9119545142110811787,null,11,5,0
1671,332,5.004890,1.79769e+308,,,154.000000,7258898362919906266,null,11,5,0
1672,337,5.003990,1.79769e+308,,,154.000000,6057837392024337488,null,11,5,0
1673,342,5.008320,1.79769e+308,,,154.000000,2727064817969114451,null,11,5,0
1674,347,5.005870,1.79769e+308,,,154.000000,2623734841767770528,null,11,5,0
1675,352,5.003720,1.79769e+308,,,154.000000,8590573057385900210,null,11,5,0
1676,357,5.003860,1.79769e+308,,,154.000000,13697076388112015671,null,11,5,0
1677,362,5.003930,1.79769e+308,,,154.000000,3032513322753662021,null,11,5,0
1678,367,5.004990,1.79769e+308,,,154.000000,4893002107007120513,null,11,5,0
1679,372,5.005190,1.79769e+308,,,154.000000,12887158274156991821,null,11,5,0
1680,377,5.003500,1.79769e+308,,,154.000000,8485477974792384378,null,11,5,0
1681,382,5.003370,1.79769e+308,,,154.000000,10156167840165539266,null,11,5,0
1682,387,5.004960,1.79769e+308,,,154.000000,2174261916329510043,null,11,5,0
1683,392,5.003990,1.79769e+308,,,154.500000,3090870213810101403,null,11,5,0
1684,397,5.003600,1.79769e+308,,,154.000000,4145930273480661571,null,11,5,0
1685,402,5.003670,1.79769e+308,,,154.000000,17515790619083592956,null,11,5,0
1686,407,5.003050,1.79769e+308,,,154.000000,4915351462383067030,null,11,5,0
1687,413,5.005250,1.79769e+308,,,154.000000,14663510205555003968,null,11,5,0
1688,418,5.004040,1.79769e+308,,,154.000000,3718159703215798675,null,11,5,0
1689,423,5.003490,1.79769e+308,,,154.000000,1683249963520907279,null,11,5,0
1690,428,5.004850,1.79769e+308,,,154.000000,7451141179198198821,null,11,5,0
1691,433,5.003960,1.79769e+308,,,154.000000,14286405425613385574,null,11,5,0
1692,438,5.005770,1.79769e+308,,,154.000000,7928090357895282204,null,11,5,0
1693,307,5.009140,1.79769e+308,,,154.000000,11323927340234221811,null,12,5,0
1694,312,5.011870,1.79769e+308,,,154.000000,1253592675623622318,null,12,5,0
1695,317,5.011090,1.79769e+308,,,154.000000,10232757440645089736,null,12,5,0
1696,322,5.010830,1.79769e+308,,,154.000000,6523166339014559194,null,12,5,0
1697,327,5.006220,1.79769e+308,,,154.000000,14298968695586347872,null,12,5,0
1698,332,5.008180,1.79769e+308,,,154.000000,6234987243992849469,null,12,5,0
1699,337,5.007090,1.79769e+308,,,154.000000,3717728262445634691,null,12,5,0
1700,342,5.009750,1.79769e+308,,,154.000000,4649584245896213152,null,12,5,0
1701,347,5.005510,1.79769e+308,,,154.000000,18403710374310776893,null,12,5,0
1702,352,5.007600,1.79769e+308,,,154.000000,228436499517412414,null,12,5,0
1703,357,5.008550,1.79769e+308,,,154.000000,15122525699327354714,null,12,5,0
1704,362,5.007200,1.79769e+308,,,154.000000,7071181132272839878,null,12,5,0
1705,367,5.009680,1.79769e+308,,,154.000000,8997490169644535005,null,12,5,0
1706,372,5.008890,1.79769e+308,,,154.000000,17634103574738343893,null,12,5,0
1707,377,5.007280,1.79769e+308,,,154.000000,11921017520153571625,null,12,5,0
1708,382,5.008870,1.79769e+308,,,154.000000,10616084492878050188,null,12,5,0
1709,388,5.008440,1.79769e+308,,,154.000000,13564332774201025935,null,12,5,0
1710,393,5.007790,1.79769e+308,,,154.000000,6872714763828565572,null,12,5,0
1711,398,5.009300,1.79769e+308,,,154.000000,9327731575209908295,null,12,5,0
1712,403,5.005590,1.79769e+308,,,154.000000,8018378832499266116,null,12,5,0
1713,408,5.008700,1.79769e+308,,,154.000000,6222004376365933832,null,12,5,0
1714,413,5.005550,1.79769e+308,,,154.000000,5513993309831067328,null,12,5,0
1715,418,5.008970,1.79769e+308,,,154.000000,1305147198759098680,null,12,5,0
1716,423,5.007670,1.79769e+308,,,154.000000,4730966436346184026,null,12,5,0
1717,428,5.006900,1.79769e+308,,,154.000000,8333139229275506231,null,12,5,0
1718,433,5.007470,1.79769e+308,,,154.000000,17706981412818193956,null,12,5,0
1719,438,5.009420,1.79769e+308,,,154.000000,13822121212452118413,null,12,5,0
1720,307,5.005170,1.79769e+308,,,154.194000,16294694400065856658,null,13,5,0
1721,312,5.004530,27.7,27.700000,213.000000,154.000000,3128953121804775738,null,13,5,0
1722,317,5.004350,28.04,28.040000,214.000000,154.000000,18245293859796109098,null,13,5,0
1723,322,5.004070,31.33,31.330000,225.000000,154.504000,9646591379410324234,null,13,5,0
1724,327,5.004500,21.83,21.830000,197.000000,154.000000,12558531962135453013,null,13,5,0
1725,332,5.004590,21.83,21.830000,197.000000,154.000000,9795551033964578253,null,13,5,0
1726,337,5.004650,21.83,21.830000,197.000000,154.000000,6193909025840654578,null,13,5,0
1727,342,5.004840,16.53,16.530000,187.000000,156.093000,17240866765585679588,null,13,5,0
1728,347,5.005430,16.53,16.530000,187.000000,156.093000,7626952208068490540,null,13,5,0
1729,353,5.007860,1.79769e+308,,,154.000000,9258315162886646731,null,13,5,0
1730,358,5.004420,1.79769e+308,,,157.355000,142409557011503765,null,13,5,0
1731,363,5.004030,16.53,16.530000,187.000000,156.093000,11374721668728979900,null,13,5,0
1732,368,5.004840,21.72,21.720000,201.000000,157.349000,8416437270349544434,null,13,5,0
1733,373,5.004930,16.53,16.530000,187.000000,156.093000,5178966983331203665,null,13,5,0
1734,378,5.007030,27.59,27.590000,213.000000,154.240000,8779493333271706731,null,13,5,0
1735,383,5.005010,16.53,16.530000,187.000000,156.093000,1853556102096120681,null,13,5,0
1736,388,5.003880,16.04,16.040000,187.000000,157.000000,12691629416986938262,null,13,5,0
1737,393,5.007580,30.83,30.830000,223.000000,154.240000,4594733338234257082,null,13,5,0
1738,398,5.004830,20.81,20.810000,197.000000,156.000000,2691437435561785030,null,13,5,0
1739,403,5.004420,16.04,16.040000,187.000000,157.000000,6314087928932372231,null,13,5,0
1740,408,5.004320,16.04,16.040000,187.000000,157.000000,13656057393824588184,null,13,5,0
1741,413,5.004170,16.04,16.040000,187.000000,157.000000,16893598191389420215,null,13,5,0
1742,418,5.004410,16.04,16.040000,187.000000,157.000000,6303723792403340274,null,13,5,0
1743,423,5.004760,24.33,24.330000,205.000000,155.128000,12381332641005116110,null,13,5,0
1744,428,5.006170,21.03,21.030000,195.000000,154.000000,11713646674006665426,null,13,5,0
1745,433,5.004910,16.04,16.040000,187.000000,157.000000,6349572028098610253,null,13,5,0
1746,438,5.004290,16.04,16.040000,187.000000,157.000000,14335808620286001800,null,13,5,0
1747,307,5.008270,1.79769e+308,,,154.000000,685221375562488041,null,14,5,0
1748,312,5.005590,1.79769e+308,,,154.000000,1425613161202536682,null,14,5,0
1749,317,5.006980,1.79769e+308,,,154.000000,11236621909557256050,null,14,5,0
1750,322,5.010290,1.79769e+308,,,154.000000,8939658976602141242,null,14,5,0
1751,327,5.005290,1.79769e+308,,,154.000000,9922008520155234093,null,14,5,0
1752,332,5.008930,1.79769e+308,,,154.000000,11294672153954745703,null,14,5,0
1753,337,5.004460,1.79769e+308,,,154.000000,7031215590947252483,null,14,5,0
1754,342,5.004530,1.79769e+308,,,154.000000,1692355738105804262,null,14,5,0
1755,347,5.007620,1.79769e+308,,,154.000000,15307114970308191778,null,14,5,0
1756,352,5.008090,1.79769e+308,,,154.000000,14318411537347795590,null,14,5,0
1757,357,5.004750,1.79769e+308,,,154.000000,438219502990389642,null,14,5,0
1758,362,5.004500,1.79769e+308,,,154.000000,7855854518691610434,null,14,5,0
1759,367,5.004800,1.79769e+308,,,154.000000,608767842462469622,null,14,5,0
1760,372,5.009220,1.79769e+308,,,154.000000,17538343936404743375,null,14,5,0
1761,378,5.004390,1.79769e+308,,,154.000000,3282078283721155268,null,14,5,0
1762,383,5.004510,1.79769e+308,,,154.000000,17287442057736608906,null,14,5,0
1763,388,5.008750,1.79769e+308,,,154.000000,5932430162022794001,null,14,5,0
1764,393,5.008780,1.79769e+308,,,154.000000,3036130895728127325,null,14,5,0
1765,398,5.004970,1.79769e+308,,,154.000000,3503598451593164413,null,14,5,0
1766,403,5.008430,1.79769e+308,,,154.056000,10573054477151823653,null,14,5,0
1767,408,5.006030,1.79769e+308,,,154.000000,7522645335036290640,null,14,5,0
1768,413,5.006010,1.79769e+308,,,154.000000,5944684096317816990,null,14,5,0
1769,418,5.004960,1.79769e+308,,,154.000000,12734474058047338893,null,14,5,0
