EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,93,6.400655,Normal,16.6,16.600000,25000.610000,20850.931397,2494037785676423896,null,21,5,1
278,92,6.374559,Normal,16.6,16.600000,25000.610000,20850.931397,1982412566252080217,null,22,5,1
279,92,6.382246,Normal,16.6,16.600000,25000.610000,20850.931397,17790239336328011904,null,23,5,1
280,99,5.909995,Normal,20.44,20.440000,26039.180000,20717.506125,3167895677023168662,null,0,5,1
281,99,5.910687,Normal,20.38,20.380000,25843.540000,20576.067984,3411712363921006612,null,1,5,1
282,99,5.966547,Normal,16.6,16.600000,25000.610000,20850.931397,14202912852356634700,null,2,5,1
283,99,5.999748,Normal,16.6,16.600000,25000.610000,20850.931397,14573565574389018954,null,3,5,1
284,99,6.006324,Normal,16.6,16.600000,25000.610000,20850.931397,6405331709680729181,null,4,5,1
285,99,5.983888,Normal,16.6,16.600000,25000.610000,20850.931397,9058689581288110923,null,5,5,1
286,105,6.034086,Normal,37.92,37.920000,27578.100000,17121.682142,13853579631930123660,null,0,6,0
287,105,6.009410,Normal,26.33,26.330000,27186.690000,20027.154043,10483132283151806176,null,0,6,0
288,106,6.647036,Normal,27.5,27.500000,27813.320000,20163.359893,7290331974203063664,null,0,6,0
289,106,6.086044,Normal,25.65,25.650000,27131.520000,20173.145396,5914779957603738409,null,0,6,0
290,106,6.108069,Normal,32.72,32.720000,29315.820000,19723.364096,1704618396907533520,null,0,6,0
291,106,6.095211,Normal,25.65,25.650000,27131.520000,20173.145396,3202903715089368756,null,0,6,0
292,106,6.438295,Normal,16.6,16.600000,25000.610000,20850.931397,16480062730324927230,null,0,6,0
293,106,6.403242,Normal,16.6,16.600000,25000.610000,20850.931397,5883270598470716626,null,0,6,0
294,106,6.398648,Normal,16.6,16.600000,25000.610000,20850.931397,15125333012436596896,null,0,6,0
295,106,6.415741,Normal,16.6,16.600000,25000.610000,20850.931397,15010158476243495513,null,0,6,0
296,106,6.320703,Normal,18.55,18.550000,25189.600000,20517.068219,11198949454195673322,null,0,6,0
297,106,6.382382,Normal,22.45,22.450000,26885.550000,20849.370166,2276634249633299544,null,0,6,0
298,106,6.306634,Normal,16.6,16.600000,25000.610000,20850.931397,15888491049472499378,null,0,6,0
299,106,6.460088,Normal,20.82,20.820000,25189.600000,19945.560378,9250254855766847936,null,0,6,0
300,106,6.315350,Normal,16.6,16.600000,25000.610000,20850.931397,4636355389096956742,null,0,6,0
301,106,6.276652,Normal,19.2,19.200000,25650.220000,20725.245425,7488003949139673986,null,0,6,0
302,106,6.302127,Normal,17.72,17.720000,25189.600000,20725.172508,3096966133364876801,null,0,6,0
303,106,6.327868,Normal,16.6,16.600000,25000.610000,20850.931397,17396517868775155659,null,0,6,0
304,106,6.064739,Normal,25.74,25.740000,27131.520000,20148.403688,8143362497248583974,null,0,6,0
305,106,6.250007,Normal,25.12,25.120000,27375.740000,20499.436663,16042404424333757400,null,0,6,0
306,106,6.323676,Normal,16.6,16.600000,25000.610000,20850.931397,455293841025426058,null,0,6,0
307,106,6.275081,Normal,16.81,16.810000,25000.610000,20797.858733,15181591844907902300,null,0,6,0
308,106,6.371225,Normal,20,20.000000,25189.600000,20150.555354,18349894491201686795,null,0,6,0
309,106,6.231179,Normal,24.75,24.750000,24877.140000,18720.013021,7160692054328852814,null,0,6,0
310,112,6.606608,Normal,16.6,16.600000,25000.610000,20850.931397,1309394004904758544,null,0,6,1
311,112,6.600862,Normal,16.6,16.600000,25000.610000,20850.931397,3353106615764392559,null,1,6,1
312,112,6.603743,Normal,16.6,16.600000,25000.610000,20850.931397,13952286107456915325,null,2,6,1
313,112,6.597926,Normal,16.6,16.600000,25000.610000,20850.931397,704842434735189692,null,3,6,1
314,112,6.629966,Normal,16.6,16.600000,25000.610000,20850.931397,17692871751122787836,null,4,6,1
315,112,6.584733,Normal,16.6,16.600000,25000.610000,20850.931397,10221603721099743237,null,5,6,1
316,112,6.621166,Normal,16.6,16.600000,25000.610000,20850.931397,9110075543764760693,null,6,6,1
317,112,6.596280,Normal,16.6,16.600000,25000.610000,20850.931397,14805555963587830144,null,7,6,1
318,112,6.630385,Normal,16.6,16.600000,25000.610000,20850.931397,15060466609025691942,null,8,6,1
319,112,6.601699,Normal,16.6,16.600000,25000.610000,20850.931397,12894556570093643950,null,9,6,1
320,112,6.602441,Normal,16.6,16.600000,25000.610000,20850.931397,17781306584324013392,null,10,6,1
321,112,6.607121,Normal,16.6,16.600000,25000.610000,20850.931397,11886346695669779716,null,11,6,1
322,112,5.965855,Normal,16.6,16.600000,25000.610000,20850.931397,1912089892227726403,null,12,6,1
323,112,5.970979,Normal,16.6,16.600000,25000.610000,20850.931397,6413766117973027999,null,13,6,1
324,119,6.612126,Normal,27.5,27.500000,27813.320000,20163.359893,7290331974203063664,null,0,7,0
325,119,6.381087,Normal,16.6,16.600000,25000.610000,20850.931397,13952286107456915325,null,0,7,0
326,119,6.336948,Normal,22.12,22.120000,26452.200000,20599.753652,7893420849535610849,null,0,7,0
327,119,6.375353,Normal,16.6,16.600000,25000.610000,20850.931397,17692871751122787836,null,0,7,0
328,119,6.402497,Normal,16.6,16.600000,25000.610000,20850.931397,10221603721099743237,null,0,7,0
329,119,6.054908,Normal,25.65,25.650000,27131.520000,20173.145396,3202903715089368756,null,0,7,0
330,119,6.400928,Normal,16.6,16.600000,25000.610000,20850.931397,704842434735189692,null,0,7,0
331,119,6.287544,Normal,17.23,17.230000,25000.610000,20693.022662,6683144614225710012,null,0,7,0
332,119,6.368304,Normal,16.6,16.600000,25000.610000,20850.931397,5883270598470716626,null,0,7,0
333,119,6.573185,Normal,19.43,19.430000,25189.600000,20296.201260,8193828139395190804,null,0,7,0
334,119,6.585523,Normal,27.5,27.500000,27813.320000,20163.359893,3523044861921783441,null,0,7,0
335,119,6.363975,Normal,16.6,16.600000,25000.610000,20850.931397,9856374264896078831,null,0,7,0
336,119,6.396796,Normal,20,20.000000,25189.600000,20150.555354,18349894491201686795,null,0,7,0
337,119,6.334174,Normal,16.6,16.600000,25000.610000,20850.931397,1642250442354429544,null,0,7,0
338,119,6.345628,Normal,16.6,16.600000,25000.610000,20850.931397,13251855142289560457,null,0,7,0
339,119,6.354430,Normal,16.6,16.600000,25000.610000,20850.931397,15888491049472499378,null,0,7,0
340,119,6.292088,Normal,28.11,28.110000,27717.970000,19927.671818,3251647611251538065,null,0,7,0
341,119,6.064394,Normal,25.74,25.740000,27131.520000,20148.403688,8143362497248583974,null,0,7,0
342,119,5.954568,Normal,26.33,26.330000,27186.690000,20027.154043,10483132283151806176,null,0,7,0
343,119,6.343846,Normal,16.6,16.600000,25000.610000,20850.931397,15125333012436596896,null,0,7,0
344,119,6.005295,Normal,32.72,32.720000,29315.820000,19723.364096,1704618396907533520,null,0,7,0
345,119,5.419693,Normal,75.91,75.910000,66365.630000,15989.668238,12197445326181968873,null,0,7,0
346,119,6.257777,Normal,24.75,24.750000,24877.140000,18720.013021,7160692054328852814,null,0,7,0
347,119,6.364164,Normal,56.25,56.250000,46960.330000,20543.649821,7012830430198736036,null,0,7,0
348,125,6.419380,Normal,16.6,16.600000,25000.610000,20850.931397,3353106615764392559,null,0,7,0
349,125,6.406775,Normal,16.6,16.600000,25000.610000,20850.931397,4636355389096956742,null,0,7,0
350,125,6.418957,Normal,16.6,16.600000,25000.610000,20850.931397,8797207514856083132,null,0,7,0
351,125,6.366739,Normal,19.2,19.200000,25650.220000,20725.245425,7488003949139673986,null,0,7,0
352,125,6.063848,Normal,37.92,37.920000,27578.100000,17121.682142,13853579631930123660,null,0,7,0
353,125,6.412983,Normal,16.6,16.600000,25000.610000,20850.931397,6413766117973027999,null,0,7,0
354,126,6.635528,Normal,26.88,26.880000,28217.760000,20631.762937,18143861158930580746,null,0,7,0
355,126,6.459991,Normal,23.42,23.420000,26990.180000,20668.992315,12009466142664271812,null,0,7,0
356,126,6.402032,Normal,16.6,16.600000,25000.610000,20850.931397,1309394004904758544,null,0,7,0
357,126,6.509212,Normal,56.79,56.790000,48023.210000,20749.204800,4544405489961939588,null,0,7,0
358,126,6.337639,Normal,18.55,18.550000,25189.600000,20517.068219,11198949454195673322,null,0,7,0
359,126,6.774350,Normal,23.09,23.090000,25795.360000,19839.632407,16006738752248532946,null,0,7,0
360,126,6.345921,Normal,23.99,23.990000,27024.870000,20540.712764,13101364145101809953,null,0,7,0
361,126,6.285812,Normal,16.6,16.600000,25000.610000,20850.931397,15010158476243495513,null,0,7,0
362,126,6.262427,Normal,22.45,22.450000,26885.550000,20849.370166,2276634249633299544,null,0,7,0
363,126,6.301398,Normal,16.6,16.600000,25000.610000,20850.931397,14805555963587830144,null,0,7,0
364,126,6.296507,Normal,16.6,16.600000,25000.610000,20850.931397,1341245148839918370,null,0,7,0
365,126,6.294117,Normal,16.6,16.600000,25000.610000,20850.931397,15966819768208041531,null,0,7,0
366,126,6.309047,Normal,16.6,16.600000,25000.610000,20850.931397,1735289906420951425,null,0,7,0
367,126,6.289164,Normal,16.6,16.600000,25000.610000,20850.931397,11993854702130579063,null,0,7,0
368,126,6.207511,Normal,16.81,16.810000,25000.610000,20797.858733,15181591844907902300,null,0,7,0
369,126,6.319478,Normal,16.6,16.600000,25000.610000,20850.931397,16480062730324927230,null,0,7,0
370,126,6.299970,Normal,16.6,16.600000,25000.610000,20850.931397,150205816679130221,null,0,7,0
371,126,6.269987,Normal,17.72,17.720000,25189.600000,20725.172508,3096966133364876801,null,0,7,0
