EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,358,24.07,24.070000,399.000000,302.948000,12905458666677974185,null,7,3,0
721,218,39.89,39.890000,513.000000,308.359000,8213747032439126279,null,8,3,0
722,225,39.26,39.260000,512.000000,310.975000,3391720778348545599,null,8,3,0
723,232,39.26,39.260000,512.000000,310.975000,8139605505699875708,null,8,3,0
724,240,41.15,41.150000,518.000000,304.827000,110916184035998681,null,8,3,0
725,247,36.5,36.500000,483.000000,306.699000,4012871192504699957,null,8,3,0
726,254,21.44,21.440000,395.000000,310.319000,4885005921385918777,null,8,3,0
727,261,1.79769e+308,,,307.766000,13690219092232767975,null,8,3,0
728,268,21.44,21.440000,395.000000,310.319000,11636654546835689674,null,8,3,0
729,275,21.44,21.440000,395.000000,310.319000,10639014174918081424,null,8,3,0
730,283,21.44,21.440000,395.000000,310.319000,8970987755149728134,null,8,3,0
731,289,21.53,21.530000,395.000000,309.944000,13418238498431270858,null,8,3,0
732,295,24.99,24.990000,420.000000,315.041000,16455572904297392326,null,8,3,0
733,302,21.44,21.440000,395.000000,310.319000,6568323003453020896,null,8,3,0
734,309,29.13,29.130000,441.000000,312.553000,5623995463506067654,null,8,3,0
735,316,25.41,25.410000,415.000000,309.539000,10755105138142693896,null,8,3,0
736,324,23.8,23.800000,410.000000,312.419000,13547219639273049803,null,8,3,0
737,331,21.44,21.440000,395.000000,310.319000,3055770793079958908,null,8,3,0
738,338,25.09,25.090000,414.000000,310.139000,299748740348202779,null,8,3,0
739,345,21.44,21.440000,395.000000,310.319000,1435227692242178534,null,8,3,0
740,353,20.71,20.710000,392.000000,310.803000,12464273635451476778,null,8,3,0
741,360,20.79,20.790000,392.000000,310.521000,11673932570632772206,null,8,3,0
742,365,24.99,24.990000,420.000000,315.041000,17740492643483756289,null,8,3,0
743,372,20.71,20.710000,392.000000,310.803000,12357483071562575502,null,8,3,0
744,379,26.72,26.720000,426.000000,312.187000,8905067774090031158,null,8,3,0
745,386,31.16,31.160000,450.000000,309.766000,6671051052106906663,null,8,3,0
746,393,20.71,20.710000,392.000000,310.803000,3878802814293617245,null,8,3,0
747,399,17.2,17.200000,377.000000,312.146000,5978107953898997236,null,8,3,0
748,406,22.3,22.300000,402.000000,312.337000,12540043668705853694,null,8,3,0
749,411,13.99,13.990000,362.000000,311.343000,18394116274832942865,null,8,3,0
750,417,13.99,13.990000,362.000000,311.343000,14214083095922351516,null,8,3,0
751,219,34.6,34.600000,466.000000,304.746000,5435466928001112840,null,9,3,0
752,224,1.79769e+308,,,293.382000,1847962492479185551,null,9,3,0
753,232,34.6,34.600000,466.000000,304.746000,6313796769666683844,null,9,3,0
754,240,34.6,34.600000,466.000000,304.746000,13549889762605692108,null,9,3,0
755,248,34.32,34.320000,464.000000,304.753000,622728983153149705,null,9,3,0
756,255,1.79769e+308,,,301.975000,11007519642835167420,null,9,3,0
757,262,1.79769e+308,,,309.339000,4664136797917152115,null,9,3,0
758,269,34.32,34.320000,464.000000,304.753000,6115901692461971437,null,9,3,0
759,277,1.79769e+308,,,305.971000,8446509912582261484,null,9,3,0
760,284,35.15,35.150000,481.000000,311.927000,1957579551501353838,null,9,3,0
761,293,1.79769e+308,,,305.022000,6121147298074088453,null,9,3,0
762,301,1.79769e+308,,,303.113000,11838149862699635678,null,9,3,0
763,309,42.02,42.020000,520.000000,301.501000,10969914496044768041,null,9,3,0
764,315,23.63,23.630000,410.000000,313.107000,16490237753836058509,null,9,3,0
765,323,31.73,31.730000,452.000000,308.593000,11527220456645528518,null,9,3,0
766,331,32.92,32.920000,451.000000,302.523000,17603626379305130405,null,9,3,0
767,338,23.63,23.630000,410.000000,313.107000,9364719529568892778,null,9,3,0
768,345,23.63,23.630000,410.000000,313.107000,15513978322054491907,null,9,3,0
769,352,23.68,23.680000,403.000000,307.587000,15272177355612156126,null,9,3,0
770,359,23.63,23.630000,410.000000,313.107000,2936809510488237380,null,9,3,0
771,367,12.62,12.620000,358.000000,312.815000,11894925558269442276,null,9,3,0
772,374,28.59,28.590000,431.000000,307.772000,13272696585126236689,null,9,3,0
773,380,24.7,24.700000,415.000000,312.498000,8800401245098156182,null,9,3,0
774,386,43.05,43.050000,528.000000,300.709000,7012128704712668488,null,9,3,0
775,394,12.62,12.620000,358.000000,312.815000,10147625541142365308,null,9,3,0
776,400,27.09,27.090000,425.000000,309.857000,9604079762921353477,null,9,3,0
777,408,51.98,51.980000,643.000000,308.742000,16444418019695759391,null,9,3,0
778,415,32.95,32.950000,451.000000,302.405000,3831582952024681258,null,9,3,0
779,420,31.26,31.260000,447.000000,307.267000,10729801702604169042,null,9,3,0
780,428,12.62,12.620000,358.000000,312.815000,6358032581193113858,null,9,3,0
781,218,18.4,18.400000,373.000000,304.386000,16910699384758308031,null,10,3,0
782,225,18.4,18.400000,373.000000,304.386000,12493319782560562516,null,10,3,0
783,233,18.4,18.400000,373.000000,304.386000,12250731053632268406,null,10,3,0
784,240,18.4,18.400000,373.000000,304.386000,5529377153963932364,null,10,3,0
785,247,18.87,18.870000,374.000000,303.415000,6627588952996539454,null,10,3,0
786,255,18.4,18.400000,373.000000,304.386000,8877871165126755223,null,10,3,0
787,262,18.4,18.400000,373.000000,304.386000,6307266681406556548,null,10,3,0
788,269,19.37,19.370000,373.000000,300.764000,7970394949450434036,null,10,3,0
789,276,18.4,18.400000,373.000000,304.386000,12911200428985081195,null,10,3,0
790,284,24.15,24.150000,401.000000,304.145000,11847683233733073222,null,10,3,0
791,291,18.4,18.400000,373.000000,304.386000,1534018880982081866,null,10,3,0
792,298,18.4,18.400000,373.000000,304.386000,9863162862745090655,null,10,3,0
793,306,18.4,18.400000,373.000000,304.386000,3662655531359189398,null,10,3,0
794,313,18.4,18.400000,373.000000,304.386000,18242282773398791736,null,10,3,0
795,321,18.4,18.400000,373.000000,304.386000,6797923596239828346,null,10,3,0
796,328,17.63,17.630000,371.000000,305.609000,15503166037605748262,null,10,3,0
797,336,21.69,21.690000,384.000000,300.700000,14287887306062262432,null,10,3,0
798,343,17.63,17.630000,371.000000,305.609000,9478499683479775159,null,10,3,0
799,350,17.63,17.630000,371.000000,305.609000,6604451075096687875,null,10,3,0
800,358,17.63,17.630000,371.000000,305.609000,16326262540371683412,null,10,3,0
801,365,17.63,17.630000,371.000000,305.609000,3982601830321265069,null,10,3,0
802,372,16.62,16.620000,367.000000,306.000000,3345756707855478032,null,10,3,0
803,380,20.43,20.430000,380.000000,302.361000,5347972655715378547,null,10,3,0
804,386,16.62,16.620000,367.000000,306.000000,17482325989509455579,null,10,3,0
805,393,20.82,20.820000,381.000000,301.661000,17979740538185591241,null,10,3,0
806,400,16.62,16.620000,367.000000,306.000000,11348784215446197550,null,10,3,0
807,405,25.6,25.600000,435.000000,323.648000,15083153128532162324,null,10,3,0
808,411,56.18,56.180000,677.000000,296.636000,7583826165428600563,null,10,3,0
809,417,16.62,16.620000,367.000000,306.000000,12022618105017796741,null,10,3,0
810,423,26.92,26.920000,419.000000,306.202000,2164701061767091767,null,10,3,0
811,217,29.15,29.150000,440.000000,311.718000,6872568167670682400,null,11,3,0
812,224,29.15,29.150000,440.000000,311.718000,17134602547279521344,null,11,3,0
813,231,29.29,29.290000,443.000000,313.249000,9360267181426156089,null,11,3,0
814,237,21.83,21.830000,401.000000,313.457000,12180518315583878169,null,11,3,0
815,242,26.22,26.220000,424.000000,312.842000,8298301737531533425,null,11,3,0
816,248,28.52,28.520000,433.000000,309.518000,1452160042465751396,null,11,3,0
817,253,28.17,28.170000,439.000000,315.352000,10586617549302343898,null,11,3,0
818,259,22.1,22.100000,395.000000,307.685000,7487107636397801645,null,11,3,0
819,264,27.28,27.280000,431.000000,313.415000,12325989679293070056,null,11,3,0
820,270,21.83,21.830000,401.000000,313.457000,11262162249339467688,null,11,3,0
821,275,26.21,26.210000,416.000000,306.948000,10398264475756190986,null,11,3,0
822,281,19.24,19.240000,394.000000,318.180000,4704992256831925829,null,11,3,0
823,286,21.48,21.480000,403.000000,316.450000,2670075480659580669,null,11,3,0
824,292,19.7,19.700000,395.000000,317.195000,6744192270412064482,null,11,3,0
825,298,34.13,34.130000,481.000000,316.813000,17171465981035929153,null,11,3,0
826,303,21.74,21.740000,404.000000,316.154000,8245110936412312436,null,11,3,0
827,309,19.24,19.240000,394.000000,318.180000,7235586509739809197,null,11,3,0
828,315,21.68,21.680000,404.000000,316.408000,1357108935119796763,null,11,3,0
829,320,19.24,19.240000,394.000000,318.180000,2550128245977664094,null,11,3,0
830,326,22.94,22.940000,412.000000,317.499000,7908293860368419491,null,11,3,0
831,332,19.24,19.240000,394.000000,318.180000,3163313447253815782,null,11,3,0
832,337,19.33,19.330000,395.000000,318.648000,13018613164461200064,null,11,3,0
833,343,19.24,19.240000,394.000000,318.180000,9941567969899583546,null,11,3,0
834,349,32.98,32.980000,467.000000,313.002000,5409024959777677493,null,11,3,0
835,355,21.67,21.670000,404.000000,316.444000,7250953966904953639,null,11,3,0
836,360,19.24,19.240000,394.000000,318.180000,8515528110076881902,null,11,3,0
837,366,28.75,28.750000,446.000000,317.787000,8120661425277846331,null,11,3,0
838,371,33.82,33.820000,478.000000,316.353000,14853769318765899581,null,11,3,0
839,377,1.79769e+308,,,317.650000,2307096028870234128,null,11,3,0
840,382,19.81,19.810000,395.000000,316.734000,15972115694488151582,null,11,3,0
841,217,19.41,19.410000,378.000000,304.633000,4312324302366035951,null,12,3,0
842,224,19.41,19.410000,378.000000,304.633000,8268226661553177756,null,12,3,0
843,230,21.13,21.130000,384.000000,302.842000,18287357999629478498,null,12,3,0
844,237,19.41,19.410000,378.000000,304.633000,9432067644860393909,null,12,3,0
845,243,19.41,19.410000,378.000000,304.633000,8085217044513634236,null,12,3,0
846,250,23.35,23.350000,397.000000,304.317000,7550540976694350724,null,12,3,0
847,256,19.41,19.410000,378.000000,304.633000,5161055960479434391,null,12,3,0
848,263,19.41,19.410000,378.000000,304.633000,15898391591250819632,null,12,3,0
849,269,19.41,19.410000,378.000000,304.633000,3085525826101900818,null,12,3,0
850,276,19.41,19.410000,378.000000,304.633000,14471421784965358816,null,12,3,0
851,282,19.41,19.410000,378.000000,304.633000,18260955697493414958,null,12,3,0
852,289,21.54,21.540000,386.000000,302.842000,8791268490363067404,null,12,3,0
853,295,19.41,19.410000,378.000000,304.633000,17957148565565694633,null,12,3,0
854,302,17.83,17.830000,371.000000,304.867000,15228109718636346764,null,12,3,0
855,308,17.83,17.830000,371.000000,304.867000,12459252556585101438,null,12,3,0
856,315,19.55,19.550000,378.000000,304.083000,7264652781005515544,null,12,3,0
857,321,17.83,17.830000,371.000000,304.867000,10960103947502402595,null,12,3,0
858,328,24.29,24.290000,397.000000,300.554000,3562065295383434521,null,12,3,0
859,334,17.83,17.830000,371.000000,304.867000,12013802585628914185,null,12,3,0
860,341,17.83,17.830000,371.000000,304.867000,635762401830812007,null,12,3,0
861,347,21.08,21.080000,386.000000,304.627000,15314762352645365589,null,12,3,0
862,354,17.83,17.830000,371.000000,304.867000,4638136156779907756,null,12,3,0
863,360,17.83,17.830000,371.000000,304.867000,7637558462477949049,null,12,3,0
864,367,19.57,19.570000,377.000000,303.225000,1694201244781760754,null,12,3,0
865,373,21.14,21.140000,386.000000,304.417000,15102442116905921858,null,12,3,0
866,379,58.46,58.460000,703.000000,292.000000,3628007473952023623,null,12,3,0
867,385,21.36,21.360000,387.000000,304.344000,6343120120411296324,null,12,3,0
868,392,29.28,29.280000,418.000000,295.611000,5178983092845297971,null,12,3,0
869,398,18.49,18.490000,372.000000,303.200000,12748961238583829142,null,12,3,0
870,404,17.83,17.830000,371.000000,304.867000,17788394555841595376,null,12,3,0
871,217,22.72,22.720000,392.000000,302.940000,2722434128121849272,null,13,3,0
872,224,20.81,20.810000,377.000000,298.555000,1367370915129097486,null,13,3,0
873,231,21.24,21.240000,381.000000,300.057000,1522821255732022923,null,13,3,0
874,238,23.04,23.040000,394.000000,303.207000,2095687665462920212,null,13,3,0
875,245,27.62,27.620000,418.000000,302.557000,13925452796419940637,null,13,3,0
876,252,20.81,20.810000,377.000000,298.555000,10754666441209150467,null,13,3,0
877,260,1.79769e+308,,,293.946000,5380951063098101944,null,13,3,0
878,267,24.97,24.970000,404.000000,303.127000,8851832474813969306,null,13,3,0
879,275,22.74,22.740000,389.000000,300.536000,12702976987290858683,null,13,3,0
880,282,24.51,24.510000,401.000000,302.702000,3621078689518022747,null,13,3,0
881,288,28.06,28.060000,417.000000,299.979000,16661269188259846077,null,13,3,0
882,295,20.81,20.810000,377.000000,298.555000,2558962562454302776,null,13,3,0
883,302,20.81,20.810000,377.000000,298.555000,10945267081606305134,null,13,3,0
884,309,20.29,20.290000,378.000000,301.298000,17342924047271633015,null,13,3,0
885,315,27,27.000000,417.000000,304.390000,2644041835569201886,null,13,3,0
886,323,26.02,26.020000,403.000000,298.158000,7824367367664822713,null,13,3,0
887,328,29.02,29.020000,417.000000,295.968000,4721423884818019181,null,13,3,0
888,335,20.71,20.710000,386.000000,306.061000,6099581730373244023,null,13,3,0
889,342,20.29,20.290000,378.000000,301.298000,11157166912182185014,null,13,3,0
890,349,17.24,17.240000,362.000000,299.608000,8232224172326789615,null,13,3,0
891,354,22.04,22.040000,409.000000,318.843000,12618379743646777875,null,13,3,0
892,362,25.4,25.400000,410.000000,305.875000,9220074550238245780,null,13,3,0
893,368,19.79,19.790000,371.000000,297.562000,18249255053568100273,null,13,3,0
894,375,20.28,20.280000,382.000000,304.536000,12077515684784160180,null,13,3,0
895,382,22.53,22.530000,389.000000,301.375000,9221113415760016529,null,13,3,0
896,389,19.07,19.070000,375.000000,303.500000,3886095579435456142,null,13,3,0
897,397,22.13,22.130000,391.000000,304.483000,13528810085958580361,null,13,3,0
898,404,28.45,28.450000,428.000000,306.226000,14253253418785321746,null,13,3,0
899,411,17.24,17.240000,362.000000,299.608000,2439155928061237271,null,13,3,0
900,418,17.24,17.240000,362.000000,299.608000,10619256959178319541,null,13,3,0
901,218,23.16,23.160000,393.000000,301.969000,4446148515988841897,null,14,3,0
902,224,23.16,23.160000,393.000000,301.969000,4665966192881063305,null,14,3,0
903,231,25.14,25.140000,405.000000,303.167000,16993640986357555233,null,14,3,0
904,238,23.16,23.160000,393.000000,301.969000,12697989520766288503,null,14,3,0
905,244,26.29,26.290000,412.000000,303.667000,12507669102722870440,null,14,3,0
906,251,23.16,23.160000,393.000000,301.969000,5263286357806267089,null,14,3,0
907,258,23.16,23.160000,393.000000,301.969000,15668561126404115163,null,14,3,0
908,264,25.32,25.320000,401.000000,299.467000,6078934018464174492,null,14,3,0
909,271,23.16,23.160000,393.000000,301.969000,14531479048377110343,null,14,3,0
910,278,19.46,19.460000,376.000000,302.842000,3246310081432536449,null,14,3,0
911,285,24.29,24.290000,399.000000,302.075000,8308215216992584046,null,14,3,0
912,291,19.46,19.460000,376.000000,302.842000,4747895977281122062,null,14,3,0
913,298,19.46,19.460000,376.000000,302.842000,13965536895416008175,null,14,3,0
914,304,57.39,57.390000,701.000000,298.693000,13676709116903271293,null,14,3,0
915,311,26.29,26.290000,409.000000,301.483000,5822088887626757250,null,14,3,0
916,318,19.46,19.460000,376.000000,302.842000,10504500238368984655,null,14,3,0
917,324,38.08,38.080000,502.000000,310.847000,6453140548283283622,null,14,3,0
918,331,26.31,26.310000,419.000000,308.753000,15799912097190738962,null,14,3,0
919,338,19.46,19.460000,376.000000,302.842000,10011419358352491630,null,14,3,0
920,345,19.46,19.460000,376.000000,302.842000,13029886832768657845,null,14,3,0
921,352,26.04,26.040000,419.000000,309.884000,17990275690117217910,null,14,3,0
922,359,19.46,19.460000,376.000000,302.842000,8741900357211797892,null,14,3,0
923,365,25.32,25.320000,401.000000,299.467000,9375660137189568430,null,14,3,0
924,372,24.43,24.430000,397.000000,300.015000,8403352862153754871,null,14,3,0
925,379,19.46,19.460000,376.000000,302.842000,467924497603396923,null,14,3,0
926,385,19.46,19.460000,376.000000,302.842000,9521328258813873647,null,14,3,0
927,392,21.33,21.330000,386.000000,303.655000,10755596520157983483,null,14,3,0
928,399,19.46,19.460000,376.000000,302.842000,18246192354375880961,null,14,3,0
929,405,29.87,29.870000,428.000000,300.150000,11512000330845915971,null,14,3,0
930,412,21.75,21.750000,384.000000,300.471000,8264756392781371860,null,14,3,0
931,216,1.79769e+308,,,320.783000,17239137472115782213,null,15,3,0
932,221,19.36,19.360000,405.000000,326.588000,14950925962589935259,null,15,3,0
933,226,19.53,19.530000,405.000000,325.908000,2912200232045892185,null,15,3,0
934,232,19.35,19.350000,405.000000,326.628000,8892107078373368909,null,15,3,0
935,238,24.34,24.340000,404.000000,305.673000,1879589566329655018,null,15,3,0
936,243,19.35,19.350000,405.000000,326.628000,16879077665555213683,null,15,3,0
937,248,19.81,19.810000,405.000000,324.752000,3741101539244660355,null,15,3,0
938,253,19.35,19.350000,405.000000,326.628000,10869035403765973896,null,15,3,0
939,259,19.57,19.570000,404.000000,324.933000,4944607986105230255,null,15,3,0
940,264,17.39,17.390000,392.000000,323.821000,9553670863570495802,null,15,3,0
941,269,17.31,17.310000,392.000000,324.136000,18017403653208153975,null,15,3,0
942,274,17.36,17.360000,392.000000,323.963000,14195849385456749633,null,15,3,0
943,279,18.74,18.740000,398.000000,323.402000,7496182356431402685,null,15,3,0
944,284,1.79769e+308,,,316.310000,16597328382231638024,null,15,3,0
945,289,17.31,17.310000,392.000000,324.136000,16731377943377716629,null,15,3,0
946,294,17.55,17.550000,392.000000,323.198000,16801130660520225600,null,15,3,0
947,299,15.16,15.160000,376.000000,318.983000,14517759680958511486,null,15,3,0
948,304,29.91,29.910000,456.000000,319.602000,15602050415782328601,null,15,3,0
949,309,30.61,30.610000,460.000000,319.198000,5760162069600852849,null,15,3,0
950,315,14.93,14.930000,376.000000,319.880000,6392294303460574659,null,15,3,0
951,320,14.93,14.930000,376.000000,319.880000,4208326405262501752,null,15,3,0
952,325,29.88,29.880000,456.000000,319.759000,5925347317364630352,null,15,3,0
953,331,19.69,19.690000,378.000000,303.577000,1344659092597953290,null,15,3,0
954,335,1.79769e+308,,,317.369000,5129555542980018949,null,15,3,0
955,340,14.93,14.930000,376.000000,319.880000,272645312334511197,null,15,3,0
956,346,14.87,14.870000,377.000000,320.950000,16842592822971547146,null,15,3,0
957,350,15.52,15.520000,376.000000,317.657000,12024784353563570489,null,15,3,0
958,355,14.78,14.780000,377.000000,321.285000,17632359137784703638,null,15,3,0
959,361,14.78,14.780000,377.000000,321.285000,10329219625651321448,null,15,3,0
960,366,14.78,14.780000,377.000000,321.285000,16124393958020284245,null,15,3,0
961,434,7.4,7.400000,353.000000,326.866540,11073345457018014547,null,0,3,1
962,440,26.93,26.930000,431.000000,314.929508,4616516614605500628,null,0,3,1
963,434,7.77,7.770000,353.000000,325.555283,6960768070878615111,null,1,3,1
964,440,7.4,7.400000,353.000000,326.866540,16248522829281514037,null,1,3,1
965,434,7.4,7.400000,353.000000,326.866540,388518113860843722,null,2,3,1
966,440,7.4,7.400000,353.000000,326.866540,10191078011586647993,null,2,3,1
967,434,7.4,7.400000,353.000000,326.866540,11026904174291172236,null,3,3,1
968,440,7.4,7.400000,353.000000,326.866540,11013193593254714739,null,3,3,1
969,434,7.4,7.400000,353.000000,326.866540,18131669069848078448,null,4,3,1
970,440,7.4,7.400000,353.000000,326.866540,11551196009436052933,null,4,3,1
971,434,21.63,21.630000,415.000000,325.217503,12466563995107393876,null,5,3,1
972,440,13.53,13.530000,376.000000,325.131889,312564011514488214,null,5,3,1
973,434,20.67,20.670000,415.000000,329.211511,5868510384742401898,null,6,3,1
974,440,23.31,23.310000,414.000000,317.481695,4372585213480974415,null,6,3,1
975,434,9.14,9.140000,357.000000,324.376236,6470844774132076602,null,7,3,1
976,440,7.4,7.400000,353.000000,326.866540,17024771429858518688,null,7,3,1
977,434,7.4,7.400000,353.000000,326.866540,12790649890167741104,null,8,3,1
978,440,7.4,7.400000,353.000000,326.866540,12152336357639797016,null,8,3,1
979,434,7.4,7.400000,353.000000,326.866540,14088957668355481312,null,9,3,1
980,440,7.4,7.400000,353.000000,326.866540,16371254083927584166,null,9,3,1
981,434,7.4,7.400000,353.000000,326.866540,2252486008917123759,null,10,3,1
982,440,7.4,7.400000,353.000000,326.866540,17849868461296262041,null,10,3,1
983,434,7.4,7.400000,353.000000,326.866540,410816759745465099,null,11,3,1
984,433,7.4,7.400000,353.000000,326.866540,12050249050673701976,null,12,3,1
985,433,7.4,7.400000,353.000000,326.866540,17187901664262651057,null,13,3,1
986,433,7.4,7.400000,353.000000,326.866540,17682329541099191848,null,14,3,1
987,433,7.4,7.400000,353.000000,326.866540,17129143189872225026,null,15,3,1
988,447,1.79769e+308,,,319.327310,7600056688510947623,null,0,4,0
989,453,19.22,19.220000,405.000000,327.178820,17939783307544256345,null,0,4,0
990,458,21.47,21.470000,405.000000,318.053741,13882648179505468495,null,0,4,0
991,464,1.79769e+308,,,317.970237,9426452352477028907,null,0,4,0
992,469,19.62,19.620000,405.000000,325.524983,3298150802016346847,null,0,4,0
993,475,19.25,19.250000,405.000000,327.022393,15757019431293283688,null,0,4,0
994,481,19.46,19.460000,405.000000,326.172601,8730736399758720081,null,0,4,0
995,487,28.13,28.130000,433.000000,311.214126,4883530886838833736,null,0,4,0
996,492,19.87,19.870000,405.000000,324.509283,1599931434526185961,null,0,4,0
997,498,21.78,21.780000,406.000000,317.586703,16311777201330344968,null,0,4,0
998,504,19.62,19.620000,405.000000,325.524983,3643604034014385643,null,0,4,0
999,510,21.95,21.950000,405.000000,316.090161,18110481462630543542,null,0,4,0
1000,515,19.22,19.220000,405.000000,327.178820,13444771219176987204,null,0,4,0
1001,520,20.75,20.750000,404.000000,320.166233,11222798505567862526,null,0,4,0
1002,526,19.22,19.220000,405.000000,327.178820,10332295566323072703,null,0,4,0
1003,531,19.22,19.220000,405.000000,327.178820,8774056431353028164,null,0,4,0
1004,537,19.22,19.220000,405.000000,327.178820,1242313180446439051,null,0,4,0
1005,543,10.88,10.880000,364.000000,324.390202,13118292736087548289,null,0,4,0
1006,548,19.22,19.220000,405.000000,327.178820,16465680760656833738,null,0,4,0
1007,554,21.82,21.820000,405.000000,316.649111,3485449448011951095,null,0,4,0
1008,559,19.22,19.220000,405.000000,327.178820,8359774476145227831,null,0,4,0
1009,565,19.8,19.800000,405.000000,324.812044,4020231160482294794,null,0,4,0
1010,571,19.22,19.220000,405.000000,327.178820,8216160971590156819,null,0,4,0
1011,576,19.51,19.510000,405.000000,325.985379,8416911541578372384,null,0,4,0
1012,582,19.22,19.220000,405.000000,327.178820,15843561702459705012,null,0,4,0
1013,587,19.23,19.230000,405.000000,327.119405,14170605870365809743,null,0,4,0
1014,593,27.81,27.810000,443.000000,319.784941,5770127525626088999,null,0,4,0
1015,598,1.79769e+308,,,317.282699,4058236292627555730,null,0,4,0
1016,604,1.79769e+308,,,320.841701,6050970615326566344,null,0,4,0
1017,609,19.22,19.220000,405.000000,327.178820,12447751222916250507,null,0,4,0
1018,453,6.02,6.020000,352.000000,330.805000,14886596053926632285,8,1,4,0
1019,458,9.9,9.900000,352.000000,317.141000,3485449448011951094,8,1,4,0
1020,464,6.02,6.020000,352.000000,330.805000,14714353411881750506,8,1,4,0
1021,470,7.31,7.310000,352.000000,326.273000,8419634883023020292,8,1,4,0
1022,476,6.02,6.020000,352.000000,330.805000,8216160971590156820,8,1,4,0
1023,481,9.02,9.020000,352.000000,320.256000,7600056688510947622,8,1,4,0
1024,487,6.02,6.020000,352.000000,330.805000,17939783307544256344,8,1,4,0
1025,492,9.43,9.430000,352.000000,318.792000,2037319344040645194,8,1,4,0
1026,498,6.79,6.790000,352.000000,328.096000,4020231160482294795,8,1,4,0
1027,504,6.02,6.020000,352.000000,330.805000,15843561702459705015,8,1,4,0
1028,510,6.25,6.250000,352.000000,330.014000,18041500450327630071,8,1,4,0
1029,515,6.27,6.270000,352.000000,329.921000,13954293777010311420,8,1,4,0
1030,521,6.02,6.020000,352.000000,330.805000,10946035674692287496,8,1,4,0
1031,527,6.6,6.600000,352.000000,328.786000,14170605870365809740,8,1,4,0
1032,533,6.04,6.040000,352.000000,330.724000,9048560972243271041,8,1,4,0
1033,538,8.44,8.440000,352.000000,322.300000,11222798505567862513,8,1,4,0
1034,543,8.04,8.040000,352.000000,323.694000,1599931434526185966,8,1,4,0
1035,548,19.22,19.220000,405.000000,327.179000,8437817677782371075,8,1,4,0
1036,554,6.04,6.040000,352.000000,330.724000,4532456802387112845,8,1,4,0
1037,560,6.96,6.960000,352.000000,327.489000,3643604034014385642,8,1,4,0
1038,565,9.77,9.770000,352.000000,317.615000,17009728316198144804,8,1,4,0
1039,571,10.1,10.100000,352.000000,316.461000,4883530886838833737,8,1,4,0
1040,577,6.02,6.020000,352.000000,330.805000,8730736399758720086,8,1,4,0
1041,583,6.38,6.380000,352.000000,329.536000,16311777201330344971,8,1,4,0
1042,588,6.02,6.020000,352.000000,330.805000,8774056431353028219,8,1,4,0
1043,594,7.47,7.470000,352.000000,325.702000,5770127525626088998,8,1,4,0
1044,600,7.21,7.210000,352.000000,326.634000,1993785060023641941,8,1,4,0
1045,605,9.43,9.430000,352.000000,318.792000,13118292736087548288,8,1,4,0
1046,611,6.9,6.900000,352.000000,327.704000,8416911541578372385,8,1,4,0
1047,448,27.53,27.530000,404.000000,292.766000,15631753104166897844,null,2,4,0
1048,454,27.53,27.530000,404.000000,292.766000,18129173551139155760,null,2,4,0
1049,461,27.48,27.480000,404.000000,292.983000,18067499450683358627,null,2,4,0
1050,467,28.8,28.800000,404.000000,287.650000,18119623979557978039,null,2,4,0
1051,474,30.18,30.180000,420.000000,293.234000,9668135939078722164,null,2,4,0
1052,481,25.47,25.470000,396.000000,295.141000,1014284542233992481,null,2,4,0
1053,487,29.24,29.240000,418.000000,295.775000,4996158637568493256,null,2,4,0
1054,494,25.47,25.470000,396.000000,295.141000,325213001291064030,null,2,4,0
1055,500,25.47,25.470000,396.000000,295.141000,12141494497677671159,null,2,4,0
1056,507,35.34,35.340000,460.000000,297.458000,6073460124843660957,null,2,4,0
1057,513,25.47,25.470000,396.000000,295.141000,2358798580482328332,null,2,4,0
1058,520,25.43,25.430000,396.000000,295.291000,8127343497276097181,null,2,4,0
1059,527,26.24,26.240000,404.000000,297.972000,7001663229049169387,null,2,4,0
1060,534,25.43,25.430000,396.000000,295.291000,13806984710937312256,null,2,4,0
1061,540,25.12,25.120000,396.000000,296.531000,12089043246998205517,null,2,4,0
1062,547,26.95,26.950000,404.000000,295.125000,1715239808644061525,null,2,4,0
1063,553,23.84,23.840000,387.000000,294.743000,985180024172197087,null,2,4,0
1064,560,23.67,23.670000,388.000000,296.145000,16966562458397533044,null,2,4,0
1065,567,23.67,23.670000,388.000000,296.145000,2401060887872201653,null,2,4,0
1066,573,23.67,23.670000,388.000000,296.145000,8245262713026514124,null,2,4,0
1067,580,23.67,23.670000,388.000000,296.145000,8587209735602516155,null,2,4,0
1068,586,23.67,23.670000,388.000000,296.145000,4380839071313604574,null,2,4,0
1069,593,31.21,31.210000,432.000000,297.177000,3170264310501929164,null,2,4,0
1070,599,23.67,23.670000,388.000000,296.145000,5021617772086179943,null,2,4,0
1071,606,23.67,23.670000,388.000000,296.145000,6330919005701326978,null,2,4,0
1072,609,1.79769e+308,,,293.846000,5315689232950337224,null,2,4,0
1073,615,23.33,23.330000,385.000000,295.179000,13537617470910936585,null,2,4,0
1074,621,23.33,23.330000,385.000000,295.179000,18271048177574072492,null,2,4,0
1075,627,23.33,23.330000,385.000000,295.179000,18039651380496178684,null,2,4,0
1076,633,23.33,23.330000,385.000000,295.179000,2801509200231267683,null,2,4,0
