EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1441,1.349113,Normal,60.16,60.160000,-97.437500,-156.056268,10262113445418826037,null,1,7,1
276,1458,10.817936,Normal,4.14,4.140000,-147.687500,-153.797475,5515101892885960524,null,0,8,0
277,1458,11.178852,Normal,2.84,2.840000,-149.375000,-153.619103,2749622760921499635,null,0,8,0
278,1469,10.755308,Normal,4.02,4.020000,-147.218750,-153.131807,3997467891215894532,null,0,8,0
279,1470,11.306389,Normal,2.84,2.840000,-149.375000,-153.619103,18084641734545937326,null,0,8,0
280,1481,11.312917,Normal,2.84,2.840000,-149.375000,-153.619103,5012942059243405620,null,0,8,0
281,1481,10.896382,Normal,2.86,2.860000,-149.375000,-153.639725,212362236122879808,null,0,8,0
282,1493,10.936266,Normal,2.84,2.840000,-149.375000,-153.619103,138785858188039538,null,0,8,0
283,1493,10.934998,Normal,2.99,2.990000,-149.375000,-153.844541,16271485630606254135,null,0,8,0
284,1504,10.918383,Normal,2.84,2.840000,-149.375000,-153.619103,8953396048768324301,null,0,8,0
285,1504,11.238667,Normal,4.38,4.380000,-147.312500,-153.770233,7448914085457082131,null,0,8,0
286,1515,10.844097,Normal,2.84,2.840000,-149.375000,-153.619103,18330551110098331383,null,0,8,0
287,1515,11.197014,Normal,2.84,2.840000,-149.375000,-153.619103,13341758544186871974,null,0,8,0
288,1526,10.392579,Normal,2.84,2.840000,-149.375000,-153.619103,9717659444075665335,null,0,8,0
289,1526,9.900152,Normal,2.98,2.980000,-149.375000,-153.829532,9511310479113241226,null,0,8,0
290,1536,9.702954,Normal,2.84,2.840000,-149.375000,-153.619103,8659755662973255584,null,0,8,0
291,1536,9.258264,Normal,3.12,3.120000,-149.375000,-154.032836,7901579740786626101,null,0,8,0
292,1547,10.970478,Normal,2.84,2.840000,-149.375000,-153.619103,10919396361802472744,null,0,8,0
293,1547,10.631737,Normal,2.84,2.840000,-149.375000,-153.619103,6597289026202633021,null,0,8,0
294,1558,11.031470,Normal,2.84,2.840000,-149.375000,-153.619103,9294806962279387212,null,0,8,0
295,1558,10.968406,Normal,2.91,2.910000,-149.375000,-153.718695,7851514751633298862,null,0,8,0
296,1569,10.873274,Normal,2.84,2.840000,-149.375000,-153.617983,9932603204369020507,null,0,8,0
297,1569,10.612914,Normal,2.84,2.840000,-149.375000,-153.619103,11747515462905073291,null,0,8,0
298,1581,11.269818,Normal,2.84,2.840000,-149.375000,-153.619103,17776130224511201762,null,0,8,0
299,1581,10.526311,Normal,2.92,2.920000,-149.375000,-153.729692,8818500143247612296,null,0,8,0
300,1589,8.199007,Normal,10.96,10.960000,-140.062500,-155.419015,16191313626295838930,null,0,8,0
301,1590,9.138257,Normal,2.84,2.840000,-149.375000,-153.619103,3886987139319843470,null,0,8,0
302,1601,10.953292,Normal,2.84,2.840000,-149.375000,-153.619103,15942695707390256097,null,0,8,0
303,1601,10.621158,Normal,2.84,2.840000,-149.375000,-153.619103,7840877639856833338,null,0,8,0
304,1614,12.590051,Normal,4.54,4.540000,-147.312500,-153.994031,2306070274957859865,null,0,8,0
305,1614,10.347596,Normal,2.84,2.840000,-149.375000,-153.619103,16662501455965756115,null,0,8,0
