EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,843,9.444791,Normal,8.76,8.760000,1874.419367,1710.267817,16804472947241069037,null,0,7,0
279,851,7.773258,Normal,7.85,7.850000,1785.248931,1645.108813,7693116166888030777,null,0,7,0
280,851,4.098321,Normal,0.93,0.930000,1745.124182,1728.881074,8449916881455030528,null,0,7,0
281,851,4.108562,Normal,0.93,0.930000,1745.124182,1728.881074,15514654085306468956,null,0,7,0
282,853,9.503507,Normal,2.78,2.780000,1768.264086,1719.153345,6254337251811430531,null,0,7,0
283,860,7.434290,Normal,0.73,0.730000,1745.124182,1732.347214,16823581894047995831,null,0,7,1
284,853,0.006778,Normal,1.79769e+308,,,1288.102161,8198116820266397001,null,1,7,1
285,869,8.452419,Normal,0.93,0.930000,1745.124182,1728.881074,18371355974714099423,null,0,8,0
286,869,4.065551,Normal,1.27,1.270000,1745.124182,1722.881074,9524983550607039536,null,0,8,0
287,869,4.104947,Normal,0.93,0.930000,1745.124182,1728.881074,5192610249647889312,null,0,8,0
288,870,9.389095,Normal,0.93,0.930000,1745.124182,1728.881074,7963776991376458973,null,0,8,0
289,876,6.136880,Normal,21.47,21.470000,2031.529183,1595.305464,5025456419637990996,null,0,8,0
290,876,4.122245,Normal,0.93,0.930000,1745.124182,1728.881074,17662066778860911199,null,0,8,0
291,876,4.119920,Normal,0.93,0.930000,1745.124182,1728.881074,8449916881455030528,null,0,8,0
292,878,7.501263,Normal,1.09,1.090000,1745.124182,1726.077132,14739568878482367902,null,0,8,0
293,887,8.781191,Normal,0.93,0.930000,1745.124182,1728.881074,5526352046435495270,null,0,8,0
294,887,4.112631,Normal,0.93,0.930000,1745.124182,1728.881074,14959674940171738250,null,0,8,0
295,887,4.105671,Normal,0.93,0.930000,1745.124182,1728.881074,15514654085306468956,null,0,8,0
296,887,9.071109,Normal,0.93,0.930000,1745.124182,1728.881074,13642099208961082889,null,0,8,0
