EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,419,5.003990,33.31,33.310000,19458.000000,12976.800000,15045995675921565835,10,1,4,0
303,424,5.003790,23.75,23.750000,19458.000000,14837.000000,2939187432379979101,10,1,4,0
304,430,5.003410,23.46,23.460000,19458.000000,14892.400000,15243805110928502286,10,1,4,0
305,435,5.009360,29.02,29.020000,19458.000000,13811.100000,13059865051273889751,10,1,4,0
306,440,5.003480,23.46,23.460000,19458.000000,14892.400000,8086969458939527215,10,1,4,0
307,445,5.003360,23.46,23.460000,19458.000000,14892.400000,3785809159573685260,10,1,4,0
308,450,5.003430,23.46,23.460000,19458.000000,14892.400000,17487985808090008426,10,1,4,0
309,455,5.004230,24.8,24.800000,19458.000000,14632.300000,2781742026595844152,10,1,4,0
310,460,5.003350,21.55,21.550000,19458.000000,15265.600000,13443868381479152749,10,1,4,0
311,465,5.003220,25.52,25.520000,19458.000000,14493.000000,9992295525535380596,10,1,4,0
312,328,5.003040,32.56,32.560000,19884.000000,13409.500000,10780615613374873882,null,2,4,0
313,333,5.002880,35.79,35.790000,20930.000000,13439.600000,3890436476868471750,null,2,4,0
314,338,5.002960,40.33,40.330000,20803.000000,12412.200000,10334477082096701696,null,2,4,0
315,343,5.004980,54.77,54.770000,29513.000000,13348.700000,7782365505505282631,null,2,4,0
316,348,5.003230,29.58,29.580000,19884.000000,14002.600000,9879370609861417101,null,2,4,0
317,353,5.003450,30.84,30.840000,19610.000000,13562.900000,7220797435624081493,null,2,4,0
318,358,5.004570,35.85,35.850000,21820.000000,13997.100000,7126804316454995673,null,2,4,0
319,364,5.003160,33.24,33.240000,20296.000000,13549.500000,10751176609863315124,null,2,4,0
320,369,5.003340,29.58,29.580000,19884.000000,14002.600000,13511343219746176612,null,2,4,0
321,374,5.003150,29.58,29.580000,19884.000000,14002.600000,14859450735073878281,null,2,4,0
322,379,5.003260,31.24,31.240000,20178.000000,13874.000000,515592486061595206,null,2,4,0
323,384,5.004060,31.71,31.710000,19760.000000,13493.300000,12607470220748008569,null,2,4,0
324,389,5.002830,35.54,35.540000,20930.000000,13492.500000,12838197743464760176,null,2,4,0
325,394,5.005780,33.64,33.640000,21093.000000,13997.100000,10817248247911425874,null,2,4,0
326,399,5.003420,29.58,29.580000,19884.000000,14002.600000,1463509679605303611,null,2,4,0
327,404,5.003300,35.53,35.530000,20930.000000,13493.400000,13833464474645046844,null,2,4,0
328,409,5.002940,29.58,29.580000,19884.000000,14002.600000,2206900296167529061,null,2,4,0
329,414,5.009070,39.62,39.620000,21955.000000,13255.700000,13940263393128310428,null,2,4,0
330,419,5.002950,33.62,33.620000,20614.000000,13682.600000,8900515435364030458,null,2,4,0
331,424,5.004510,33.89,33.890000,20867.000000,13794.100000,3592599828845959987,null,2,4,0
332,429,5.003690,33.22,33.220000,19810.000000,13228.600000,18410963356938986174,null,2,4,0
333,434,5.003240,29.58,29.580000,19884.000000,14002.600000,5097897337626854255,null,2,4,0
334,439,5.004030,30.19,30.190000,19810.000000,13828.800000,7910851074127405680,null,2,4,0
335,444,5.003220,29.58,29.580000,19884.000000,14002.600000,4854815093648220949,null,2,4,0
336,449,5.003610,32.35,32.350000,19995.000000,13526.400000,15091361747506614995,null,2,4,0
337,454,5.003250,56.21,56.210000,19957.000000,8739.340000,9798604581690386222,null,2,4,0
338,459,5.003140,33.47,33.470000,20492.000000,13632.800000,74533318509426657,null,2,4,0
339,464,5.004260,42.62,42.620000,22361.000000,12830.400000,8069974536370842158,null,2,4,0
340,328,5.018380,45.56,45.560000,25441.000000,13850.900000,8376443709102357284,null,3,4,0
341,333,5.003310,46.67,46.670000,25964.000000,13846.600000,4777775415081315643,null,3,4,0
342,338,5.003680,46.72,46.720000,25964.000000,13832.700000,14589036567712382506,null,3,4,0
343,343,5.003320,45.56,45.560000,25441.000000,13850.900000,12940339130239827979,null,3,4,0
344,348,5.013330,46.69,46.690000,25964.000000,13840.400000,14341471621159096725,null,3,4,0
345,353,5.012710,46.68,46.680000,25964.000000,13843.600000,17545983400714555764,null,3,4,0
346,358,5.004270,45.56,45.560000,25441.000000,13850.900000,31106115338249147,null,3,4,0
347,363,5.004180,69.97,69.970000,27811.000000,8350.860000,4781210984514034301,null,3,4,0
348,368,5.004450,45.56,45.560000,25441.000000,13850.900000,11014302466997793636,null,3,4,0
349,373,5.005380,45.44,45.440000,25385.000000,13850.900000,16406994033720939653,null,3,4,0
350,379,5.239140,46.74,46.740000,25964.000000,13828.900000,16499159978008512906,null,3,4,0
351,384,5.007970,45.56,45.560000,25441.000000,13850.900000,16376071500237988867,null,3,4,0
352,389,5.005230,51.57,51.570000,28599.000000,13851.800000,12665412575402687199,null,3,4,0
353,394,5.005400,47.5,47.500000,26307.000000,13811.000000,7023365478112742981,null,3,4,0
354,399,5.004020,45.9,45.900000,25621.000000,13860.000000,1861622751460294638,null,3,4,0
355,404,5.004390,42.56,42.560000,24028.000000,13802.100000,14863826356333163970,null,3,4,0
356,409,5.002940,42.52,42.520000,24028.000000,13812.100000,14193327028207238602,null,3,4,0
357,414,5.004760,43.92,43.920000,24638.000000,13816.500000,14862987671832534771,null,3,4,0
358,419,5.004300,40.72,40.720000,23319.000000,13824.300000,9431311498804242380,null,3,4,0
359,424,5.005110,52.6,52.600000,29171.000000,13827.100000,16455202379485209184,null,3,4,0
360,429,5.004520,46.9,46.900000,25964.000000,13787.700000,17861988822826999159,null,3,4,0
361,434,5.009050,42.52,42.520000,24028.000000,13812.100000,4535462231006820155,null,3,4,0
362,439,5.004810,42.64,42.640000,24028.000000,13781.600000,9383858770269426420,null,3,4,0
363,444,5.003920,42.52,42.520000,24028.000000,13812.100000,37729830562882889,null,3,4,0
364,449,5.005350,1.79769e+308,,,13838.000000,13923696369931539425,null,3,4,0
365,454,5.002860,42.5,42.500000,24028.000000,13816.500000,6918271240083260117,null,3,4,0
366,459,5.003150,40.66,40.660000,23319.000000,13837.300000,13596559877134039323,null,3,4,0
367,464,5.002760,42.52,42.520000,24028.000000,13812.100000,11155484615645348476,null,3,4,0
368,470,5.007456,33.26,33.260000,21228.000000,14167.694769,8410042530499019911,null,0,4,1
369,470,5.003616,39.11,39.110000,22485.000000,13691.711742,3161427896176077464,null,1,4,1
370,470,5.003331,22.59,22.590000,19565.000000,15144.562581,18402259894073838513,null,2,4,1
371,470,5.007205,33.26,33.260000,21228.000000,14167.694769,11781865188685562425,null,3,4,1
372,475,5.016644,26.3,26.300000,20272.000000,14940.772618,12463538162192199650,null,0,5,0
373,480,5.002966,29.96,29.960000,20152.000000,14114.284735,9116444872362568424,null,0,5,0
374,485,5.003658,33.03,33.030000,20872.000000,13977.134602,5830518651886451507,null,0,5,0
375,490,5.003774,33.61,33.610000,20272.000000,13458.896075,3911145444775141765,null,0,5,0
376,495,5.003502,26.3,26.300000,20272.000000,14940.772618,4029011417733721376,null,0,5,0
377,500,5.004244,25.88,25.880000,20272.000000,15025.768807,15360397151593309119,null,0,5,0
378,505,5.003933,26.3,26.300000,20272.000000,14940.772618,4203123472695407029,null,0,5,0
379,510,5.005073,25.95,25.950000,20272.000000,15010.586347,9116690237081361550,null,0,5,0
380,516,5.003254,26.42,26.420000,20272.000000,14915.687216,18070697854516162459,null,0,5,0
381,521,5.016469,26.15,26.150000,20272.000000,14970.951920,3061167380212665718,null,0,5,0
382,526,5.003256,28.45,28.450000,20272.000000,14505.068774,10506035467178495927,null,0,5,0
383,531,5.010665,40.44,40.440000,20584.000000,12260.819349,16353654324281666153,null,0,5,0
384,536,5.003117,34.17,34.170000,21353.000000,14057.639886,9468494450084762170,null,0,5,0
385,541,5.003781,28.48,28.480000,20272.000000,14497.614657,48156990774865581,null,0,5,0
386,546,5.003909,27.3,27.300000,20272.000000,14737.241919,2643004104527960207,null,0,5,0
387,551,5.003664,25.95,25.950000,20272.000000,15010.586347,3596168956937206448,null,0,5,0
388,556,5.003133,30.64,30.640000,20272.000000,14060.415536,9992295525535380595,null,0,5,0
389,561,5.006791,30.65,30.650000,20272.000000,14057.639886,12695870084876657581,null,0,5,0
390,566,5.004893,32.72,32.720000,21228.000000,14283.187015,1091644103381657825,null,0,5,0
391,571,5.090801,31.37,31.370000,20272.000000,13913.278771,1288215124406548151,null,0,5,0
392,576,5.005448,30.55,30.550000,20272.000000,14078.855042,12114502985812567114,null,0,5,0
393,581,5.006786,30.65,30.650000,20272.000000,14057.639886,9621188103269136981,null,0,5,0
394,586,5.004154,30.65,30.650000,20272.000000,14057.639886,7996375809594055389,null,0,5,0
395,591,5.007746,30.65,30.650000,20272.000000,14057.639886,7063485927163876546,null,0,5,0
396,596,5.008690,30.65,30.650000,20272.000000,14057.639886,9626163007566069782,null,0,5,0
397,601,5.003667,31.44,31.440000,20272.000000,13898.586986,3419196910311579152,null,0,5,0
398,606,5.008890,29.85,29.850000,20272.000000,14220.812534,18065211715899491331,null,0,5,0
399,480,5.003350,23.03,23.030000,19458.000000,14976.900000,14895541242934363470,10,1,5,0
400,486,5.003400,23.68,23.680000,19458.000000,14849.700000,16342254943440424640,10,1,5,0
401,491,5.003450,37.66,37.660000,19458.000000,12130.500000,16353654324281666152,10,1,5,0
402,496,5.003450,23.1,23.100000,19458.000000,14962.300000,18065211715899491332,10,1,5,0
403,501,5.003500,22.55,22.550000,19458.000000,15070.500000,6677570023073863720,10,1,5,0
404,506,5.003400,21.55,21.550000,19458.000000,15265.600000,7063485927163876547,10,1,5,0
405,511,5.003370,22.86,22.860000,19458.000000,15009.700000,9257133363728453478,10,1,5,0
406,516,5.004310,21.34,21.340000,19458.000000,15305.700000,3061167380212665719,10,1,5,0
407,521,5.005350,28.78,28.780000,19458.000000,13857.500000,10851681773039548943,10,1,5,0
408,526,5.003710,21.34,21.340000,19458.000000,15305.700000,8056048389865968820,10,1,5,0
409,531,5.003910,23.3,23.300000,19458.000000,14924.300000,2878710413961116574,10,1,5,0
410,536,5.003680,23.84,23.840000,19458.000000,14819.600000,15109346316208625813,10,1,5,0
411,541,5.003690,21.84,21.840000,19458.000000,15208.300000,18367138283595427740,10,1,5,0
412,546,5.003270,22.2,22.200000,19458.000000,15137.500000,17989601176546717380,10,1,5,0
413,551,5.003460,23.84,23.840000,19458.000000,14819.600000,5986359893393598810,10,1,5,0
414,556,5.003340,23.19,23.190000,19458.000000,14945.400000,12114502985812567117,10,1,5,0
415,561,5.003390,22.13,22.130000,19458.000000,15152.100000,4950058917848505358,10,1,5,0
416,566,5.003430,23.84,23.840000,19458.000000,14819.600000,12556968674651118680,10,1,5,0
417,571,5.003850,21.34,21.340000,19458.000000,15305.700000,6365107885552459042,10,1,5,0
418,576,5.003050,22.23,22.230000,19458.000000,15132.900000,18095473253334083405,10,1,5,0
419,582,5.003830,27.1,27.100000,19458.000000,14184.500000,15885634992897413661,10,1,5,0
420,587,5.003450,24.31,24.310000,19458.000000,14728.100000,7924008473666255494,10,1,5,0
421,592,5.003910,21.34,21.340000,19458.000000,15305.700000,2319390143045182219,10,1,5,0
422,597,5.003300,21.57,21.570000,19458.000000,15260.200000,5585983415831066747,10,1,5,0
423,602,5.003350,23.08,23.080000,19458.000000,14968.000000,13866408050697212889,10,1,5,0
424,607,5.003360,22.71,22.710000,19458.000000,15039.000000,16294609523245923007,10,1,5,0
425,475,5.003950,67.85,67.850000,27765.000000,8925.180000,11935319279874123979,null,2,5,0
426,480,5.003370,67.56,67.560000,27421.000000,8895.370000,495924958062270658,null,2,5,0
427,485,5.003060,67.56,67.560000,27421.000000,8895.370000,16570690125075749316,null,2,5,0
428,490,5.003390,65.7,65.700000,25908.000000,8885.510000,5141544802382422882,null,2,5,0
429,496,5.003290,65.7,65.700000,25908.000000,8885.510000,944096650120375437,null,2,5,0
430,501,5.003890,67.54,67.540000,27712.000000,8996.000000,18084576870605448251,null,2,5,0
431,506,5.004130,69.06,69.060000,28236.000000,8736.240000,10292232402761351831,null,2,5,0
432,511,5.004010,66.37,66.370000,26418.000000,8885.510000,1046630209076694623,null,2,5,0
433,516,5.004000,66.96,66.960000,26830.000000,8864.040000,8489149368179523652,null,2,5,0
434,521,5.006090,38.87,38.870000,22626.000000,13830.600000,7115730113520019282,null,2,5,0
435,526,5.003740,40.14,40.140000,23073.000000,13810.400000,12685413139262953587,null,2,5,0
436,531,5.004940,38.87,38.870000,22626.000000,13830.600000,1592754376829082796,null,2,5,0
437,536,5.004290,43.16,43.160000,24358.000000,13844.300000,6400956170411572274,null,2,5,0
438,541,5.006180,38.87,38.870000,22626.000000,13830.600000,16328529224888851134,null,2,5,0
439,546,5.013850,40.13,40.130000,23073.000000,13813.500000,12083642840344757223,null,2,5,0
440,551,5.006220,38.87,38.870000,22626.000000,13830.600000,1675876806518073081,null,2,5,0
441,556,5.006530,46.85,46.850000,26066.000000,13855.100000,7796879867350625777,null,2,5,0
442,561,5.006120,38.87,38.870000,22626.000000,13830.600000,17000146075475868461,null,2,5,0
443,566,5.006080,38.87,38.870000,22626.000000,13830.600000,5508640775888517000,null,2,5,0
444,571,5.006000,38.43,38.430000,22471.000000,13836.000000,18092318235033852344,null,2,5,0
445,576,5.005750,38.43,38.430000,22471.000000,13836.000000,10996567144447310460,null,2,5,0
446,581,5.006280,43.83,43.830000,24656.000000,13849.700000,13484153489256948511,null,2,5,0
447,586,5.005780,38.43,38.430000,22471.000000,13836.000000,7950594204695052523,null,2,5,0
448,591,5.005990,38.43,38.430000,22471.000000,13836.000000,3829646562798215189,null,2,5,0
449,596,5.005650,38.43,38.430000,22471.000000,13836.000000,11498887919544788059,null,2,5,0
450,601,5.005510,38.43,38.430000,22471.000000,13836.000000,4174820050838965312,null,2,5,0
451,606,5.006480,48.95,48.950000,27081.000000,13824.800000,17544451538010693023,null,2,5,0
452,475,5.006740,1.79769e+308,,,12238.600000,8230630574228301947,null,3,5,0
453,480,5.012670,1.79769e+308,,,12238.600000,15699241026634972662,null,3,5,0
454,485,5.002020,1.79769e+308,,,12238.600000,8211301826199944515,null,3,5,0
455,490,5.008100,1.79769e+308,,,12238.600000,15670439104033327717,null,3,5,0
456,495,5.004470,1.79769e+308,,,12270.300000,8065580902736564291,null,3,5,0
457,500,5.001980,1.79769e+308,,,12238.600000,16718755331872391204,null,3,5,0
458,505,5.001980,1.79769e+308,,,12347.000000,8514470910318567248,null,3,5,0
459,510,5.009690,1.79769e+308,,,12238.600000,7580922206453771497,null,3,5,0
460,516,5.001970,1.79769e+308,,,12238.600000,14431020664731340482,null,3,5,0
461,521,5.007550,1.79769e+308,,,12740.300000,6680225025121713792,null,3,5,0
462,526,5.016020,1.79769e+308,,,12238.600000,7027737716411279833,null,3,5,0
463,531,5.003320,1.79769e+308,,,14097.900000,2654917465937544640,null,3,5,0
464,536,5.003710,1.79769e+308,,,12238.600000,17743293801028989806,null,3,5,0
465,541,5.003650,1.79769e+308,,,12238.600000,16819333400124272683,null,3,5,0
466,546,5.001610,1.79769e+308,,,12238.600000,3318881040606047093,null,3,5,0
467,551,5.007640,1.79769e+308,,,12238.600000,5827858369856978111,null,3,5,0
468,556,5.014060,51.09,51.090000,24013.000000,11744.900000,3549353391755493558,null,3,5,0
469,561,5.005730,44.38,44.380000,21130.000000,11751.700000,13647259179630893900,null,3,5,0
470,566,5.004500,44.38,44.380000,21130.000000,11751.700000,17075908747364668578,null,3,5,0
471,571,5.004410,48.65,48.650000,22886.000000,11751.700000,7132897255329181554,null,3,5,0
472,576,5.005290,44.38,44.380000,21130.000000,11751.700000,2657855123301600849,null,3,5,0
473,581,5.192110,44.11,44.110000,21025.000000,11751.700000,11810750296684754252,null,3,5,0
474,586,5.027650,43.94,43.940000,20964.000000,11751.700000,11645052427005227027,null,3,5,0
475,591,5.040870,44,44.000000,20986.000000,11751.700000,5708889623557800323,null,3,5,0
476,596,5.046660,59.64,59.640000,29118.000000,11751.700000,15076901532510895313,null,3,5,0
477,601,5.078900,53.59,53.590000,25324.000000,11751.700000,5679058384004839749,null,3,5,0
478,606,5.008930,43.36,43.360000,20748.000000,11751.700000,14525155111330734895,null,3,5,0
479,612,5.009208,44.26,44.260000,24790.000000,13819.000000,13712057208745313680,null,0,5,1
480,617,5.003891,33.26,33.260000,21228.000000,14167.694769,1770303554245243586,null,0,5,1
481,622,5.013059,31.66,31.660000,20415.000000,13951.704674,1616603067126604250,null,0,5,1
482,627,5.022953,35,35.000000,21228.000000,13797.216473,8405243893406368969,null,0,5,1
483,632,5.003121,33.26,33.260000,21228.000000,14167.694769,4750551959172432938,null,0,5,1
484,637,5.009457,33.26,33.260000,21228.000000,14167.694769,1367767620519487590,null,0,5,1
485,612,5.003343,22.59,22.590000,19565.000000,15144.562581,1967859519719855411,null,1,5,1
486,617,5.003351,22.59,22.590000,19565.000000,15144.562581,12272324577876919491,null,1,5,1
487,622,5.003371,22.59,22.590000,19565.000000,15144.562581,18117967518968598743,null,1,5,1
488,627,5.003365,22.59,22.590000,19565.000000,15144.562581,3121327059964441169,null,1,5,1
489,632,5.003360,22.59,22.590000,19565.000000,15144.562581,13209239200046441531,null,1,5,1
490,637,5.003606,22.59,22.590000,19565.000000,15144.562581,3728795194502984248,null,1,5,1
491,612,5.003298,22.59,22.590000,19565.000000,15144.562581,16272738717172513622,null,2,5,1
492,617,5.003460,22.59,22.590000,19565.000000,15144.562581,6187600272918983525,null,2,5,1
493,622,5.003439,22.59,22.590000,19565.000000,15144.562581,1006645822101697167,null,2,5,1
494,627,5.003459,22.59,22.590000,19565.000000,15144.562581,13091172103796644977,null,2,5,1
495,632,5.003756,22.59,22.590000,19565.000000,15144.562581,1680897983210744512,null,2,5,1
496,637,5.003414,22.59,22.590000,19565.000000,15144.562581,15623721020360279221,null,2,5,1
497,612,5.003500,33.26,33.260000,21228.000000,14167.694769,11555296118467964657,null,3,5,1
498,617,5.006474,33.26,33.260000,21228.000000,14167.694769,6535577091641146215,null,3,5,1
499,622,5.003438,33.26,33.260000,21228.000000,14167.694769,5754261254206759089,null,3,5,1
500,627,5.003124,33.26,33.260000,21228.000000,14167.694769,18391864461791787637,null,3,5,1
501,632,5.003379,33.26,33.260000,21228.000000,14167.694769,8736212570358138294,null,3,5,1
502,637,5.003284,33.26,33.260000,21228.000000,14167.694769,13902529737708509708,null,3,5,1
503,643,5.003643,31.22,31.220000,20272.000000,13942.462348,17510304149547094297,null,0,6,0
504,648,5.011271,31.8,31.800000,20272.000000,13826.137390,369537544701466612,null,0,6,0
505,653,5.003837,30.51,30.510000,20272.000000,14087.122378,16408873601190708930,null,0,6,0
506,658,5.006388,30.55,30.550000,20272.000000,14078.855042,12114502985812567114,null,0,6,0
507,663,5.007736,29.76,29.760000,20272.000000,14238.164762,14468366111401727704,null,0,6,0
508,668,5.004660,29.76,29.760000,20272.000000,14238.164762,14576209367908771411,null,0,6,0
509,673,5.003977,30.92,30.920000,20272.000000,14004.026101,13097519998456375562,null,0,6,0
510,678,5.008826,31.82,31.820000,20272.000000,13821.509192,13218387762318757777,null,0,6,0
511,683,5.005296,38.02,38.020000,20272.000000,12565.365085,7336445052618891065,null,0,6,0
512,688,5.029145,29.76,29.760000,20272.000000,14238.164762,413973234915080922,null,0,6,0
513,693,5.010370,30.65,30.650000,20272.000000,14057.639886,13443868381479152748,null,0,6,0
514,698,5.006827,29.76,29.760000,20272.000000,14238.164762,4187143631879252972,null,0,6,0
515,703,5.109121,30.59,30.590000,20272.000000,14071.335797,16342254943440424641,null,0,6,0
516,708,5.005282,29.42,29.420000,20272.000000,14307.880385,9531342797267558931,null,0,6,0
517,713,5.008712,29.76,29.760000,20272.000000,14238.164762,2194062352732570275,null,0,6,0
518,718,5.017628,29.76,29.760000,20272.000000,14238.164762,3979456759111600526,null,0,6,0
519,723,5.009789,35.26,35.260000,22318.000000,14449.354735,11065069885921402875,null,0,6,0
520,728,5.008523,29.42,29.420000,20272.000000,14307.880385,6349493929409399165,null,0,6,0
521,733,5.025337,42.61,42.610000,24181.000000,13877.333075,4121841235457516927,null,0,6,0
522,738,5.021653,29.42,29.420000,20272.000000,14307.880385,6169521932033489977,null,0,6,0
523,743,5.007279,29.42,29.420000,20272.000000,14307.880385,13568338236936074275,null,0,6,0
524,748,5.011941,28.95,28.950000,20272.000000,14404.158455,18367138283595427743,null,0,6,0
525,753,5.004746,29.42,29.420000,20272.000000,14307.880385,7000866936309713689,null,0,6,0
526,758,5.012256,29.76,29.760000,20272.000000,14238.164762,5585983415831066746,null,0,6,0
527,763,5.006873,29.69,29.690000,20021.000000,14077.348467,2993537915637724804,null,0,6,0
528,768,5.002872,29.76,29.760000,20272.000000,14238.164762,4595660821863911127,null,0,6,0
529,773,5.003278,29.58,29.580000,19928.000000,14034.195896,5272380328553734254,null,0,6,0
530,778,5.003803,29.79,29.790000,20272.000000,14233.547590,17989601176546717379,null,0,6,0
531,783,5.004427,29.42,29.420000,20272.000000,14307.880385,13304015665026483358,null,0,6,0
532,788,5.012270,29.85,29.850000,20272.000000,14220.812534,18065211715899491331,null,0,6,0
533,648,5.003350,22,22.000000,19458.000000,15176.500000,14433727079454718727,10,1,6,0
534,653,5.003630,21.34,21.340000,19458.000000,15305.700000,397531021517722669,10,1,6,0
535,658,5.004170,29.21,29.210000,19458.000000,13774.700000,17214951162721897678,10,1,6,0
536,663,5.003100,22.24,22.240000,19458.000000,15130.300000,18095473253334083405,10,1,6,0
537,668,5.004390,21.34,21.340000,19458.000000,15305.700000,3060451609925842685,10,1,6,0
538,673,5.003130,21.16,21.160000,19458.000000,15339.800000,11065069885921402876,10,1,6,0
539,678,5.003700,21.16,21.160000,19458.000000,15339.800000,3086462912385520874,10,1,6,0
540,683,5.003130,21.68,21.680000,19458.000000,15240.300000,11643507902440676786,10,1,6,0
541,688,5.002800,28.06,28.060000,19458.000000,13997.400000,4801810282948749497,10,1,6,0
542,693,5.003010,33.12,33.120000,19458.000000,13013.500000,16099165963899321944,10,1,6,0
543,698,5.003520,23.48,23.480000,19458.000000,14889.900000,12389074786914201397,10,1,6,0
544,703,5.003720,21.16,21.160000,19458.000000,15339.800000,4640404728897481375,10,1,6,0
545,708,5.003700,21.16,21.160000,19458.000000,15339.800000,6474014260420899542,10,1,6,0
546,713,5.003100,21.95,21.950000,19458.000000,15186.200000,6113295596875045659,10,1,6,0
547,718,5.002150,27.6,27.600000,19458.000000,14087.900000,816063020591945611,10,1,6,0
548,723,5.002990,22.03,22.030000,19458.000000,15171.400000,3132622624472231892,10,1,6,0
549,729,5.003210,21.55,21.550000,19458.000000,15265.200000,3462020715500345490,10,1,6,0
550,734,5.003390,20.33,20.330000,19458.000000,15502.100000,9060809662052705225,10,1,6,0
551,739,5.003240,20.33,20.330000,19458.000000,15502.100000,5616377555243463560,10,1,6,0
552,744,5.003120,20.33,20.330000,19458.000000,15502.100000,9525769879447551498,10,1,6,0
553,749,5.003090,20.33,20.330000,19458.000000,15502.100000,13043883517254071840,10,1,6,0
554,754,5.004880,22.85,22.850000,19458.000000,15012.700000,876091306136283152,10,1,6,0
555,759,5.003070,20.33,20.330000,19458.000000,15502.100000,9971223771824473083,10,1,6,0
556,764,5.003040,20.33,20.330000,19458.000000,15502.100000,1886669564172527189,10,1,6,0
557,769,5.003020,27.86,27.860000,19458.000000,14036.800000,6945300195691934102,10,1,6,0
558,774,5.003090,24.41,24.410000,20376.000000,15403.200000,12776361579646332945,10,1,6,0
559,779,5.003100,21.14,21.140000,19458.000000,15345.500000,7516719244333711932,10,1,6,0
560,784,5.003210,19.96,19.960000,19458.000000,15574.100000,11723647776698571025,10,1,6,0
561,789,5.003260,20.24,20.240000,19458.000000,15519.000000,7753769795140370856,10,1,6,0
562,643,5.005780,46.63,46.630000,25960.000000,13855.100000,7235446859633468876,null,2,6,0
563,648,5.003060,44.07,44.070000,24844.000000,13894.800000,2809432606782955434,null,2,6,0
564,653,5.004000,38.25,38.250000,20293.000000,12530.900000,9746956434376302346,null,2,6,0
565,658,5.003800,38.25,38.250000,20293.000000,12530.900000,4492660204606518402,null,2,6,0
566,663,5.003280,49.96,49.960000,24966.000000,12492.300000,5815169876375891616,null,2,6,0
567,668,5.003530,40.03,40.030000,20894.000000,12530.900000,12973613313043177401,null,2,6,0
568,673,5.003160,43.39,43.390000,22137.000000,12530.900000,1171291271016702492,null,2,6,0
569,678,5.003290,38.25,38.250000,20293.000000,12530.900000,7636100496469640800,null,2,6,0
570,683,5.003420,39.45,39.450000,20627.000000,12489.800000,2256713122590896107,null,2,6,0
571,688,5.003280,37.39,37.390000,20002.000000,12523.400000,1132673743406710028,null,2,6,0
572,693,5.003610,37.39,37.390000,20002.000000,12523.400000,6959861289704383844,null,2,6,0
573,698,5.003850,39.87,39.870000,20586.000000,12377.400000,755463954575151514,null,2,6,0
574,703,5.003400,37.39,37.390000,20002.000000,12523.400000,12914796930019967715,null,2,6,0
575,708,5.004140,41.99,41.990000,21411.000000,12421.300000,15202246654146760031,null,2,6,0
576,713,5.003210,37.39,37.390000,20002.000000,12523.400000,5235640355150352251,null,2,6,0
577,718,5.003400,41.04,41.040000,20910.000000,12328.900000,5542828817940734151,null,2,6,0
578,723,5.003080,39.79,39.790000,20799.000000,12523.400000,4346698513866616602,null,2,6,0
579,728,5.003170,37.39,37.390000,20002.000000,12523.400000,10552154087737258488,null,2,6,0
580,733,5.004770,49.73,49.730000,24966.000000,12550.100000,10661767956849597894,null,2,6,0
581,738,5.003610,37.39,37.390000,20002.000000,12523.400000,7030393151917077926,null,2,6,0
582,743,5.003370,37.39,37.390000,20002.000000,12523.400000,8726778489362853644,null,2,6,0
583,748,5.005260,37.39,37.390000,20002.000000,12523.400000,10205457014048028828,null,2,6,0
584,753,5.004530,47.3,47.300000,23809.000000,12547.800000,12281641423091635349,null,2,6,0
585,758,5.004230,40.03,40.030000,20517.000000,12304.400000,15431186170556162054,null,2,6,0
586,763,5.003300,37.39,37.390000,20002.000000,12523.400000,8239663123600181285,null,2,6,0
587,768,5.003410,37.39,37.390000,20002.000000,12523.400000,13478462489077252245,null,2,6,0
588,773,5.003200,37.39,37.390000,20002.000000,12523.400000,14615992812776748641,null,2,6,0
589,778,5.003470,37.39,37.390000,20002.000000,12523.400000,12578250930675638814,null,2,6,0
590,783,5.003520,42.85,42.850000,21842.000000,12482.700000,2957779578508838579,null,2,6,0
591,788,5.004730,43.31,43.310000,22032.000000,12489.800000,16597729826233713382,null,2,6,0
592,643,5.010290,52.63,52.630000,29171.000000,13817.600000,15497929292971243221,null,3,6,0
593,648,5.004170,52.63,52.630000,29171.000000,13817.600000,11910961144605425888,null,3,6,0
594,653,5.006120,52.58,52.580000,29171.000000,13832.200000,7588622318199146369,null,3,6,0
595,658,5.004610,52.58,52.580000,29171.000000,13832.000000,17988899613628247667,null,3,6,0
596,663,5.003460,52.26,52.260000,29171.000000,13927.400000,9572028813515985820,null,3,6,0
597,668,5.006470,52.58,52.580000,29171.000000,13832.000000,17520794151650327067,null,3,6,0
598,673,5.005800,51.22,51.220000,29171.000000,14229.200000,16591938333841819991,null,3,6,0
599,678,5.003780,51.22,51.220000,29171.000000,14229.200000,15201474922524001626,null,3,6,0
600,683,5.003320,51.22,51.220000,29171.000000,14229.200000,3321027036763974920,null,3,6,0
601,688,5.007830,51.22,51.220000,29171.000000,14229.200000,689826948556499033,null,3,6,0
602,693,5.002760,51.22,51.220000,29171.000000,14229.200000,2724036834773211648,null,3,6,0
603,698,5.006970,51.22,51.220000,29171.000000,14229.200000,10817802624094251653,null,3,6,0
604,703,5.003690,50.98,50.980000,29171.000000,14300.500000,6815417226089197893,null,3,6,0
605,708,5.003180,50.98,50.980000,29171.000000,14300.500000,4036742949028942676,null,3,6,0
