EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
263,2634,10.006503,Normal,2.9,2.900000,1484349.000000,1441309.933392,15927914557099509945,null,0,8,1
264,2644,10.006065,Normal,2.9,2.900000,1484349.000000,1441322.193945,2979778311375814140,null,0,8,1
265,2654,10.006054,Normal,2.9,2.900000,1484349.000000,1441322.193945,3527158932071286772,null,0,8,1
266,2664,10.005586,Normal,2.9,2.900000,1484349.000000,1441322.193945,16830574536861107352,null,0,8,1
267,2674,10.006199,Normal,2.9,2.900000,1484349.000000,1441322.193945,3768334366018206808,null,0,8,1
268,2684,10.006167,Normal,2.9,2.900000,1484349.000000,1441322.193945,6752962964201258024,null,0,8,1
269,2694,10.006959,Normal,2.9,2.900000,1484349.000000,1441322.193945,14496007006792334308,null,0,8,1
270,2704,10.006020,Normal,2.9,2.900000,1484349.000000,1441322.193945,12333774124630865382,null,0,8,1
271,2714,10.006753,Normal,2.9,2.900000,1484349.000000,1441322.193945,7663229215561277896,null,0,8,1
272,2724,10.005893,Normal,2.9,2.900000,1484349.000000,1441322.193945,6763217098125178408,null,0,8,1
273,2734,10.005566,Normal,2.9,2.900000,1484349.000000,1441322.193945,6424094085234867180,null,0,8,1
274,2744,10.005946,Normal,2.9,2.900000,1484349.000000,1441322.193945,10627955826606109478,null,0,8,1
275,2751,6.282744,Normal,25.56,25.560000,1934265.999997,1439806.648895,17671202990198409953,null,0,8,1
276,2761,10.006640,Normal,5.99,5.990000,1532522.999995,1440774.096131,1310991267275764385,null,0,9,0
277,2771,10.005943,Normal,2.9,2.900000,1484349.000000,1441322.193945,14496007006792334308,null,0,9,0
278,2781,10.005305,Normal,24.95,24.950000,1918670.999996,1440054.436542,16134660697461094928,null,0,9,0
279,2791,10.007342,Normal,17.58,17.580000,1749005.000000,1441536.626227,16415697486944888528,null,0,9,0
280,2801,10.007565,Normal,31.51,31.510000,1769145.000000,1211751.289276,17515143795071982911,null,0,9,0
281,2811,10.006992,Normal,22.17,22.170000,1849763.000000,1439588.162820,9732543660110299880,null,0,9,0
282,2821,10.006059,Normal,2.9,2.900000,1484349.000000,1441309.933392,11615497057668534358,null,0,9,0
283,2831,10.005559,Normal,18.98,18.980000,1774943.000000,1438129.323113,7517080663087598215,null,0,9,0
284,2841,10.007058,Normal,18.18,18.180000,1759479.999994,1439627.108961,3643193867470758230,null,0,9,0
285,2851,10.007444,Normal,2.9,2.900000,1484349.000000,1441309.933392,16950089713486406547,null,0,9,0
286,2861,10.005073,Normal,2.9,2.900000,1484349.000000,1441309.933392,2747667253939583254,null,0,9,0
287,2871,10.005506,Normal,23.34,23.340000,1879797.999996,1440967.779679,10015842962378614594,null,0,9,0
288,2881,10.003779,Normal,4.57,4.570000,1505238.000000,1436420.515735,4708128615539328864,null,0,9,0
289,2891,10.010873,Normal,47.16,47.160000,1907221.999996,1007718.469775,4411136113681209997,null,0,9,0
290,2901,10.006247,Normal,25.4,25.400000,1928579.999997,1438813.019491,6355885380069800812,null,0,9,0
291,2911,10.007440,Normal,4.88,4.880000,1519225.000000,1445141.540856,11850333616112321451,null,0,9,0
292,2921,10.004978,Normal,20.13,20.130000,1802807.000000,1439980.398031,16519586930624801372,null,0,9,0
293,2931,10.006009,Normal,18.81,18.810000,1774673.000000,1440910.664905,15785436766855824188,null,0,9,0
294,2941,10.008186,Normal,20.83,20.830000,1823246.999997,1443531.776701,8159799411779215863,null,0,9,0
295,2951,10.005425,Normal,21.66,21.660000,1841515.000000,1442666.043185,15060256908015865781,null,0,9,0
296,2961,10.011334,Normal,4.48,4.480000,1505889.000000,1438449.379332,17623845089985615298,null,0,9,0
297,2971,10.005196,Normal,2.9,2.900000,1484349.000000,1441322.193945,10627955826606109478,null,0,9,0
298,2981,10.006103,Normal,2.9,2.900000,1484349.000000,1441322.193945,11842159377698834194,null,0,9,0
299,2991,10.007541,Normal,2.9,2.900000,1484349.000000,1441309.933392,6752962964201258024,null,0,9,0
300,3001,10.004592,Normal,13.88,13.880000,1591927.000000,1370978.115844,1911997827375133748,null,0,9,0
301,3011,10.005559,Normal,11.5,11.500000,1631111.000000,1443565.030975,16304414475162378514,null,0,9,0
302,3021,10.005478,Normal,2.9,2.900000,1484349.000000,1441309.933392,5385217820140439815,null,0,9,0
303,3031,10.005771,Normal,2.9,2.900000,1484349.000000,1441322.193945,4641172451780991432,null,0,9,0
304,3041,10.006004,Normal,2.9,2.900000,1484349.000000,1441322.193945,2979778311375814140,null,0,9,0
305,3051,10.003715,Normal,33.92,33.920000,2076313.000000,1372094.274162,2470025453394226425,null,0,9,0
