EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,702,5.003621,Normal,12.37,12.370000,358.000000,313.709668,479669556435342849,null,1,5,1
292,707,5.003021,Normal,12.37,12.370000,358.000000,313.709668,9582544582785297540,null,1,5,1
293,712,5.003144,Normal,12.42,12.420000,358.000000,313.535464,5972131930227661719,null,1,5,1
294,717,5.003334,Normal,12.91,12.910000,360.000000,313.535464,10988710245246729652,null,1,5,1
295,722,5.003338,Normal,12.42,12.420000,358.000000,313.535464,10000481620873363882,null,1,5,1
296,727,5.007183,Normal,12.37,12.370000,358.000000,313.709668,14317348718582119210,null,1,5,1
297,732,5.003783,Normal,13.42,13.420000,360.000000,311.672911,7888051323207947801,null,1,5,1
298,737,5.005545,Normal,12.97,12.970000,360.000000,313.301441,18007079785348418963,null,1,5,1
299,742,5.003845,Normal,12.98,12.980000,360.000000,313.275322,3729111127237457404,null,1,5,1
300,747,5.006753,Normal,12.92,12.920000,360.000000,313.493575,6171332259138645,null,1,5,1
301,752,5.003066,Normal,12.37,12.370000,358.000000,313.709668,2254592264751700336,null,1,5,1
302,762,5.006241,Normal,27.49,27.490000,428.000000,310.363598,39672702706475502,null,0,6,0
303,767,5.007875,Normal,23.69,23.690000,403.000000,307.531735,7270319067564140034,null,0,6,0
304,772,5.006667,Normal,17.2,17.200000,375.000000,310.512559,9277283298180122781,null,0,6,0
305,778,5.015922,Normal,41.64,41.640000,521.000000,304.038862,8713898103266933875,null,0,6,0
306,783,5.021753,Normal,27.83,27.830000,428.000000,308.882650,17339539359848031460,null,0,6,0
307,788,5.008667,Normal,17.09,17.090000,375.000000,310.929151,12640527048113984354,null,0,6,0
308,793,5.003074,Normal,30.95,30.950000,441.000000,304.515520,15268077694966738289,null,0,6,0
309,798,5.006795,Normal,28.52,28.520000,425.000000,303.780731,8695564629669856357,null,0,6,0
310,803,5.007671,Normal,13.52,13.520000,360.000000,311.322760,14253626828864794938,null,0,6,0
311,808,5.004498,Normal,17.88,17.880000,380.000000,312.049575,12908638926136414826,null,0,6,0
312,813,5.003284,Normal,34.02,34.020000,454.000000,299.530946,4985799078448844353,null,0,6,0
313,818,5.003551,Normal,13.42,13.420000,360.000000,311.672911,3559533409562432969,null,0,6,0
314,823,5.007791,Normal,20.51,20.510000,392.000000,311.582936,9950583447690750281,null,0,6,0
315,828,5.005626,Normal,26.51,26.510000,416.000000,305.708790,17467813943887211409,null,0,6,0
316,833,5.004357,Normal,13.52,13.520000,360.000000,311.322760,4240179482380931687,null,0,6,0
317,838,5.016672,Normal,13.63,13.630000,360.000000,310.929151,9859817595529241390,null,0,6,0
318,843,5.006450,Normal,13.42,13.420000,360.000000,311.672911,8969792092337890415,null,0,6,0
319,848,5.033400,Normal,24.27,24.270000,402.000000,304.432077,5795559597212352934,null,0,6,0
320,853,5.003451,Normal,27.59,27.590000,428.000000,309.921092,6313872675643768606,null,0,6,0
321,858,5.005065,Normal,27.15,27.150000,428.000000,311.792082,1378052296046917226,null,0,6,0
322,863,5.004070,Normal,24.01,24.010000,406.000000,308.502169,6917275412751892347,null,0,6,0
323,868,5.008466,Normal,12.43,12.430000,358.000000,313.493575,5646522925355325897,null,0,6,0
324,873,5.004267,Normal,13.42,13.420000,360.000000,311.672911,24246239810320236,null,0,6,0
325,878,5.008808,Normal,12.92,12.920000,360.000000,313.493575,10831393308756823012,null,0,6,0
326,883,5.060727,Normal,12.37,12.370000,358.000000,313.709668,11278034764603432522,null,0,6,0
327,888,5.022096,Normal,13.42,13.420000,360.000000,311.672911,16129890604155284813,null,0,6,0
328,893,5.005182,Normal,12.42,12.420000,358.000000,313.535464,4717823781012776684,null,0,6,0
329,898,5.016306,Normal,25.08,25.080000,400.000000,299.691189,5201620161798925485,null,0,6,0
330,903,5.015670,Normal,25.46,25.460000,408.000000,304.109672,17482079399454409064,null,0,6,0
331,908,5.007189,Normal,12.37,12.370000,358.000000,313.709668,502037277831887337,null,0,6,0
332,762,5.061900,Normal,20.47,20.470000,368.000000,292.654000,3849024212725178950,null,1,6,0
333,768,5.005330,Normal,20.47,20.470000,368.000000,292.654000,7843545584028907030,null,1,6,0
334,773,5.004500,Normal,20.47,20.470000,368.000000,292.654000,2107566321471684299,null,1,6,0
335,778,5.004380,Normal,20.47,20.470000,368.000000,292.654000,13031156185107014620,null,1,6,0
336,783,5.024960,Normal,20.47,20.470000,368.000000,292.654000,9290714116286986448,null,1,6,0
337,788,5.025350,Normal,19.56,19.560000,369.000000,296.833000,2102842170069548329,null,1,6,0
338,793,5.006500,Normal,20.84,20.840000,369.000000,292.089000,6753634866963975770,null,1,6,0
339,798,5.006480,Normal,25.94,25.940000,397.000000,294.017000,15870893411176710638,null,1,6,0
340,803,5.005100,Normal,20.84,20.840000,369.000000,292.089000,1639954274573128486,null,1,6,0
341,808,5.005750,Normal,20.84,20.840000,369.000000,292.089000,884853523051356563,null,1,6,0
342,813,5.070630,Normal,19.34,19.340000,367.000000,296.008000,6607949166112524760,null,1,6,0
343,818,5.029880,Normal,20.47,20.470000,368.000000,292.654000,2036691212609086821,null,1,6,0
344,823,5.009970,Normal,20.84,20.840000,369.000000,292.089000,7265816449960231622,null,1,6,0
345,828,5.042120,Normal,20.84,20.840000,369.000000,292.089000,9237854850925206846,null,1,6,0
346,833,5.017370,Normal,20.84,20.840000,369.000000,292.089000,1947358561342301488,null,1,6,0
347,838,5.043400,Normal,19.44,19.440000,369.000000,297.268000,13691829496684365949,null,1,6,0
348,843,5.071540,Normal,56.64,56.640000,667.000000,289.224000,8774715574501829828,null,1,6,0
349,848,5.018160,Normal,20.84,20.840000,369.000000,292.089000,7844875024719913215,null,1,6,0
350,853,5.103550,Normal,22.97,22.970000,383.000000,295.022000,5356606291922594244,null,1,6,0
351,858,5.016040,Normal,20.47,20.470000,368.000000,292.654000,5926739703855938352,null,1,6,0
352,863,5.010600,Normal,11.78,11.780000,355.000000,313.165000,2661876776066186256,null,1,6,0
353,868,5.030770,Normal,15.32,15.320000,369.000000,312.453000,5277148585731664660,null,1,6,0
354,873,5.016720,Normal,14.42,14.420000,369.000000,315.778000,9858428360440987111,null,1,6,0
355,878,5.006400,Normal,13.39,13.390000,358.000000,310.073000,12250814637098070473,null,1,6,0
356,883,5.011960,Normal,13.39,13.390000,358.000000,310.073000,1837337165815751136,null,1,6,0
357,888,5.017690,Normal,16.11,16.110000,374.000000,313.766000,5091352705524075334,null,1,6,0
358,893,5.010740,Normal,13.87,13.870000,360.000000,310.073000,5830594602815494094,null,1,6,0
359,898,5.006620,Normal,12.51,12.510000,355.000000,310.600000,12341281152175118067,null,1,6,0
360,903,5.019050,Normal,32.8,32.800000,445.000000,299.060000,3386336304995182497,null,1,6,0
361,909,5.010820,Normal,11.8,11.800000,355.000000,313.104000,934762557178657864,null,1,6,0
362,914,5.005289,Normal,26.39,26.390000,414.000000,304.729102,6070465629494889866,null,0,6,1
363,919,5.005075,Normal,27.13,27.130000,417.000000,303.856660,3686085391129678728,null,0,6,1
364,924,5.004267,Normal,20.58,20.580000,387.000000,307.345380,3725637764715659897,null,0,6,1
365,929,5.004719,Normal,27.92,27.920000,421.000000,303.467448,7627501973667164833,null,0,6,1
366,934,5.005275,Normal,12.37,12.370000,358.000000,313.709668,1154530887069405776,null,0,6,1
367,939,5.003038,Normal,27.45,27.450000,428.000000,310.512559,10353784707385496171,null,0,6,1
368,944,5.004151,Normal,30.43,30.430000,436.000000,303.336650,9160532793583394810,null,0,6,1
369,949,5.003643,Normal,25.99,25.990000,415.000000,307.147264,17073295848476467441,null,0,6,1
370,954,5.005261,Normal,28.04,28.040000,428.000000,308.004849,10737596082280291105,null,0,6,1
371,959,5.004782,Normal,27.64,27.640000,427.000000,308.960678,11507424163377985956,null,0,6,1
372,964,5.003811,Normal,13.42,13.420000,360.000000,311.672911,3268987971921175841,null,0,6,1
373,969,5.003502,Normal,12.94,12.940000,360.000000,313.419409,16543904496240374681,null,0,6,1
374,974,5.003704,Normal,13.42,13.420000,360.000000,311.672911,7566028680838159236,null,0,6,1
375,979,5.003358,Normal,17.09,17.090000,375.000000,310.929151,9916332895700984755,null,0,6,1
376,984,5.003199,Normal,13.63,13.630000,360.000000,310.929151,13497248574267736008,null,0,6,1
377,989,5.003459,Normal,17.09,17.090000,375.000000,310.929151,2941238344029691474,null,0,6,1
378,994,5.004854,Normal,16.78,16.780000,368.000000,306.247362,13298067894076078191,null,0,6,1
379,914,5.003943,Normal,19.93,19.930000,383.000000,306.656155,1535294161188567429,null,1,6,1
380,919,5.004194,Normal,12.42,12.420000,358.000000,313.535464,9110631682255287701,null,1,6,1
381,924,5.003802,Normal,12.37,12.370000,358.000000,313.709668,592677354740613432,null,1,6,1
382,929,5.004382,Normal,12.19,12.190000,358.000000,314.350041,5495420418046440102,null,1,6,1
383,934,5.003198,Normal,13.42,13.420000,360.000000,311.672911,11473964875020451639,null,1,6,1
384,939,5.003046,Normal,12.37,12.370000,358.000000,313.709668,2804239866749403206,null,1,6,1
385,944,5.004598,Normal,12.42,12.420000,358.000000,313.535464,5029063031477901559,null,1,6,1
386,949,5.004298,Normal,12.37,12.370000,358.000000,313.709668,5973456286051644429,null,1,6,1
387,954,5.007517,Normal,12.37,12.370000,358.000000,313.709668,4401600194907159031,null,1,6,1
388,959,5.003688,Normal,12.37,12.370000,358.000000,313.709668,2420987005747375988,null,1,6,1
389,964,5.003680,Normal,12.37,12.370000,358.000000,313.709668,14338971676841372157,null,1,6,1
390,969,5.003128,Normal,12.92,12.920000,360.000000,313.493575,6039322502199656673,null,1,6,1
391,974,5.002988,Normal,12.97,12.970000,360.000000,313.301441,8476707855428945206,null,1,6,1
392,979,5.003027,Normal,12.42,12.420000,358.000000,313.535464,5067747287512794376,null,1,6,1
393,984,5.003786,Normal,12.37,12.370000,358.000000,313.709668,5554823302307759624,null,1,6,1
394,989,5.003633,Normal,12.37,12.370000,358.000000,313.709668,13350825566132213897,null,1,6,1
395,994,5.005726,Normal,12.92,12.920000,360.000000,313.493575,6826159106710496191,null,1,6,1
396,999,5.002214,Normal,28.17,28.170000,428.000000,307.433542,10737596082280291105,null,0,7,0
397,1004,5.008610,Normal,26.51,26.510000,416.000000,305.708790,17467813943887211409,null,0,7,0
398,1009,5.007222,Normal,17.88,17.880000,380.000000,312.049575,12908638926136414826,null,0,7,0
399,1014,5.005110,Normal,1.79769e+308,,,303.880174,14064526805385620912,null,0,7,0
400,1019,5.006581,Normal,27.45,27.450000,428.000000,310.512559,9859817595529241390,null,0,7,0
401,1024,5.027723,Normal,27.2,27.200000,428.000000,311.574386,15755265546085580177,null,0,7,0
402,1029,5.010335,Normal,13.42,13.420000,360.000000,311.672911,11278034764603432522,null,0,7,0
403,1034,5.011633,Normal,25.22,25.220000,400.000000,299.104095,5201620161798925485,null,0,7,0
404,1039,5.008559,Normal,13.63,13.630000,360.000000,310.929151,10353784707385496171,null,0,7,0
405,1044,5.004328,Normal,27.45,27.450000,428.000000,310.512559,16129890604155284813,null,0,7,0
406,1049,5.007289,Normal,26.54,26.540000,414.000000,304.109672,17482079399454409064,null,0,7,0
407,1054,5.010664,Normal,13.42,13.420000,360.000000,311.672911,9234563592428760612,null,0,7,0
408,1059,5.004229,Normal,12.97,12.970000,360.000000,313.301441,5495420418046440102,null,0,7,0
409,1064,5.004913,Normal,27.22,27.220000,426.000000,310.043217,6313872675643768606,null,0,7,0
410,1069,5.004063,Normal,13.63,13.630000,360.000000,310.929151,16050145497015774305,null,0,7,0
411,1074,5.004092,Normal,24.31,24.310000,402.000000,304.269025,5795559597212352934,null,0,7,0
412,1080,5.041289,Normal,27.01,27.010000,428.000000,312.383785,16048186148972242000,null,0,7,0
413,1085,5.031599,Normal,27.11,27.110000,428.000000,311.960733,16358756672567134824,null,0,7,0
414,1090,5.004673,Normal,28.52,28.520000,425.000000,303.780731,8695564629669856357,null,0,7,0
415,1095,5.007048,Normal,28.01,28.010000,428.000000,308.113408,7648267925775573011,null,0,7,0
416,1100,5.003227,Normal,21.57,21.570000,391.000000,306.677532,2429684864534708778,null,0,7,0
417,1105,5.003928,Normal,34.15,34.150000,454.000000,298.976501,4985799078448844353,null,0,7,0
418,1110,5.007552,Normal,13.52,13.520000,360.000000,311.322760,7204228260009524323,null,0,7,0
419,1115,5.004475,Normal,13.63,13.630000,360.000000,310.929151,9277283298180122781,null,0,7,0
420,1120,5.005164,Normal,27.64,27.640000,427.000000,308.960678,11507424163377985956,null,0,7,0
421,1125,5.006581,Normal,31.95,31.950000,446.000000,303.509624,13148855839251823417,null,0,7,0
422,1130,5.005752,Normal,13.42,13.420000,360.000000,311.672911,12640527048113984354,null,0,7,0
423,1135,5.009544,Normal,13.63,13.630000,360.000000,310.929151,17869075081747267374,null,0,7,0
424,1140,5.005820,Normal,13.63,13.630000,360.000000,310.929151,1571029304399646774,null,0,7,0
425,1145,5.005963,Normal,20.91,20.910000,392.000000,310.047245,17339539359848031460,null,0,7,0
426,999,5.050520,Normal,35.07,35.070000,450.000000,292.180000,9732661681059831064,null,1,7,0
427,1004,5.004790,Normal,37.89,37.890000,455.000000,282.584000,5734198235537062893,null,1,7,0
428,1009,5.019220,Normal,35.88,35.880000,455.000000,291.729000,2666630882843379744,null,1,7,0
429,1014,5.004960,Normal,44.37,44.370000,508.000000,282.584000,926885949578208465,null,1,7,0
430,1019,5.005370,Normal,37.89,37.890000,455.000000,282.584000,1138069937165382043,null,1,7,0
431,1025,5.182350,Normal,36.42,36.420000,455.000000,289.311000,3802634231982364856,null,1,7,0
432,1030,5.018760,Normal,37.89,37.890000,455.000000,282.584000,18146159145169137594,null,1,7,0
433,1035,5.007690,Normal,37.89,37.890000,455.000000,282.584000,2262758029914845941,null,1,7,0
434,1040,5.022940,Normal,37.87,37.870000,455.000000,282.704000,3190866414255679196,null,1,7,0
435,1045,5.012260,Normal,35.78,35.780000,455.000000,292.180000,426887053319752840,null,1,7,0
436,1050,5.004670,Normal,32.98,32.980000,458.000000,306.945000,2248061886636044314,null,1,7,0
437,1055,5.033410,Normal,32.98,32.980000,458.000000,306.945000,15888519132710917561,null,1,7,0
438,1060,5.007910,Normal,37.71,37.710000,487.000000,303.347000,15731571835819773069,null,1,7,0
439,1065,5.009020,Normal,32.98,32.980000,458.000000,306.945000,7893307814185453432,null,1,7,0
440,1070,5.005730,Normal,33.42,33.420000,461.000000,306.945000,11649310302343871085,null,1,7,0
441,1075,5.007220,Normal,34.13,34.130000,464.000000,305.615000,5721075134908180959,null,1,7,0
442,1080,5.007490,Normal,33.48,33.480000,458.000000,304.660000,12921981975509916297,null,1,7,0
443,1085,5.005880,Normal,33.42,33.420000,461.000000,306.945000,814171910454944302,null,1,7,0
444,1090,5.007300,Normal,33.34,33.340000,455.000000,303.314000,15942241095914611027,null,1,7,0
445,1095,5.007280,Normal,32.64,32.640000,454.000000,305.814000,12924830832492751106,null,1,7,0
446,1100,5.005230,Normal,33.34,33.340000,458.000000,305.288000,15436304515037376436,null,1,7,0
447,1105,5.005080,Normal,33.05,33.050000,456.000000,305.288000,4238690980636569813,null,1,7,0
448,1110,5.010230,Normal,35.66,35.660000,467.000000,300.491000,4039178231430128847,null,1,7,0
449,1115,5.005630,Normal,33.34,33.340000,458.000000,305.288000,12745359786672198948,null,1,7,0
450,1120,5.005110,Normal,32.79,32.790000,455.000000,305.814000,10571967147923845051,null,1,7,0
451,1125,5.009160,Normal,37.86,37.860000,488.000000,303.227000,16000453649034801421,null,1,7,0
452,1130,5.008410,Normal,33.34,33.340000,458.000000,305.288000,17663467010645248013,null,1,7,0
453,1135,5.007510,Normal,33.34,33.340000,458.000000,305.288000,13506406409082816803,null,1,7,0
454,1140,5.007190,Normal,33.34,33.340000,458.000000,305.288000,11416365531340293237,null,1,7,0
455,1145,5.005450,Normal,32.64,32.640000,454.000000,305.814000,802938196905764474,null,1,7,0
456,1150,5.007600,Normal,11.59,11.590000,358.000000,316.514630,7134109790130487548,null,0,7,1
457,1147,1.519341,Normal,30.56,30.560000,442.000000,306.915469,17472783101447780296,null,1,7,1
458,1156,5.004222,Normal,31.78,31.780000,443.000000,302.196128,8133442807835917224,null,0,8,0
459,1161,5.004426,Normal,13.63,13.630000,360.000000,310.929151,9859817595529241390,null,0,8,0
460,1166,5.010350,Normal,28.17,28.170000,428.000000,307.433542,10737596082280291105,null,0,8,0
461,1171,5.046215,Normal,20.93,20.930000,393.000000,310.738928,14546141893880806412,null,0,8,0
462,1176,5.017610,Normal,20.91,20.910000,392.000000,310.047245,17339539359848031460,null,0,8,0
463,1181,5.016953,Normal,27.2,27.200000,428.000000,311.574386,9638581417144676345,null,0,8,0
464,1186,5.009069,Normal,28.01,28.010000,428.000000,308.113408,7648267925775573011,null,0,8,0
465,1191,5.003552,Normal,1.79769e+308,,,304.578234,9785504020647594393,null,0,8,0
466,1196,5.005553,Normal,27.22,27.220000,426.000000,310.043217,6313872675643768606,null,0,8,0
467,1156,5.065450,Normal,41.75,41.750000,499.000000,290.690000,9518700992713152664,null,1,8,0
468,1161,5.005280,Normal,56.76,56.760000,667.000000,288.401000,14743670790005136647,null,1,8,0
469,1166,5.055660,Normal,40.68,40.680000,490.000000,290.690000,5329192903694581624,null,1,8,0
470,1171,5.006930,Normal,56.76,56.760000,667.000000,288.401000,4798955050529732732,null,1,8,0
471,1176,5.006340,Normal,56.82,56.820000,667.000000,288.003000,13920079943408555807,null,1,8,0
472,1181,5.005710,Normal,41.97,41.970000,497.000000,288.401000,12153830418878406047,null,1,8,0
473,1186,5.007240,Normal,56.76,56.760000,667.000000,288.401000,9952985112589536252,null,1,8,0
474,1191,5.074980,Normal,41.51,41.510000,497.000000,290.690000,9040056273290991926,null,1,8,0
475,1196,5.004880,Normal,56.76,56.760000,667.000000,288.401000,16751759034278806364,null,1,8,0
