EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,2014,1.3,1.300000,11801.185729,11648.191781,7016061917226449377,null,1,7,1
337,2028,1.3,1.300000,11801.185729,11648.191781,17873206772041362628,null,1,7,1
338,2042,1.3,1.300000,11801.185729,11648.191781,9597673275882344088,null,1,7,1
339,2056,1.3,1.300000,11801.185729,11648.191781,1048453400127021757,null,1,7,1
340,2070,1.3,1.300000,11801.185729,11648.191781,15242616176782670459,null,1,7,1
341,2084,1.32,1.320000,11801.185729,11645.331157,5394728971336744791,null,1,7,1
342,2097,2.36,2.360000,11874.763051,11593.986888,14375199889716175611,null,1,7,1
343,2111,2.36,2.360000,11874.763051,11593.986888,2347701960066865956,null,1,7,1
344,2122,5.9,5.900000,11801.185729,11104.881010,16499808316159821193,null,1,7,1
345,2145,6.66,6.660000,11857.371258,11068.192341,18387469183202531554,null,0,8,0
346,2153,9.86,9.860000,12311.356249,11097.231507,10713846086826073021,null,0,8,0
347,2166,3.2,3.200000,11939.484943,11557.872805,16921018359103076990,null,0,8,0
348,2178,3.2,3.200000,11939.484943,11557.872805,5126725191699811320,null,0,8,0
349,2189,5.14,5.140000,12123.030264,11499.640621,8626137915494235126,null,0,8,0
350,2201,3.44,3.440000,11923.263051,11512.974609,15740173650524027884,null,0,8,0
351,2214,1.96,1.960000,11857.371258,11624.444327,13321642720669700575,null,0,8,0
352,2226,2.93,2.930000,11893.872575,11545.388900,316226667810921184,null,0,8,0
353,2239,2.14,2.140000,11857.371258,11604.206948,17976639563414421707,null,0,8,0
354,2251,3.2,3.200000,11939.484943,11557.872805,1038347569853619618,null,0,8,0
355,2263,3.43,3.430000,11960.081281,11549.305697,3678165355270236224,null,0,8,0
356,2276,2.36,2.360000,11801.185729,11523.010391,3601712190213767425,null,0,8,0
357,2288,2.53,2.530000,11857.371258,11556.846847,1630555496272581289,null,0,8,0
358,2298,6.47,6.470000,12001.167086,11224.926911,6858759726398501411,null,0,8,0
359,2311,3.2,3.200000,11939.484943,11557.872805,8037532818613040597,null,0,8,0
360,2323,3.2,3.200000,11939.484943,11557.872805,13509776189727841933,null,0,8,0
361,2335,3.2,3.200000,11939.484943,11557.872805,12843376734406950285,null,0,8,0
362,2348,3.2,3.200000,11939.484943,11557.872805,12227995328032923490,null,0,8,0
363,2167,2.07,2.070000,11801.200000,11557.100000,10916922328537473554,3,1,8,0
364,2181,1.11,1.110000,11801.200000,11669.900000,15436381787192617447,3,1,8,0
365,2193,3.78,3.780000,11801.200000,11355.500000,6668864950762441992,3,1,8,0
366,2204,5.87,5.870000,11801.200000,11108.300000,7552469919224970144,3,1,8,0
367,2218,1.16,1.160000,11801.200000,11663.800000,9696024524207936410,3,1,8,0
368,2229,4.73,4.730000,11801.200000,11242.400000,6858759726398501408,3,1,8,0
369,2244,1.11,1.110000,11801.200000,11669.900000,16526391537874571792,3,1,8,0
370,2253,2.47,2.470000,11801.200000,11509.700000,10334441342791475121,3,1,8,0
371,2268,1.11,1.110000,11801.200000,11669.900000,10854793121071080656,3,1,8,0
372,2282,1.11,1.110000,11801.200000,11669.900000,4116363561582102650,3,1,8,0
373,2296,1.11,1.110000,11801.200000,11669.900000,2200177284601847338,3,1,8,0
374,2310,1.11,1.110000,11801.200000,11669.900000,5223162430412771501,3,1,8,0
375,2320,2.22,2.220000,11801.200000,11539.100000,190524626644777582,3,1,8,0
376,2335,1.11,1.110000,11801.200000,11669.900000,8588048121160396897,3,1,8,0
377,2349,1.11,1.110000,11801.200000,11669.900000,6591016049164133258,3,1,8,0
378,2356,4.3,4.300000,11801.200000,11293.900000,7152654054533510456,3,1,8,0
379,2370,1.11,1.110000,11801.200000,11669.900000,15637427189436516653,3,1,8,0
380,2384,1.3,1.300000,11801.185729,11648.191781,7861674938150484146,null,0,8,1
381,2398,1.3,1.300000,11801.185729,11648.191781,9082083347312567056,null,0,8,1
382,2412,1.3,1.300000,11801.185729,11648.191781,10046678384973506781,null,0,8,1
383,2425,1.3,1.300000,11801.185729,11648.191781,10684180825214156492,null,0,8,1
384,2439,1.3,1.300000,11801.185729,11648.191781,14054413463828834589,null,0,8,1
385,2453,1.3,1.300000,11801.185729,11648.191781,7541148583999141686,null,0,8,1
386,2467,1.3,1.300000,11801.185729,11648.191781,4747908718303499722,null,0,8,1
387,2481,1.3,1.300000,11801.185729,11648.191781,1249666546754032959,null,0,8,1
388,2492,3.08,3.080000,11877.694361,11511.827905,11520305984889015427,null,0,8,1
389,2508,1.92,1.920000,11857.371258,11629.431774,11380755108080739857,null,0,8,1
390,2521,1.92,1.920000,11857.371258,11629.431774,17827442571901760961,null,0,8,1
391,2534,1.92,1.920000,11857.371258,11629.431774,13642340247774761081,null,0,8,1
392,2548,1.3,1.300000,11801.185729,11648.191781,9503921224906949364,null,0,8,1
393,2562,1.3,1.300000,11801.185729,11648.191781,13128114891272057437,null,0,8,1
394,2576,1.3,1.300000,11801.185729,11648.191781,33110452878075391,null,0,8,1
395,2384,1.3,1.300000,11801.185729,11648.191781,16025178492349225636,null,1,8,1
396,2398,1.3,1.300000,11801.185729,11648.191781,12143539874249305874,null,1,8,1
397,2411,1.3,1.300000,11801.185729,11648.191781,9859240427813386208,null,1,8,1
398,2425,1.3,1.300000,11801.185729,11648.191781,7573172318694317799,null,1,8,1
399,2439,1.3,1.300000,11801.185729,11648.191781,13078429755176283903,null,1,8,1
400,2453,1.3,1.300000,11801.185729,11648.191781,6153171068311140837,null,1,8,1
401,2467,1.3,1.300000,11801.185729,11648.191781,14935773558386680343,null,1,8,1
402,2481,1.3,1.300000,11801.185729,11648.191781,16323366547853395489,null,1,8,1
403,2495,1.3,1.300000,11801.185729,11648.191781,10209852976574420219,null,1,8,1
404,2507,2.92,2.920000,11891.263051,11544.441954,7053005194344034901,null,1,8,1
405,2520,3.17,3.170000,11931.371258,11553.666477,3094733574883062876,null,1,8,1
406,2534,2.76,2.760000,11891.263051,11562.916783,13157236177006241016,null,1,8,1
407,2547,1.93,1.930000,11801.185729,11573.723809,14008388760630585,null,1,8,1
408,2562,1.36,1.360000,11801.185729,11640.389878,5987500929448645011,null,1,8,1
409,2576,1.3,1.300000,11801.185729,11648.191781,17304720178761061585,null,1,8,1
410,2588,4.1,4.100000,12008.371258,11515.735364,6356061007525731670,null,0,9,0
411,2600,3.2,3.200000,11939.484943,11557.872805,13509776189727841933,null,0,9,0
412,2613,3.2,3.200000,11939.484943,11557.872805,18260843536940242008,null,0,9,0
413,2625,3.2,3.200000,11939.484943,11557.872805,6591016049164133269,null,0,9,0
414,2638,3.2,3.200000,11939.484943,11557.872805,12843376734406950285,null,0,9,0
415,2648,3.61,3.610000,11857.371258,11428.793117,190524626644777581,null,0,9,0
416,2658,6.47,6.470000,12001.167086,11224.926911,6858759726398501411,null,0,9,0
417,2670,3.2,3.200000,11939.484943,11557.872805,5223162430412771502,null,0,9,0
418,2684,1.36,1.360000,11801.185729,11640.560481,7194544243490082721,null,0,9,0
419,2696,3.2,3.200000,11939.484943,11557.872805,4925496864156049472,null,0,9,0
420,2709,3.2,3.200000,11939.484943,11557.872805,8546330486056420297,null,0,9,0
421,2721,3.2,3.200000,11939.484943,11557.872805,16891446913541074134,null,0,9,0
422,2733,3.2,3.200000,11939.484943,11557.872805,617122182388012623,null,0,9,0
423,2746,1.89,1.890000,11801.185729,11577.786499,5192180889631109899,null,0,9,0
424,2759,3.2,3.200000,11939.484943,11557.872805,15637427189436516652,null,0,9,0
425,2771,2.14,2.140000,11857.371258,11604.206948,17976639563414421707,null,0,9,0
426,2784,3.2,3.200000,11939.484943,11557.872805,1634480989103357165,null,0,9,0
427,2796,2.58,2.580000,11857.371258,11550.884243,15852445514511673324,null,0,9,0
428,2603,2.53,2.530000,11801.200000,11502.400000,6474290403728812139,3,1,9,0
429,2617,1.11,1.110000,11801.200000,11669.900000,8588048121160396897,3,1,9,0
430,2628,6.31,6.310000,11801.200000,11056.500000,16325235464368292550,3,1,9,0
431,2642,1.11,1.110000,11801.200000,11669.900000,12750191305617067351,3,1,9,0
432,2656,1.11,1.110000,11801.200000,11669.900000,5126725191699811323,3,1,9,0
433,2670,1.4,1.400000,11801.200000,11635.900000,15740173650524027875,3,1,9,0
434,2684,1.11,1.110000,11801.200000,11669.900000,10056312705022932470,3,1,9,0
435,2698,1.11,1.110000,11801.200000,11669.900000,10854793121071080656,3,1,9,0
436,2712,1.11,1.110000,11801.200000,11669.900000,16891446913541074135,3,1,9,0
437,2725,1.81,1.810000,11801.200000,11587.600000,10117963659712347912,3,1,9,0
438,2739,1.11,1.110000,11801.200000,11669.900000,18260843536940242015,3,1,9,0
439,2753,1.11,1.110000,11801.200000,11669.900000,5223162430412771501,3,1,9,0
440,2767,1.11,1.110000,11801.200000,11670.500000,1630555496272581288,3,1,9,0
441,2781,1.11,1.110000,11801.200000,11669.900000,15637427189436516653,3,1,9,0
442,2796,1.11,1.110000,11801.200000,11669.900000,9123491942408991957,3,1,9,0
443,2810,1.11,1.110000,11801.200000,11669.900000,617122182388012622,3,1,9,0
444,2823,1.62,1.620000,11801.200000,11610.500000,5192180889631109896,3,1,9,0
445,2836,1.3,1.300000,11801.185729,11648.191781,7329783381452186104,null,0,9,1
446,2850,1.3,1.300000,11801.185729,11648.191781,956007898233421102,null,0,9,1
447,2864,1.3,1.300000,11801.185729,11648.191781,10564849403542712436,null,0,9,1
448,2878,1.3,1.300000,11801.185729,11648.191781,9533365781582852866,null,0,9,1
449,2891,1.3,1.300000,11801.185729,11648.191781,7038146387266536744,null,0,9,1
450,2904,1.98,1.980000,11801.185729,11567.667455,5743271478378128336,null,0,9,1
451,2918,2.75,2.750000,11891.263051,11563.928361,11421294486463886930,null,0,9,1
452,2837,1.3,1.300000,11801.185729,11648.191781,15260333870724692761,null,1,9,1
453,2849,2.91,2.910000,11874.763051,11529.408210,12463520290547780463,null,1,9,1
454,2862,2.46,2.460000,11891.263051,11599.102131,13645845200906381651,null,1,9,1
455,2877,2.13,2.130000,11801.185729,11550.139950,17776202036366086024,null,1,9,1
456,2890,2.13,2.130000,11801.185729,11550.139950,9120453734246236796,null,1,9,1
457,2905,1.3,1.300000,11801.185729,11648.191781,17355608607147579883,null,1,9,1
458,2905,37.53,37.530000,16781.601919,10482.795280,4587715991863414068,null,1,9,1
459,2930,3.19,3.190000,11939.484943,11558.345685,1604147732035746074,null,0,10,0
460,2943,3.2,3.200000,11939.484943,11557.872805,8546330486056420297,null,0,10,0
461,2951,5.18,5.180000,12062.462316,11437.175395,10334441342791475120,null,0,10,0
462,2963,3.2,3.200000,11939.484943,11557.872805,6591016049164133269,null,0,10,0
463,2975,3.12,3.120000,11891.263051,11520.457058,13102746027285902959,null,0,10,0
464,2985,6.47,6.470000,12001.167086,11224.926911,6858759726398501411,null,0,10,0
465,2991,5.71,5.710000,12007.448580,11321.727907,4662335950434173718,null,0,10,0
466,3003,2.12,2.120000,11801.185729,11551.117024,14209771331060758312,null,0,10,0
467,3015,3.2,3.200000,11939.484943,11557.872805,15637427189436516652,null,0,10,0
468,3028,2.36,2.360000,11801.185729,11523.010391,3601712190213767425,null,0,10,0
469,3040,3.2,3.200000,11939.484943,11557.872805,8037532818613040597,null,0,10,0
470,3052,3.44,3.440000,11923.263051,11512.974609,15740173650524027884,null,0,10,0
471,3064,2.53,2.530000,11857.371258,11556.846847,2036489973194257303,null,0,10,0
472,3076,2.44,2.440000,11893.872575,11603.587311,1427242363139143375,null,0,10,0
473,3089,1.73,1.730000,11801.185729,11597.591428,7426876218157976172,null,0,10,0
474,3101,3.43,3.430000,11960.081281,11549.305697,135205741025866842,null,0,10,0
475,3113,3.2,3.200000,11939.484943,11557.872805,4925496864156049472,null,0,10,0
476,3126,3.2,3.200000,11939.484943,11557.872805,15089503427195280563,null,0,10,0
477,2946,1.11,1.110000,11801.200000,11669.900000,8325457198487914992,3,1,10,0
478,2960,1.11,1.110000,11801.200000,11669.900000,18068294788932465916,3,1,10,0
479,2975,1.11,1.110000,11801.200000,11669.900000,10767841738960407150,3,1,10,0
480,2989,1.11,1.110000,11801.200000,11669.900000,3214021370893553432,3,1,10,0
481,3003,1.11,1.110000,11801.200000,11669.900000,9173244465937668927,3,1,10,0
482,3017,1.33,1.330000,11801.200000,11644.100000,7426876218157976173,3,1,10,0
483,3027,5.87,5.870000,11801.200000,11108.300000,7552469919224970144,3,1,10,0
484,3041,1.11,1.110000,11801.200000,11669.900000,18260843536940242015,3,1,10,0
485,3053,3.78,3.780000,11801.200000,11355.500000,6668864950762441992,3,1,10,0
486,3068,1.11,1.110000,11801.200000,11669.900000,2453547942091670830,3,1,10,0
487,3082,1.24,1.240000,11801.200000,11654.600000,135205741025866843,3,1,10,0
488,3096,1.11,1.110000,11801.200000,11669.900000,8588048121160396897,3,1,10,0
489,3110,1.11,1.110000,11801.200000,11669.900000,16891446913541074135,3,1,10,0
490,3124,1.67,1.670000,11801.200000,11604.300000,9210374715682019751,3,1,10,0
491,3137,1.38,1.380000,11801.200000,11638.100000,8557106302859360344,3,1,10,0
492,3151,1.13,1.130000,11801.200000,11667.800000,10343059116092143634,3,1,10,0
493,3165,1.11,1.110000,11801.200000,11669.900000,12843376734406950284,3,1,10,0
