EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,182,6.07,6.070000,28026.000000,26324.226377,6268947718960942265,null,4,1,1
341,157,6.07,6.070000,28026.000000,26324.226377,1099310406776205902,null,5,1,1
342,166,6.07,6.070000,28026.000000,26324.226377,9982652783937519273,null,5,1,1
343,175,6.07,6.070000,28026.000000,26324.226377,10188806973731368060,null,5,1,1
344,182,6.07,6.070000,28026.000000,26324.226377,1650768741429988216,null,5,1,1
345,157,6.07,6.070000,28026.000000,26324.226377,14433822040013325937,null,6,1,1
346,166,6.07,6.070000,28026.000000,26324.226377,8316953806088637646,null,6,1,1
347,175,6.07,6.070000,28026.000000,26324.226377,13358289741858242667,null,6,1,1
348,157,6.07,6.070000,28026.000000,26324.226377,12167161263164598314,null,7,1,1
349,166,6.07,6.070000,28026.000000,26324.226377,13527941170296056588,null,7,1,1
350,175,6.07,6.070000,28026.000000,26324.226377,9544436864957027784,null,7,1,1
351,157,6.07,6.070000,28026.000000,26324.226377,14815363601278270027,null,8,1,1
352,166,6.1,6.100000,28042.000000,26331.414631,12130965533779018689,null,8,1,1
353,174,10.02,10.020000,27702.000000,24926.275942,783380173928897666,null,8,1,1
354,156,8.67,8.670000,28234.000000,25786.671435,6976383276099283398,null,9,1,1
355,165,7.15,7.150000,27806.000000,25818.206429,3396088181139740351,null,9,1,1
356,174,10.75,10.750000,27932.000000,24929.143829,8217560621346900111,null,9,1,1
357,156,7.25,7.250000,28042.000000,26008.023562,16015681586765444204,null,10,1,1
358,165,6.73,6.730000,28042.000000,26155.663234,4368546425030083116,null,10,1,1
359,175,6.1,6.100000,28042.000000,26331.414631,8772201492369300089,null,10,1,1
360,157,6.07,6.070000,28026.000000,26324.226377,891354306890763197,null,11,1,1
361,166,6.07,6.070000,28026.000000,26324.226377,12260969979382661414,null,11,1,1
362,175,6.07,6.070000,28026.000000,26324.226377,15607644017434796271,null,11,1,1
363,156,6.07,6.070000,28026.000000,26324.226377,10738242002927963590,null,12,1,1
364,165,6.07,6.070000,28026.000000,26324.226377,18095133071830700255,null,12,1,1
365,174,6.07,6.070000,28026.000000,26324.226377,14684136979930838324,null,12,1,1
366,156,6.07,6.070000,28026.000000,26324.226377,3503696310612960117,null,13,1,1
367,165,6.07,6.070000,28026.000000,26324.226377,17298802623248001854,null,13,1,1
368,174,1.79769e+308,,,26219.830044,14971178329109488259,null,13,1,1
369,157,46.29,46.290000,49113.000000,26379.468116,13868472185218212163,null,14,1,1
370,164,22.42,22.420000,29546.000000,22922.000000,6103898513873310764,null,14,1,1
371,174,6.07,6.070000,28026.000000,26324.226377,18087629463762150799,null,14,1,1
372,156,6.07,6.070000,28026.000000,26324.226377,1453636905886072632,null,15,1,1
373,165,6.07,6.070000,28026.000000,26324.226377,12616762648003501619,null,15,1,1
374,174,6.07,6.070000,28026.000000,26324.226377,8447475207565823968,null,15,1,1
375,190,6.07,6.070000,28026.000000,26324.226377,12616762648003501619,null,0,2,0
376,198,16.78,16.780000,29609.000000,24639.200250,6952218068447049187,null,0,2,0
377,205,12.51,12.510000,29136.000000,25490.047286,2498356785823690539,null,0,2,0
378,211,1.79769e+308,,,24950.029860,6322657634591620681,null,0,2,0
379,219,6.22,6.220000,28042.000000,26298.607616,1396126131872808514,null,0,2,0
380,226,6.07,6.070000,28026.000000,26324.226377,9223336175060255814,null,0,2,0
381,191,4.88,4.880000,27720.000000,26367.800000,3618218394094453276,8,1,2,0
382,199,4.88,4.880000,27720.000000,26367.800000,9223336175060255815,8,1,2,0
383,207,4.88,4.880000,27720.000000,26367.800000,12616762648003501618,8,1,2,0
384,214,5.28,5.280000,27726.000000,26263.000000,3968224314238281548,8,1,2,0
385,222,6.02,6.020000,27712.000000,26044.800000,3527390124407304446,8,1,2,0
386,229,4.96,4.960000,27740.000000,26363.000000,1396126131872808517,8,1,2,0
387,190,19.67,19.670000,30637.000000,24609.300000,1333136520081116484,null,2,2,0
388,200,19.86,19.860000,32689.000000,26196.200000,4413205350410100736,null,2,2,0
389,208,19.9,19.900000,30637.000000,24540.100000,8674516805117404814,null,2,2,0
390,216,19.89,19.890000,30597.000000,24512.700000,6888862331454673089,null,2,2,0
391,223,19.63,19.630000,30557.000000,24559.900000,3829339904661435074,null,2,2,0
392,230,18.88,18.880000,30328.000000,24601.700000,13821314072571338722,null,2,2,0
393,191,12.41,12.410000,28104.000000,24617.600000,10250002673627880127,null,3,2,0
394,199,12.41,12.410000,28104.000000,24617.600000,14677473318395241760,null,3,2,0
395,207,12.41,12.410000,28104.000000,24617.600000,16009219988830702630,null,3,2,0
396,214,23.88,23.880000,32851.000000,25005.600000,702597606324034233,null,3,2,0
397,221,12.41,12.410000,28104.000000,24617.600000,15757685633364832688,null,3,2,0
398,229,12.41,12.410000,28104.000000,24617.600000,13378056342114895570,null,3,2,0
399,189,1.79769e+308,,,22904.000000,12764348457342041036,null,4,2,0
400,195,28.54,28.540000,34728.000000,24816.400000,3562890130661918957,null,4,2,0
401,202,28.54,28.540000,34728.000000,24816.400000,12162800131807836644,null,4,2,0
402,209,28.54,28.540000,34728.000000,24816.400000,1272908663433822331,null,4,2,0
403,216,29.95,29.950000,34728.000000,24326.400000,490323171926829182,null,4,2,0
404,223,1.79769e+308,,,24951.300000,3913867756749413044,null,4,2,0
405,189,1.79769e+308,,,24505.200000,15350809386162935479,null,5,2,0
406,196,1.79769e+308,,,24434.500000,18444782412870782362,null,5,2,0
407,203,1.79769e+308,,,24580.000000,10154113309437632172,null,5,2,0
408,209,1.79769e+308,,,24443.700000,15360186524253534120,null,5,2,0
409,216,1.79769e+308,,,24505.200000,7365955197646058795,null,5,2,0
410,221,1.79769e+308,,,22904.000000,12648058875660779327,null,5,2,0
411,189,23.69,23.690000,29985.000000,22882.000000,15189537176256072340,null,6,2,0
412,196,23.69,23.690000,29985.000000,22882.000000,9591823940707329853,null,6,2,0
413,203,23.69,23.690000,29985.000000,22882.000000,8696099364614312754,null,6,2,0
414,209,23.69,23.690000,29985.000000,22882.000000,18396321525083878210,null,6,2,0
415,216,22.13,22.130000,29386.000000,22882.000000,17299986204304769435,null,6,2,0
416,222,22.13,22.130000,29386.000000,22882.000000,7346247376489438381,null,6,2,0
417,189,1.79769e+308,,,23025.000000,12793452717004755494,null,7,2,0
418,196,1.79769e+308,,,22897.000000,5142554065104628828,null,7,2,0
419,202,1.79769e+308,,,23025.000000,11941399983387253022,null,7,2,0
420,210,1.79769e+308,,,24667.300000,14844921356054726009,null,7,2,0
421,217,1.79769e+308,,,23025.000000,5955296723320116984,null,7,2,0
422,223,1.79769e+308,,,23025.000000,2380002440928913735,null,7,2,0
423,190,17.03,17.030000,29706.000000,24647.300000,4286715346038361618,null,8,2,0
424,199,1.79769e+308,,,24718.400000,17227629110308912119,null,8,2,0
425,206,17.03,17.030000,29706.000000,24647.300000,3228108103278194402,null,8,2,0
426,213,17.03,17.030000,29706.000000,24647.300000,4121213843673624090,null,8,2,0
427,220,17.03,17.030000,29706.000000,24647.300000,5994584435200468759,null,8,2,0
428,227,24.21,24.210000,32511.000000,24639.200000,8772230175115219015,null,8,2,0
429,190,17.25,17.250000,30256.000000,25038.100000,11106192445473605626,null,9,2,0
430,198,13.84,13.840000,30344.000000,26144.300000,7356450508576417312,null,9,2,0
431,205,7.84,7.840000,28503.000000,26269.600000,2027855616753223901,null,9,2,0
432,213,7.84,7.840000,28503.000000,26269.600000,7074699839404903202,null,9,2,0
433,220,12.51,12.510000,29136.000000,25490.000000,13386684907501057413,null,9,2,0
434,226,1.79769e+308,,,24964.100000,9833800049452605516,null,9,2,0
435,188,1.79769e+308,,,22904.000000,11745759284514251637,null,10,2,0
436,193,1.79769e+308,,,22904.000000,12001664203082337515,null,10,2,0
437,198,1.79769e+308,,,22904.000000,15340879158791918741,null,10,2,0
438,203,1.79769e+308,,,22904.000000,12582495823283014133,null,10,2,0
439,209,1.79769e+308,,,22904.000000,6185403022069740358,null,10,2,0
440,214,1.79769e+308,,,22904.000000,16901773443512583249,null,10,2,0
441,190,11.39,11.390000,28771.000000,25494.000000,3243432772943123238,null,11,2,0
442,197,11.39,11.390000,28771.000000,25494.000000,17536929550311409488,null,11,2,0
443,204,1.79769e+308,,,24648.700000,9242806353826041544,null,11,2,0
444,211,11.39,11.390000,28771.000000,25494.000000,5933195215728512722,null,11,2,0
445,218,13.29,13.290000,29976.000000,25992.900000,5518034082667622502,null,11,2,0
446,225,11.39,11.390000,28771.000000,25494.000000,3071216360159402899,null,11,2,0
447,189,1.79769e+308,,,24722.800000,5632850139893261604,null,12,2,0
448,195,29.61,29.610000,34431.000000,24237.400000,13014210461837706995,null,12,2,0
449,201,29.61,29.610000,34431.000000,24237.400000,7884551253852740169,null,12,2,0
450,207,1.79769e+308,,,24231.700000,7962073634487106124,null,12,2,0
451,213,29.61,29.610000,34431.000000,24237.400000,6225803713418499538,null,12,2,0
452,219,29.61,29.610000,34431.000000,24237.400000,3970915503447251049,null,12,2,0
453,190,17.53,17.530000,31685.000000,26131.300000,12316900086406175864,null,13,2,0
454,197,17.53,17.530000,31685.000000,26131.300000,15600033981051907508,null,13,2,0
455,204,20.57,20.570000,30692.000000,24377.800000,1964185499611216097,null,13,2,0
456,211,19.77,19.770000,32592.000000,26148.000000,7228897344415457061,null,13,2,0
457,217,23.11,23.110000,29759.000000,22882.000000,9359346471638168534,null,13,2,0
458,224,17.95,17.950000,31873.000000,26151.200000,1134554254737678548,null,13,2,0
459,189,30.25,30.250000,34728.000000,24223.800000,15498577428103073117,null,14,2,0
460,195,20.57,20.570000,30498.000000,24223.800000,9690429995623057351,null,14,2,0
461,200,20.57,20.570000,30498.000000,24223.800000,9008896912953556089,null,14,2,0
462,205,20.57,20.570000,30498.000000,24223.800000,4287276711984222284,null,14,2,0
463,211,19.07,19.070000,30498.000000,24683.400000,3947750216117512868,null,14,2,0
464,216,19.07,19.070000,30498.000000,24683.400000,14615678816766949563,null,14,2,0
465,189,32.16,32.160000,36470.000000,24740.500000,9713445121227726879,null,15,2,0
466,196,22.6,22.600000,31298.000000,24223.800000,5506434348490832608,null,15,2,0
467,202,22.6,22.600000,31298.000000,24223.800000,2805267667457570462,null,15,2,0
468,209,22.6,22.600000,31298.000000,24223.800000,13195917736495025893,null,15,2,0
469,216,1.79769e+308,,,24303.300000,8523296604899887274,null,15,2,0
470,223,31.52,31.520000,35914.000000,24593.700000,11311453655971128740,null,15,2,0
471,238,9.37,9.370000,28971.000000,26255.181008,163348965274654084,null,0,2,1
472,247,5.53,5.530000,27585.000000,26059.078289,13660950688808110950,null,0,2,1
473,238,6.13,6.130000,28079.000000,26357.769227,10466616901615152083,null,1,2,1
474,247,6.07,6.070000,28026.000000,26324.226377,4908617372716402614,null,1,2,1
475,240,6.07,6.070000,28026.000000,26324.226377,7185947574004451603,null,2,2,1
476,249,6.07,6.070000,28026.000000,26324.226377,11220178676910873984,null,2,2,1
477,238,6.07,6.070000,28026.000000,26324.226377,12862349660558423261,null,3,2,1
478,247,6.08,6.080000,28026.000000,26322.202127,5915061700992070686,null,3,2,1
479,238,6.07,6.070000,28026.000000,26324.226377,3664141713501141620,null,4,2,1
480,247,17.03,17.030000,29837.000000,24754.835569,3120901173070115489,null,4,2,1
481,238,13.22,13.220000,30380.000000,26362.524445,1217194601754477121,null,5,2,1
482,247,14.17,14.170000,29820.000000,25593.767374,7948979010053755970,null,5,2,1
483,238,7.67,7.670000,28510.000000,26323.916516,16081248975179725554,null,6,2,1
484,247,9.18,9.180000,28991.000000,26329.207613,2846235072369005637,null,6,2,1
485,238,8.4,8.400000,28731.000000,26317.501267,17230425201251189160,null,7,2,1
486,247,7.06,7.060000,28347.000000,26344.935545,905425257722270326,null,7,2,1
487,238,7.65,7.650000,28412.000000,26239.865072,18078035258881609823,null,8,2,1
488,247,16.79,16.790000,29587.000000,24619.452626,5844326545064767323,null,8,2,1
489,237,19.44,19.440000,30522.000000,24588.148625,7070675846977695562,null,9,2,1
490,247,16.99,16.990000,29926.000000,24842.953670,10666385419378871691,null,9,2,1
491,238,18.93,18.930000,30532.000000,24751.361494,7242502883388793307,null,10,2,1
492,247,6.26,6.260000,28042.000000,26286.090255,14207179517416115997,null,10,2,1
493,238,1.79769e+308,,,24849.556741,6939813760965214646,null,11,2,1
494,247,6.07,6.070000,28026.000000,26324.226377,10051038698013876180,null,11,2,1
495,237,1.79769e+308,,,24464.906235,4435281518663955193,null,12,2,1
496,247,1.79769e+308,,,24995.412457,3635422118446503343,null,12,2,1
497,237,1.79769e+308,,,24193.304792,13020459026333580702,null,13,2,1
498,247,17.22,17.220000,30010.000000,24842.078498,5916861280337096320,null,13,2,1
499,237,8.58,8.580000,28703.000000,26241.475847,3681454233553762753,null,14,2,1
500,246,13.52,13.520000,29916.000000,25871.358722,8249577303594676572,null,14,2,1
501,237,15.57,15.570000,29393.000000,24816.427108,10137510504762367925,null,15,2,1
502,247,14.11,14.110000,29990.000000,25759.862751,15889121781357966925,null,15,2,1
503,257,6.08,6.080000,28026.000000,26322.202127,17208117633417006734,null,0,3,0
504,264,17.03,17.030000,29837.000000,24754.835569,3120901173070115489,null,0,3,0
505,272,7.48,7.480000,28367.000000,26245.056261,1472440882317982164,null,0,3,0
506,279,6.08,6.080000,28026.000000,26322.202127,7824998684282086581,null,0,3,0
507,288,1.79769e+308,,,26397.251251,15366738515962114804,null,0,3,0
508,296,6.07,6.070000,28026.000000,26324.226377,11042124170650544166,null,0,3,0
509,303,6.07,6.070000,28026.000000,26324.226377,338935924262460826,null,0,3,0
510,311,6.07,6.070000,28026.000000,26324.226377,12616762648003501619,null,0,3,0
511,318,14.72,14.720000,29229.000000,24926.275942,12840560664562565838,null,0,3,0
512,325,6.07,6.070000,28026.000000,26324.226377,3664141713501141620,null,0,3,0
513,258,3.69,3.690000,27310.000000,26303.000000,3618218394094453276,10,1,3,0
514,266,3.69,3.690000,27310.000000,26301.900000,14267418243088075746,10,1,3,0
515,274,4.35,4.350000,27370.000000,26180.100000,12526354651061829095,10,1,3,0
516,281,4.11,4.110000,27370.000000,26246.300000,6322657634591620686,10,1,3,0
517,288,4.24,4.240000,27410.000000,26246.600000,3968224314238281548,10,1,3,0
518,295,16.28,16.280000,27400.000000,22938.000000,6103898513873310765,10,1,3,0
519,303,4.87,4.870000,27612.000000,26267.000000,3120901173070115488,10,1,3,0
520,311,3.69,3.690000,27310.000000,26302.500000,2498356785823690538,10,1,3,0
521,319,3.73,3.730000,27309.000000,26289.200000,12840560664562565825,10,1,3,0
522,326,3.27,3.270000,27190.000000,26301.200000,18443549227840288370,10,1,3,0
523,258,19.62,19.620000,30212.000000,24283.500000,3109405117032107384,null,2,3,0
524,267,19.62,19.620000,30212.000000,24283.500000,5637148767193437770,null,2,3,0
525,276,14.54,14.540000,29431.000000,25152.100000,8136919770326908598,null,2,3,0
526,285,14.54,14.540000,29431.000000,25152.100000,8132400696262898435,null,2,3,0
527,293,14.54,14.540000,29431.000000,25152.100000,10616590846943722480,null,2,3,0
528,302,14.54,14.540000,29431.000000,25152.100000,3614613992577575738,null,2,3,0
529,311,14.54,14.540000,29431.000000,25152.100000,16733131994092400272,null,2,3,0
530,319,17.62,17.620000,30008.000000,24720.600000,4578060316913818873,null,2,3,0
531,328,14.52,14.520000,29724.000000,25408.700000,12324166214606843655,null,2,3,0
532,336,18.67,18.670000,30227.000000,24583.700000,16108041898201157083,null,2,3,0
533,255,1.79769e+308,,,23727.700000,10993244807659420862,null,3,3,0
534,262,1.79769e+308,,,24814.000000,618974691546227654,null,3,3,0
535,267,1.79769e+308,,,23727.700000,3234310734153265551,null,3,3,0
536,273,1.79769e+308,,,23727.700000,7818159668904301619,null,3,3,0
537,279,1.79769e+308,,,23727.700000,15797583144609047257,null,3,3,0
538,284,1.79769e+308,,,23409.300000,4764064766411710473,null,3,3,0
539,290,1.79769e+308,,,23835.600000,3228085243548682511,null,3,3,0
540,296,1.79769e+308,,,23727.700000,14824022683777243308,null,3,3,0
541,301,1.79769e+308,,,23646.900000,14111078791970188189,null,3,3,0
542,307,1.79769e+308,,,23727.700000,2172690189733464160,null,3,3,0
543,257,10.36,10.360000,29180.000000,26156.100000,8019167926363150418,null,4,3,0
544,264,10.96,10.960000,29330.000000,26114.100000,11319662968458001519,null,4,3,0
545,271,24.98,24.980000,30522.000000,22897.000000,1293310280126867274,null,4,3,0
546,278,10.36,10.360000,29180.000000,26156.100000,4049961961015473328,null,4,3,0
547,286,10.36,10.360000,29180.000000,26156.700000,3675729925759461258,null,4,3,0
548,293,10.27,10.270000,29174.000000,26177.300000,17275171491447145501,null,4,3,0
549,302,1.79769e+308,,,26251.700000,12992736555803079913,null,4,3,0
550,309,10.27,10.270000,29174.000000,26177.300000,14825226389075597285,null,4,3,0
551,317,10.27,10.270000,29174.000000,26177.300000,1856738629905757666,null,4,3,0
552,324,11.34,11.340000,29460.000000,26119.100000,5507404073803503451,null,4,3,0
553,256,17.7,17.700000,29835.000000,24553.900000,14111406633412150516,null,5,3,0
554,264,17.7,17.700000,29835.000000,24553.900000,12567258102842146360,null,5,3,0
555,271,12.82,12.820000,28594.000000,24928.700000,9993316720994279549,null,5,3,0
556,278,11.13,11.130000,28022.000000,24903.700000,6659737530174611237,null,5,3,0
557,285,9.38,9.380000,28907.000000,26195.600000,7339529821601911216,null,5,3,0
558,293,9.08,9.080000,28741.000000,26131.200000,7927235351501756118,null,5,3,0
559,301,9.08,9.080000,28741.000000,26131.200000,4054019011783031365,null,5,3,0
560,308,14.4,14.400000,29774.000000,25486.600000,17014534528873771533,null,5,3,0
561,315,10.03,10.030000,29036.000000,26124.600000,13707762232786682649,null,5,3,0
562,322,10.67,10.670000,29265.000000,26143.800000,2206139942562425328,null,5,3,0
563,256,21.61,21.610000,29250.000000,22928.000000,15395332215912221486,null,6,3,0
564,263,25.81,25.810000,32374.000000,24018.700000,13470270769201526251,null,6,3,0
565,270,22.92,22.920000,29736.000000,22920.000000,5840918608592450532,null,6,3,0
566,276,21.61,21.610000,29250.000000,22928.000000,17034074543102637263,null,6,3,0
567,283,21.61,21.610000,29250.000000,22928.000000,17592837321629553576,null,6,3,0
568,289,24.15,24.150000,30228.000000,22929.000000,8230890512948110490,null,6,3,0
569,296,21.61,21.610000,29250.000000,22928.000000,12907885957556418230,null,6,3,0
570,303,21.3,21.300000,29074.000000,22882.000000,3785601733844342262,null,6,3,0
571,309,19.32,19.320000,28362.000000,22882.000000,7613089050951695080,null,6,3,0
572,315,1.79769e+308,,,22882.000000,8558142220818692996,null,6,3,0
573,255,25.54,25.540000,32954.000000,24538.700000,3269633566925209884,null,7,3,0
574,262,27.74,27.740000,33944.000000,24528.500000,9730371069904647587,null,7,3,0
575,268,25.2,25.200000,33194.000000,24829.000000,9117507346389963680,null,7,3,0
576,274,25.2,25.200000,33194.000000,24829.000000,17766106190445739370,null,7,3,0
577,280,25.11,25.110000,32974.000000,24695.200000,14746754166035864534,null,7,3,0
578,286,25.58,25.580000,33154.000000,24673.600000,766111837628407641,null,7,3,0
579,293,31.95,31.950000,36292.000000,24695.200000,4129671785102839860,null,7,3,0
580,299,25.11,25.110000,32974.000000,24695.200000,6174866779848177364,null,7,3,0
581,305,25.11,25.110000,32974.000000,24695.200000,6340768162046856905,null,7,3,0
582,311,25.11,25.110000,32974.000000,24695.200000,2053961789781192075,null,7,3,0
583,256,19.38,19.380000,28382.000000,22882.000000,4233871207031598599,null,8,3,0
584,262,19.38,19.380000,28382.000000,22882.000000,5397077475536547384,null,8,3,0
585,270,24.54,24.540000,34534.000000,26058.300000,16615094945561766231,null,8,3,0
586,277,19.38,19.380000,28382.000000,22882.000000,18068100207395280813,null,8,3,0
587,283,19.38,19.380000,28382.000000,22882.000000,6131074405399626485,null,8,3,0
588,290,19.38,19.380000,28382.000000,22882.000000,194507387055159875,null,8,3,0
589,296,19.38,19.380000,28382.000000,22882.000000,547786007989130469,null,8,3,0
590,303,19.38,19.380000,28382.000000,22882.000000,11039539077879662929,null,8,3,0
591,309,23.11,23.110000,29759.000000,22882.000000,5347870826302698906,null,8,3,0
592,314,1.79769e+308,,,22904.000000,17101752444699010171,null,8,3,0
593,256,24.32,24.320000,30302.000000,22933.000000,11387697074190233595,null,9,3,0
594,262,24.32,24.320000,30302.000000,22933.000000,14542843448925125706,null,9,3,0
595,268,1.79769e+308,,,22917.000000,4934312371622637643,null,9,3,0
596,275,24.32,24.320000,30302.000000,22933.000000,17351980776338503371,null,9,3,0
597,281,24.32,24.320000,30302.000000,22933.000000,15639990648335316993,null,9,3,0
598,287,26.43,26.430000,31176.000000,22935.000000,4366021649540037154,null,9,3,0
599,294,22.62,22.620000,29572.000000,22882.000000,2713408077197716316,null,9,3,0
600,301,22.62,22.620000,29572.000000,22882.000000,16831199773052118438,null,9,3,0
601,307,22.62,22.620000,29572.000000,22882.000000,14301861625268715728,null,9,3,0
602,314,21.67,21.670000,29214.000000,22882.000000,16125607734973966149,null,9,3,0
603,257,18.52,18.520000,29549.000000,24075.100000,12819871650452367265,null,10,3,0
604,264,19.48,19.480000,29924.000000,24095.600000,10896877631471186404,null,10,3,0
605,271,18.52,18.520000,29549.000000,24075.100000,5955698598658195722,null,10,3,0
606,279,18.52,18.520000,29527.000000,24059.400000,14353471565604910611,null,10,3,0
607,286,18.52,18.520000,29527.000000,24059.400000,4647790359088057196,null,10,3,0
608,293,15.65,15.650000,28534.000000,24069.600000,16308408842448003978,null,10,3,0
609,301,8.98,8.980000,28559.000000,25993.400000,846454492216157059,null,10,3,0
610,308,8.98,8.980000,28559.000000,25993.400000,13276375889852187024,null,10,3,0
611,316,8.98,8.980000,28559.000000,25993.400000,2441207067140777285,null,10,3,0
612,323,8.94,8.940000,28774.000000,26200.700000,13412253314339134493,null,10,3,0
613,257,11.62,11.620000,27981.000000,24729.600000,3649016678254519887,null,11,3,0
614,264,11.62,11.620000,27981.000000,24729.600000,6330812068345186386,null,11,3,0
615,272,11.62,11.620000,27981.000000,24729.600000,3355601956238469364,null,11,3,0
616,279,1.79769e+308,,,25842.100000,265858536558519878,null,11,3,0
617,286,28.12,28.120000,34403.000000,24729.600000,14306603748579172313,null,11,3,0
618,294,10.37,10.370000,29403.000000,26353.700000,4469432743330368302,null,11,3,0
619,302,10.37,10.370000,29403.000000,26353.700000,14799234205775054602,null,11,3,0
620,309,9.07,9.070000,28973.000000,26346.600000,3530848482528183634,null,11,3,0
621,317,9.07,9.070000,28973.000000,26346.600000,11760926156358965101,null,11,3,0
622,323,9.07,9.070000,28973.000000,26346.600000,7247407204129457427,null,11,3,0
623,256,21.61,21.610000,29250.000000,22928.000000,3233379375062162269,null,12,3,0
624,262,22.92,22.920000,29736.000000,22920.000000,8188258986423590323,null,12,3,0
625,267,26.43,26.430000,31176.000000,22935.000000,3384504241080343005,null,12,3,0
626,274,21.61,21.610000,29250.000000,22928.000000,2097853022179172341,null,12,3,0
627,280,21.61,21.610000,29250.000000,22928.000000,8411738966295022836,null,12,3,0
628,286,29.32,29.320000,34592.000000,24450.400000,13643467197821993999,null,12,3,0
629,292,22.76,22.760000,29686.000000,22928.000000,10265194564971892591,null,12,3,0
630,298,21.3,21.300000,29074.000000,22882.000000,1163799452626998131,null,12,3,0
631,304,24.19,24.190000,30182.000000,22882.000000,13732210839899991722,null,12,3,0
632,310,21.3,21.300000,29074.000000,22882.000000,13504721493144332737,null,12,3,0
633,256,21.08,21.080000,32848.000000,25922.200000,17689626065249316824,null,13,3,0
634,263,21.08,21.080000,32848.000000,25922.200000,12462406954091485300,null,13,3,0
635,270,21.25,21.250000,29058.000000,22882.000000,2733786599262359253,null,13,3,0
636,275,1.79769e+308,,,23757.900000,13462775869939665300,null,13,3,0
637,282,22.88,22.880000,33576.000000,25892.600000,7049683779873017935,null,13,3,0
638,289,19.53,19.530000,32147.000000,25868.700000,7933031097189915525,null,13,3,0
639,298,1.79769e+308,,,26153.900000,15596381838718722741,null,13,3,0
640,304,23.42,23.420000,34023.000000,26053.100000,9400392480763507726,null,13,3,0
641,311,19.93,19.930000,32476.000000,26004.200000,9162349477554922661,null,13,3,0
642,318,15.71,15.710000,30679.000000,25859.000000,13817945605219522118,null,13,3,0
643,257,19.02,19.020000,30196.000000,24452.100000,4159308784639679684,null,14,3,0
644,264,17.07,17.070000,30158.000000,25008.900000,2788065237194642164,null,14,3,0
645,270,17.07,17.070000,30158.000000,25008.900000,9773832053015132350,null,14,3,0
646,277,17.07,17.070000,30158.000000,25008.900000,6492691820780405702,null,14,3,0
647,285,1.79769e+308,,,25049.000000,18284493524079732797,null,14,3,0
648,292,17.07,17.070000,30158.000000,25008.900000,6325401709964507344,null,14,3,0
649,299,18.26,18.260000,30198.000000,24683.400000,1939978337026986784,null,14,3,0
650,306,17.07,17.070000,30158.000000,25008.900000,15315980739293281103,null,14,3,0
651,313,17.07,17.070000,30158.000000,25008.900000,7261195428557418034,null,14,3,0
652,319,17.38,17.380000,30268.000000,25008.900000,12472626013804462634,null,14,3,0
653,256,23.35,23.350000,31937.000000,24478.700000,7447400781916153012,null,15,3,0
654,263,28.56,28.560000,34266.000000,24478.700000,8831947392349735075,null,15,3,0
655,270,23.35,23.350000,31937.000000,24478.700000,11059097526934783656,null,15,3,0
656,277,23.35,23.350000,31937.000000,24478.700000,12780534178602535019,null,15,3,0
657,283,26.45,26.450000,33210.000000,24427.000000,6653318837440522261,null,15,3,0
658,290,30.59,30.590000,35268.000000,24478.700000,7162376307269667463,null,15,3,0
659,296,1.79769e+308,,,24489.900000,2415270267581944591,null,15,3,0
660,303,23.35,23.350000,31937.000000,24478.700000,8372267739888130775,null,15,3,0
661,310,20.63,20.630000,30840.000000,24478.400000,15891069754971638824,null,15,3,0
662,317,20.63,20.630000,30840.000000,24478.400000,215789808174784151,null,15,3,0
663,342,1.79769e+308,,,24728.502529,10095695385659986157,null,0,3,1
664,352,5.53,5.530000,27585.000000,26059.078289,5792105953316369792,null,0,3,1
665,343,17.43,17.430000,30153.000000,24898.507700,14515213870451206695,null,1,3,1
666,352,17.69,17.690000,30181.000000,24842.839713,1179121589217999270,null,1,3,1
667,344,17.89,17.890000,30075.000000,24693.730995,8364665478770934828,null,2,3,1
668,353,17.89,17.890000,30075.000000,24693.730995,5950957426485269910,null,2,3,1
669,343,11.95,11.950000,29709.000000,26157.630770,13731492289098936518,null,3,3,1
670,352,5.53,5.530000,27585.000000,26059.078289,7294274063576856064,null,3,3,1
671,343,5.53,5.530000,27585.000000,26059.078289,1300595212965814035,null,4,3,1
672,351,10.21,10.210000,27912.000000,25062.274360,7039368261273189323,null,4,3,1
673,343,15.05,15.050000,29495.000000,25056.539242,1235741232185118833,null,5,3,1
674,351,13.53,13.530000,28882.000000,24972.973731,6608969047846570575,null,5,3,1
675,344,8.98,8.980000,28272.000000,25734.373504,13917130439552384187,null,6,3,1
676,352,3.89,3.890000,27474.000000,26406.410871,12535871366461649283,null,6,3,1
677,343,5.53,5.530000,27585.000000,26059.078289,11981648065959689665,null,7,3,1
678,352,5.53,5.530000,27585.000000,26059.078289,3193774407134142651,null,7,3,1
679,344,7.49,7.490000,28429.000000,26300.455074,18005471468332902659,null,8,3,1
680,352,7.49,7.490000,28429.000000,26300.455074,16848362617112080640,null,8,3,1
681,343,5.53,5.530000,27585.000000,26059.078289,14000682738725965663,null,9,3,1
682,352,5.53,5.530000,27585.000000,26059.078289,17218103347839754227,null,9,3,1
683,343,5.53,5.530000,27585.000000,26059.078289,11958774042378087677,null,10,3,1
684,352,5.53,5.530000,27585.000000,26059.078289,8028867297061786673,null,10,3,1
685,343,5.53,5.530000,27585.000000,26059.078289,10795070038535979821,null,11,3,1
