EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,355,3.23,3.230000,11801.200000,11419.600000,18334558655852460205,null,7,2,0
340,366,3.23,3.230000,11801.200000,11419.600000,2547323747146611409,null,7,2,0
341,377,3.32,3.320000,11801.200000,11409.800000,17207288414450181082,null,7,2,0
342,388,3.23,3.230000,11801.200000,11419.600000,1722253985124486143,null,7,2,0
343,398,4.62,4.620000,11801.200000,11255.500000,9736023212337958998,null,7,2,0
344,409,3.23,3.230000,11801.200000,11419.600000,5061957652676515806,null,7,2,0
345,478,2.45,2.450000,11857.371258,11567.048392,1527539381657803856,null,0,2,1
346,492,2.45,2.450000,11857.371258,11567.048392,11512783206495174077,null,0,2,1
347,505,1.94,1.940000,11801.185729,11572.831839,57723026597532019,null,0,2,1
348,478,2.6,2.600000,11857.371258,11549.084210,1659595152408255769,null,1,2,1
349,491,2.32,2.320000,11801.185729,11527.126275,4731670004722390847,null,1,2,1
350,505,1.9,1.900000,11801.185729,11576.956186,12052347785671437185,null,1,2,1
351,479,1.9,1.900000,11801.185729,11576.956186,11757430550452857032,null,2,2,1
352,492,1.9,1.900000,11801.185729,11576.956186,16370972022451556799,null,2,2,1
353,505,1.9,1.900000,11801.185729,11576.956186,18163737504951961204,null,2,2,1
354,478,1.9,1.900000,11801.185729,11576.956186,10307664750188787207,null,3,2,1
355,491,1.99,1.990000,11801.185729,11566.546456,12190979256315746719,null,3,2,1
356,503,2.3,2.300000,11801.185729,11529.350984,18304343740493206476,null,3,2,1
357,478,2.45,2.450000,11857.371258,11566.688109,16546229693968504094,null,4,2,1
358,491,2.93,2.930000,11891.263051,11543.149431,11029925687042200253,null,4,2,1
359,504,2.59,2.590000,11857.371258,11550.257104,11324888705414872321,null,4,2,1
360,478,3.21,3.210000,11939.484943,11556.572066,5893657171152301155,null,5,2,1
361,492,2.41,2.410000,11857.371258,11571.073906,8751419907588899359,null,5,2,1
362,505,1.9,1.900000,11801.185729,11576.956186,1559436341441317116,null,5,2,1
363,479,1.9,1.900000,11801.185729,11577.166215,13784984859084428772,null,6,2,1
364,492,2.02,2.020000,11801.185729,11563.085921,15575650453419066858,null,6,2,1
365,505,1.84,1.840000,11801.185729,11584.250719,12129690130206384239,null,6,2,1
366,478,1.9,1.900000,11801.185729,11576.956186,14365184855134412718,null,7,2,1
367,487,4.29,4.290000,11801.185729,11295.197602,11595864282470394203,null,7,2,1
368,498,7.23,7.230000,11978.797975,11112.224184,15879635117946610010,null,7,2,1
369,518,1.89,1.890000,11801.185729,11577.671913,11933923023118912236,null,0,3,0
370,531,1.93,1.930000,11801.185729,11573.088243,15497237866068559636,null,0,3,0
371,544,1.93,1.930000,11801.185729,11573.088243,6206068746881220738,null,0,3,0
372,556,1.93,1.930000,11801.185729,11573.088243,6377309548098869230,null,0,3,0
373,569,1.93,1.930000,11801.185729,11573.088243,11782647069722093203,null,0,3,0
374,582,1.95,1.950000,11801.185729,11571.472007,16128138404370559733,null,0,3,0
375,594,3.51,3.510000,11801.185729,11387.052320,3447107662142204134,null,0,3,0
376,607,1.93,1.930000,11801.185729,11573.088243,14454971562847196495,null,0,3,0
377,619,2.41,2.410000,11857.371258,11572.074499,655793173290924897,null,0,3,0
378,632,1.93,1.930000,11801.185729,11573.088243,8845320158231988021,null,0,3,0
379,532,1.83,1.830000,11801.200000,11585.800000,14452135699487688290,2,1,3,0
380,545,1.83,1.830000,11801.200000,11585.800000,5578612065126040111,2,1,3,0
381,558,1.83,1.830000,11801.200000,11585.800000,8538229936303966889,2,1,3,0
382,571,1.83,1.830000,11801.200000,11585.800000,12169672492367641098,2,1,3,0
383,584,1.83,1.830000,11801.200000,11585.800000,10249779650552428062,2,1,3,0
384,596,3.33,3.330000,11801.200000,11407.700000,3447107662142204185,2,1,3,0
385,609,1.83,1.830000,11801.200000,11585.800000,4670360227410418930,2,1,3,0
386,623,1.83,1.830000,11801.200000,11585.800000,17578449461114208900,2,1,3,0
387,636,1.83,1.830000,11801.200000,11585.800000,9144388887516634230,2,1,3,0
388,511,7.59,7.590000,11982.900000,11072.800000,10998159850014280435,null,2,3,0
389,517,7.59,7.590000,11982.900000,11072.800000,3758585985966725483,null,2,3,0
390,522,7.76,7.760000,12015.100000,11083.200000,8131013307104436298,null,2,3,0
391,528,7.59,7.590000,11982.900000,11072.800000,16411104951394765489,null,2,3,0
392,534,7.59,7.590000,11982.900000,11072.800000,17709011184465741895,null,2,3,0
393,539,6.9,6.900000,11891.300000,11071.300000,1477524709607552101,null,2,3,0
394,545,6.9,6.900000,11891.300000,11071.300000,7072501563426448640,null,2,3,0
395,551,6.9,6.900000,11891.300000,11071.300000,5491065667830305685,null,2,3,0
396,557,6.9,6.900000,11891.300000,11071.300000,10838373359885576302,null,2,3,0
397,562,6.24,6.240000,11801.200000,11064.500000,7648060876108736857,null,2,3,0
398,512,15.61,15.610000,12542.700000,10584.400000,14821504017095073943,null,3,3,0
399,519,15.61,15.610000,12542.700000,10584.400000,13742390702711381211,null,3,3,0
400,526,15.61,15.610000,12542.700000,10584.400000,16344165172588135352,null,3,3,0
401,533,15.61,15.610000,12542.700000,10584.400000,7349558298123426489,null,3,3,0
402,540,15.61,15.610000,12542.700000,10584.400000,8063907153368273457,null,3,3,0
403,546,15.37,15.370000,12504.400000,10582.800000,16744426458742398430,null,3,3,0
404,553,15.37,15.370000,12504.400000,10582.800000,18177033802584905426,null,3,3,0
405,560,13.13,13.130000,12190.100000,10590.100000,2559708655813519128,null,3,3,0
406,567,12.51,12.510000,12104.500000,10590.100000,3070384313845251236,null,3,3,0
407,574,12.82,12.820000,12161.400000,10602.400000,14321952683709888449,null,3,3,0
408,512,11.58,11.580000,12003.900000,10614.300000,10812526690973977470,null,4,3,0
409,520,11.58,11.580000,12003.900000,10614.300000,10483485031538888829,null,4,3,0
410,527,11.58,11.580000,12003.900000,10614.300000,7892458226531129263,null,4,3,0
411,534,11.58,11.580000,12003.900000,10614.300000,2287391362718978515,null,4,3,0
412,541,11.58,11.580000,12003.900000,10614.300000,9389534605788412241,null,4,3,0
413,548,12.49,12.490000,12129.100000,10614.300000,373876433776039822,null,4,3,0
414,555,11.58,11.580000,12003.900000,10614.300000,15476548266756303265,null,4,3,0
415,562,10.22,10.220000,11801.200000,10595.300000,8983230176182323053,null,4,3,0
416,570,10.22,10.220000,11801.200000,10595.300000,6351726626699220093,null,4,3,0
417,577,10.22,10.220000,11801.200000,10595.300000,6759913990682561052,null,4,3,0
418,513,11.89,11.890000,12014.900000,10586.500000,1723552444353971399,null,5,3,0
419,520,11.89,11.890000,12014.900000,10586.500000,13782859927273185457,null,5,3,0
420,528,11.15,11.150000,11891.300000,10565.700000,12366620981662986657,null,5,3,0
421,537,11.15,11.150000,11891.300000,10565.700000,14913178405851605077,null,5,3,0
422,545,11.15,11.150000,11891.300000,10565.700000,7888044767723689552,null,5,3,0
423,553,11.15,11.150000,11891.300000,10565.700000,3842179586955757167,null,5,3,0
424,561,11.15,11.150000,11891.300000,10565.700000,1067362510442528203,null,5,3,0
425,571,11.29,11.290000,11939.500000,10591.500000,11276467024291698223,null,5,3,0
426,579,14.19,14.190000,12310.800000,10564.000000,6219912161996139527,null,5,3,0
427,587,11.15,11.150000,11891.300000,10565.700000,12979287303767775184,null,5,3,0
428,511,13.48,13.480000,12268.000000,10614.100000,7481502390726891866,null,6,3,0
429,517,12.46,12.460000,12128.100000,10617.300000,13685785598829904457,null,6,3,0
430,524,12.46,12.460000,12128.100000,10617.300000,14541565191355031233,null,6,3,0
431,530,13.35,13.350000,12249.600000,10614.100000,12766958724762944138,null,6,3,0
432,536,9.73,9.730000,11801.200000,10652.400000,14158104959162063578,null,6,3,0
433,542,9.73,9.730000,11801.200000,10652.400000,2978912587004875215,null,6,3,0
434,548,9.73,9.730000,11801.200000,10652.400000,5929461316020417839,null,6,3,0
435,554,9.73,9.730000,11801.200000,10652.400000,14439575339154314622,null,6,3,0
436,560,9.73,9.730000,11801.200000,10652.400000,13454454054887129714,null,6,3,0
437,567,12.42,12.420000,12101.900000,10598.600000,9074344028078732206,null,6,3,0
438,516,3.16,3.160000,11801.200000,11428.800000,9623954812520265781,null,7,3,0
439,524,4.26,4.260000,11801.200000,11299.000000,15224257834592926756,null,7,3,0
440,536,3.16,3.160000,11801.200000,11428.800000,254108265564738260,null,7,3,0
441,547,3.16,3.160000,11801.200000,11428.800000,14326596585129091699,null,7,3,0
442,557,3.47,3.470000,11801.200000,11391.200000,908434938665314262,null,7,3,0
443,568,3.5,3.500000,11801.200000,11388.100000,6511915713642447076,null,7,3,0
444,579,3.24,3.240000,11801.200000,11419.400000,3581673703935405558,null,7,3,0
445,590,3.16,3.160000,11801.200000,11428.800000,12267362344731563113,null,7,3,0
446,601,3.16,3.160000,11801.200000,11428.800000,16072768126678719075,null,7,3,0
447,612,3.27,3.270000,11801.200000,11415.600000,7793016576256541752,null,7,3,0
448,649,1.95,1.950000,11801.185729,11570.546892,9165171045557244798,null,0,3,1
449,662,1.97,1.970000,11801.185729,11568.786748,17522641779378957633,null,0,3,1
450,676,1.85,1.850000,11801.185729,11582.814869,7003490465628048536,null,0,3,1
451,689,2.2,2.200000,11801.185729,11542.004079,1343391811892818021,null,0,3,1
452,648,2.02,2.020000,11801.185729,11562.978621,11436857998456562864,null,1,3,1
453,662,2.11,2.110000,11801.185729,11551.800630,2416652202602360450,null,1,3,1
454,675,1.84,1.840000,11801.185729,11584.250719,1476386477713063631,null,1,3,1
455,689,1.84,1.840000,11801.185729,11584.250719,16765894947694363879,null,1,3,1
456,649,1.84,1.840000,11801.185729,11584.250719,16249218346123655726,null,2,3,1
457,662,1.84,1.840000,11801.185729,11584.250719,14066363351523694752,null,2,3,1
458,675,1.84,1.840000,11801.185729,11584.250719,10939439591852681085,null,2,3,1
459,689,1.84,1.840000,11801.185729,11584.250719,17337572440493723327,null,2,3,1
460,648,1.84,1.840000,11801.185729,11584.250719,4112011762610193481,null,3,3,1
461,662,1.84,1.840000,11801.185729,11584.250719,17666104219726379486,null,3,3,1
462,675,1.84,1.840000,11801.185729,11584.250719,1105483300671646914,null,3,3,1
463,689,1.84,1.840000,11801.185729,11584.250719,1630259520490699370,null,3,3,1
464,648,1.84,1.840000,11801.185729,11584.250719,12439622387901246636,null,4,3,1
465,662,1.84,1.840000,11801.185729,11584.250719,8386066240123727326,null,4,3,1
466,675,1.84,1.840000,11801.185729,11584.250719,2975373329033573682,null,4,3,1
467,689,1.84,1.840000,11801.185729,11584.250719,18223824916316984132,null,4,3,1
468,649,1.84,1.840000,11801.185729,11584.250719,6292784156740111095,null,5,3,1
469,662,1.84,1.840000,11801.185729,11584.250719,7845787916218931111,null,5,3,1
470,675,1.84,1.840000,11801.185729,11584.250719,14604694244185505928,null,5,3,1
471,689,1.84,1.840000,11801.185729,11584.250719,17997397655509103314,null,5,3,1
472,649,1.84,1.840000,11801.185729,11584.250719,10589202088677581926,null,6,3,1
473,662,1.84,1.840000,11801.185729,11584.250719,743580321844148775,null,6,3,1
474,675,1.84,1.840000,11801.185729,11584.250719,18118757636557209002,null,6,3,1
475,689,1.84,1.840000,11801.185729,11584.250719,5817408698396276490,null,6,3,1
476,648,1.84,1.840000,11801.185729,11584.250719,15075471697538652654,null,7,3,1
477,662,1.84,1.840000,11801.185729,11584.250719,6239419218641666905,null,7,3,1
478,674,2.87,2.870000,11891.263051,11550.273430,6467648478552930912,null,7,3,1
479,689,1.89,1.890000,11801.185729,11578.026079,14548369960786249983,null,7,3,1
480,702,1.93,1.930000,11801.185729,11573.088243,4670360227410418931,null,0,4,0
481,715,1.93,1.930000,11801.185729,11573.088243,916562249192714228,null,0,4,0
482,728,1.97,1.970000,11801.185729,11568.777422,12333512736373931555,null,0,4,0
483,741,1.93,1.930000,11801.185729,11573.088243,18193380566957585684,null,0,4,0
484,754,2.38,2.380000,11857.371258,11575.085211,11029146623905596126,null,0,4,0
485,767,1.93,1.930000,11801.185729,11573.088243,13383347159751821440,null,0,4,0
486,780,1.93,1.930000,11801.185729,11573.088243,10825673975580364234,null,0,4,0
487,790,2.42,2.420000,11801.185729,11515.160384,11027739209316042717,null,0,4,0
488,797,5.53,5.530000,11801.185729,11148.882313,16746341949804166647,null,0,4,0
489,809,1.96,1.960000,11801.185729,11570.451438,17039934943309089158,null,0,4,0
490,822,1.93,1.930000,11801.185729,11573.088243,2749304579413527571,null,0,4,0
491,835,1.93,1.930000,11801.185729,11573.088243,12647793571842175355,null,0,4,0
492,848,1.96,1.960000,11801.185729,11569.562716,10717791699344357915,null,0,4,0
493,861,1.93,1.930000,11801.185729,11573.088243,1353852312857658058,null,0,4,0
494,873,1.93,1.930000,11801.185729,11573.088243,18412614381703146750,null,0,4,0
495,886,1.93,1.930000,11801.185729,11573.088243,12247932073155225100,null,0,4,0
496,899,1.93,1.930000,11801.185729,11573.088243,10800747241860999398,null,0,4,0
497,912,1.75,1.750000,11801.185729,11594.975569,7381793079929260730,null,0,4,0
498,926,1.75,1.750000,11801.185729,11594.975569,15647090135651943177,null,0,4,0
499,939,1.75,1.750000,11801.185729,11594.975569,6477942084213130859,null,0,4,0
500,953,1.75,1.750000,11801.185729,11594.975569,16420116753854374788,null,0,4,0
501,964,2.28,2.280000,11801.185729,11532.401712,16947826891520036586,null,0,4,0
502,977,1.75,1.750000,11801.185729,11594.975569,12764873487750154626,null,0,4,0
503,991,1.75,1.750000,11801.185729,11594.975569,6758249956515771018,null,0,4,0
504,1004,1.75,1.750000,11801.185729,11594.975569,1534673414745228773,null,0,4,0
505,1017,1.75,1.750000,11801.185729,11594.975569,763280207022625079,null,0,4,0
506,1031,1.75,1.750000,11801.185729,11594.975569,17092973249816804476,null,0,4,0
507,1044,1.75,1.750000,11801.185729,11594.975569,16821791239144867281,null,0,4,0
508,1058,1.75,1.750000,11801.185729,11594.975569,12114730993306821744,null,0,4,0
509,1071,1.75,1.750000,11801.185729,11594.975569,7379871144264549269,null,0,4,0
510,716,1.83,1.830000,11801.200000,11585.800000,17024404875077877999,2,1,4,0
511,729,1.75,1.750000,11801.200000,11594.200000,7381793079929260729,2,1,4,0
512,743,1.75,1.750000,11801.200000,11594.200000,6483935707529390143,2,1,4,0
513,756,1.75,1.750000,11801.200000,11594.200000,4314362627918427447,2,1,4,0
514,770,1.75,1.750000,11801.200000,11594.200000,14842587711350798851,2,1,4,0
515,783,1.98,1.980000,11801.200000,11567.900000,8943611522075783087,2,1,4,0
516,796,1.75,1.750000,11801.200000,11594.200000,11008509684667909954,2,1,4,0
517,810,1.75,1.750000,11801.200000,11594.200000,9567576736733837275,2,1,4,0
518,823,1.75,1.750000,11801.200000,11594.200000,12376754238480852930,2,1,4,0
519,836,1.75,1.750000,11801.200000,11594.200000,2403907909411781031,2,1,4,0
520,850,1.75,1.750000,11801.200000,11594.200000,7117112997585382136,2,1,4,0
521,863,1.75,1.750000,11801.200000,11594.200000,10183672272810357318,2,1,4,0
522,877,1.75,1.750000,11801.200000,11594.200000,16821791239144867280,2,1,4,0
523,888,8.98,8.980000,11801.200000,10741.200000,7829210376458210966,2,1,4,0
524,902,1.75,1.750000,11801.200000,11594.200000,17554965861368381742,2,1,4,0
525,911,3.29,3.290000,11801.200000,11412.500000,15592194526726576142,2,1,4,0
526,924,1.75,1.750000,11801.200000,11594.200000,15286326026630026627,2,1,4,0
527,937,1.75,1.750000,11801.200000,11594.200000,4069380433303271092,2,1,4,0
528,951,1.75,1.750000,11801.200000,11594.200000,7379871144264549268,2,1,4,0
529,964,1.99,1.990000,11801.200000,11566.200000,4837135985618982269,2,1,4,0
530,977,1.75,1.750000,11801.200000,11594.200000,6855599857241881977,2,1,4,0
531,991,1.75,1.750000,11801.200000,11594.200000,6758249956515771019,2,1,4,0
532,1004,1.77,1.770000,11801.200000,11592.400000,8045463504706419274,2,1,4,0
533,1017,1.78,1.780000,11801.200000,11591.600000,11514363215648163947,2,1,4,0
534,1031,1.75,1.750000,11801.200000,11594.200000,2394554598375201497,2,1,4,0
535,1044,1.75,1.750000,11801.200000,11594.200000,4988172947980272,2,1,4,0
536,1057,1.75,1.750000,11801.200000,11594.200000,17092973249816804477,2,1,4,0
537,1071,1.75,1.750000,11801.200000,11594.200000,3397700789236917746,2,1,4,0
538,1084,1.75,1.750000,11801.200000,11594.200000,16931711594208947835,2,1,4,0
539,696,14.43,14.430000,12349.400000,10567.200000,1546229143851192493,null,2,4,0
540,702,12,12.000000,12108.900000,10655.700000,14437585423819944903,null,2,4,0
541,708,11.15,11.150000,11983.500000,10647.000000,18047871204099234568,null,2,4,0
542,715,9.86,9.860000,11801.200000,10637.800000,10245191034970684991,null,2,4,0
543,722,10.36,10.360000,11891.300000,10659.200000,2388734659375848617,null,2,4,0
544,729,9.76,9.760000,11801.200000,10649.700000,2000871210955453202,null,2,4,0
545,735,9.76,9.760000,11801.200000,10649.700000,15226381708881101852,null,2,4,0
546,741,9.97,9.970000,11801.200000,10625.000000,12324832339022885376,null,2,4,0
547,747,9.76,9.760000,11801.200000,10649.700000,2930335338064161535,null,2,4,0
548,753,9.76,9.760000,11801.200000,10649.700000,17242979246417470448,null,2,4,0
549,760,9.76,9.760000,11801.200000,10649.700000,17711569665697800189,null,2,4,0
550,768,9.71,9.710000,11801.200000,10655.000000,18401645545593423484,null,2,4,0
551,776,9.71,9.710000,11801.200000,10655.000000,11765592426436394520,null,2,4,0
552,785,9.91,9.910000,11801.200000,10631.600000,4280662548024104707,null,2,4,0
553,793,9.71,9.710000,11801.200000,10655.000000,11787225901327906691,null,2,4,0
554,802,9.71,9.710000,11801.200000,10655.000000,191715541306149975,null,2,4,0
555,810,9.71,9.710000,11801.200000,10655.000000,6085796707907689883,null,2,4,0
556,819,10.53,10.530000,11939.500000,10682.200000,336793487599031329,null,2,4,0
557,827,10.08,10.080000,11891.300000,10693.100000,9824025950738575642,null,2,4,0
558,836,8.91,8.910000,11801.200000,10749.500000,16074414085638029506,null,2,4,0
559,844,8.97,8.970000,11801.200000,10742.700000,14931161424970038606,null,2,4,0
560,853,8.98,8.980000,11801.200000,10741.700000,16747055783024520261,null,2,4,0
561,861,9.5,9.500000,11801.200000,10680.000000,4920307315697844462,null,2,4,0
562,870,9.95,9.950000,11857.400000,10677.400000,8448485193159628792,null,2,4,0
563,878,8.91,8.910000,11801.200000,10749.500000,2536454619386917809,null,2,4,0
564,887,9.5,9.500000,11801.200000,10680.000000,17696769103676493440,null,2,4,0
565,895,8.91,8.910000,11801.200000,10749.500000,11115758471484365955,null,2,4,0
566,906,10.36,10.360000,11891.300000,10658.900000,5689134707734938882,null,2,4,0
567,914,9.5,9.500000,11801.200000,10680.000000,9688268588536180700,null,2,4,0
568,923,9.4,9.400000,11801.200000,10692.300000,6311977478583581920,null,2,4,0
569,699,8.88,8.880000,11801.200000,10753.000000,17760231516603086391,null,3,4,0
570,709,8.88,8.880000,11801.200000,10753.000000,10604721886830758730,null,3,4,0
571,719,8.88,8.880000,11801.200000,10753.000000,5825810717942194220,null,3,4,0
572,729,10.01,10.010000,11891.300000,10700.600000,4071538990772035615,null,3,4,0
573,739,8.88,8.880000,11801.200000,10753.000000,964577894273251595,null,3,4,0
574,749,8.88,8.880000,11801.200000,10753.000000,2271301280395540864,null,3,4,0
575,759,8.88,8.880000,11801.200000,10753.000000,17969716763446021726,null,3,4,0
576,768,10.11,10.110000,11874.800000,10674.400000,762086001414343116,null,3,4,0
577,778,8.88,8.880000,11801.200000,10753.000000,10134084462209194717,null,3,4,0
578,789,8.88,8.880000,11801.200000,10753.000000,6915221948010994146,null,3,4,0
579,799,8.88,8.880000,11801.200000,10753.000000,15660047967584923392,null,3,4,0
580,809,8.88,8.880000,11801.200000,10753.000000,9687581093280880766,null,3,4,0
581,818,8.88,8.880000,11801.200000,10753.000000,11089549918124476065,null,3,4,0
582,828,8.88,8.880000,11801.200000,10753.000000,16883631549430104804,null,3,4,0
583,838,9.78,9.780000,11874.800000,10713.900000,4846012531206390416,null,3,4,0
584,848,9.31,9.310000,11801.200000,10701.900000,7909721222718110280,null,3,4,0
585,857,9.79,9.790000,11801.200000,10646.200000,2828622226467529213,null,3,4,0
586,866,10.49,10.490000,11857.400000,10613.600000,9846147552346793814,null,3,4,0
587,876,8.88,8.880000,11801.200000,10753.000000,1007944912802568909,null,3,4,0
588,886,8.88,8.880000,11801.200000,10753.000000,11238512714141674736,null,3,4,0
589,896,9.5,9.500000,11801.200000,10680.300000,18255504052379625306,null,3,4,0
590,906,8.88,8.880000,11801.200000,10753.000000,18237442399387074845,null,3,4,0
591,916,8.88,8.880000,11801.200000,10753.000000,11995466447313788525,null,3,4,0
592,926,9.17,9.170000,11801.200000,10719.200000,16420026488031338973,null,3,4,0
593,936,8.64,8.640000,11801.200000,10781.900000,1334079906492684825,null,3,4,0
594,947,10.04,10.040000,11857.400000,10666.600000,17183310041878538580,null,3,4,0
595,957,9.68,9.680000,11857.400000,10709.900000,930735150842595001,null,3,4,0
596,967,8.64,8.640000,11801.200000,10781.900000,12548001135764973439,null,3,4,0
597,977,8.64,8.640000,11801.200000,10781.900000,13645966381473188609,null,3,4,0
598,987,8.64,8.640000,11801.200000,10781.900000,6871033741713316595,null,3,4,0
599,698,11.48,11.480000,11983.500000,10607.700000,7055362952379652713,null,4,4,0
600,706,11.48,11.480000,11983.500000,10607.700000,7836900197549432196,null,4,4,0
601,714,11.48,11.480000,11983.500000,10607.700000,7284252757402166476,null,4,4,0
602,723,11.48,11.480000,11983.500000,10607.700000,85229763759242200,null,4,4,0
603,731,11.48,11.480000,11983.500000,10607.700000,16893178508528837028,null,4,4,0
604,739,11.48,11.480000,11983.500000,10607.700000,6982540046883710217,null,4,4,0
605,748,11.48,11.480000,11983.500000,10607.700000,10773148795158046288,null,4,4,0
606,756,11.48,11.480000,11983.500000,10607.700000,4907976420294710129,null,4,4,0
607,770,9.32,9.320000,11801.200000,10700.700000,14689279234297369690,null,4,4,0
608,784,9.32,9.320000,11801.200000,10700.700000,2296678325631017846,null,4,4,0
609,795,6.26,6.260000,11801.200000,11062.900000,9705781067927421760,null,4,4,0
610,807,6.26,6.260000,11801.200000,11062.900000,14719509005724837771,null,4,4,0
611,819,6.26,6.260000,11801.200000,11062.900000,17019889831684687579,null,4,4,0
612,830,6.26,6.260000,11801.200000,11062.900000,2646427261523086959,null,4,4,0
613,842,6.26,6.260000,11801.200000,11062.900000,2768444147830506880,null,4,4,0
614,854,6.26,6.260000,11801.200000,11062.900000,844710445060832837,null,4,4,0
615,865,6.26,6.260000,11801.200000,11062.900000,8552663920589436076,null,4,4,0
616,877,6.26,6.260000,11801.200000,11062.900000,1010805389550330123,null,4,4,0
617,889,7.11,7.110000,11857.400000,11014.300000,9130868793730083438,null,4,4,0
618,901,5.42,5.420000,11801.200000,11161.500000,13790707676360382442,null,4,4,0
619,914,5.42,5.420000,11801.200000,11161.500000,13885616075538236714,null,4,4,0
620,927,5.42,5.420000,11801.200000,11161.500000,12924855856229373491,null,4,4,0
621,939,7.14,7.140000,11801.200000,10958.600000,4310499992930143581,null,4,4,0
622,951,6.73,6.730000,11801.200000,11006.500000,201592490252615885,null,4,4,0
623,964,5.42,5.420000,11801.200000,11161.500000,16976233493711341430,null,4,4,0
624,975,5.11,5.110000,11801.200000,11198.400000,15019413376488550659,null,4,4,0
625,987,5.11,5.110000,11801.200000,11198.400000,1251038536055896391,null,4,4,0
626,1000,7.8,7.800000,11801.200000,10881.100000,5129782982726687106,null,4,4,0
627,1011,5.11,5.110000,11801.200000,11198.400000,14196470634476856316,null,4,4,0
628,1023,5.11,5.110000,11801.200000,11198.400000,13271634130060150794,null,4,4,0
629,699,9.75,9.750000,11801.200000,10650.300000,17726658813169779882,null,5,4,0
630,708,9.75,9.750000,11801.200000,10650.300000,5979844513523139216,null,5,4,0
631,716,10.5,10.500000,11874.800000,10628.100000,205231964731559152,null,5,4,0
632,726,10.4,10.400000,11857.400000,10624.700000,5217205033834619895,null,5,4,0
633,735,9.75,9.750000,11801.200000,10650.300000,3710179592897675645,null,5,4,0
634,744,9.75,9.750000,11801.200000,10650.300000,8920925674348184604,null,5,4,0
635,754,11.14,11.140000,11939.500000,10609.900000,12724273497412491608,null,5,4,0
636,763,9.75,9.750000,11801.200000,10650.300000,2590474894617638557,null,5,4,0
637,772,10.01,10.010000,11801.200000,10619.900000,11029284955402936690,null,5,4,0
638,781,11.43,11.430000,12014.900000,10641.200000,9133371976048991358,null,5,4,0
639,790,9.75,9.750000,11801.200000,10650.300000,1252786253861523372,null,5,4,0
640,799,9.75,9.750000,11801.200000,10650.300000,11160918366159643116,null,5,4,0
641,808,9.77,9.770000,11801.200000,10648.100000,1555689601702177084,null,5,4,0
642,817,10.55,10.550000,11874.800000,10621.700000,6570800595161126639,null,5,4,0
643,826,10.01,10.010000,11801.200000,10620.000000,14850447949967194939,null,5,4,0
644,836,11.82,11.820000,12030.400000,10607.900000,149870446655966731,null,5,4,0
645,845,9.75,9.750000,11801.200000,10650.300000,6523120213453630824,null,5,4,0
646,855,10.11,10.110000,11801.200000,10608.400000,14984092850395339191,null,5,4,0
647,864,10.4,10.400000,11857.400000,10624.200000,2134668632159789004,null,5,4,0
648,873,10.62,10.620000,11893.900000,10630.200000,18258503361938069237,null,5,4,0
649,882,9.75,9.750000,11801.200000,10650.300000,6131083158855976441,null,5,4,0
650,892,9.75,9.750000,11801.200000,10650.300000,17367735121156419217,null,5,4,0
651,901,10.85,10.850000,11891.300000,10601.100000,16966823267047044310,null,5,4,0
652,910,9.75,9.750000,11801.200000,10650.300000,8342903478541407295,null,5,4,0
653,920,10.4,10.400000,11857.400000,10624.700000,9325986290039598630,null,5,4,0
654,929,9.75,9.750000,11801.200000,10650.300000,574592683784325737,null,5,4,0
655,938,10.6,10.600000,11891.300000,10631.000000,11381221440713097267,null,5,4,0
656,947,11.04,11.040000,11939.500000,10621.700000,822929688704288857,null,5,4,0
657,957,10.03,10.030000,11801.200000,10617.300000,8867225363027556474,null,5,4,0
658,966,9.75,9.750000,11801.200000,10650.300000,12821915401253399864,null,5,4,0
659,695,10.57,10.570000,11891.300000,10634.800000,6653967675951854201,null,6,4,0
660,700,11.5,11.500000,11978.800000,10600.900000,4285084842571606310,null,6,4,0
661,705,10.69,10.690000,11877.700000,10607.600000,13806491193835819235,null,6,4,0
662,711,11.46,11.460000,11985.200000,10612.100000,3199375038045163247,null,6,4,0
663,716,11.27,11.270000,12007.400000,10654.800000,1017543172847453194,null,6,4,0
664,721,10.57,10.570000,11891.300000,10634.800000,17484690978987507988,null,6,4,0
665,727,10.57,10.570000,11891.300000,10634.800000,3774509523625187315,null,6,4,0
666,732,10.62,10.620000,11891.300000,10628.300000,6744437113197950889,null,6,4,0
667,738,10.57,10.570000,11891.300000,10634.800000,10887026563249420016,null,6,4,0
668,743,10.53,10.530000,11891.300000,10638.600000,2728676206721501439,null,6,4,0
669,748,11.5,11.500000,11985.200000,10607.200000,9977427320360119040,null,6,4,0
670,753,10.53,10.530000,11891.300000,10638.600000,5996718449435545039,null,6,4,0
671,759,11.66,11.660000,12007.400000,10607.400000,13684692479421342704,null,6,4,0
672,764,10.53,10.530000,11891.300000,10638.600000,3235002053290351236,null,6,4,0
673,769,10.53,10.530000,11891.300000,10638.600000,1373682293458217748,null,6,4,0
674,774,10.78,10.780000,11891.300000,10609.800000,14450060911258037035,null,6,4,0
675,779,10.28,10.280000,11857.400000,10638.600000,18377518228469819164,null,6,4,0
676,784,11.13,11.130000,11945.800000,10616.100000,16130295995186669277,null,6,4,0
677,790,13.18,13.180000,12217.000000,10607.200000,1675780026345213206,null,6,4,0
678,794,10.28,10.280000,11857.400000,10638.600000,15276058077553390668,null,6,4,0
