EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,372,5.007310,42.45,42.450000,25749.500000,14820.000000,9217045049337906747,null,2,5,0
606,377,5.005800,46.99,46.990000,25873.100000,13715.100000,15817833680022397303,null,2,5,0
607,382,5.005760,44.69,44.690000,26091.100000,14431.500000,8441161805790720691,null,2,5,0
608,388,5.004260,42.45,42.450000,25749.500000,14819.900000,2415942980198255168,null,2,5,0
609,393,5.006030,42.45,42.450000,25749.500000,14819.900000,1055472325528878916,null,2,5,0
610,398,5.007290,43.86,43.860000,25809.800000,14489.800000,2055520541453477360,null,2,5,0
611,403,5.005290,48.75,48.750000,25089.300000,12857.200000,2124289536190044900,null,2,5,0
612,408,5.004900,44.97,44.970000,25662.600000,14121.500000,17519922990500642948,null,2,5,0
613,413,5.006570,69.45,69.450000,26720.600000,8164.100000,8354875881184413606,null,2,5,0
614,418,5.004620,42.45,42.450000,25749.500000,14820.000000,13644584418839162532,null,2,5,0
615,423,5.006150,42.45,42.450000,25749.500000,14820.000000,2128710691535337576,null,2,5,0
616,428,5.003880,47.07,47.070000,26801.500000,14186.600000,17966844619840257673,null,2,5,0
617,433,5.005700,44.73,44.730000,25590.600000,14144.500000,496505331603328122,null,2,5,0
618,438,5.007640,42.45,42.450000,25749.500000,14820.000000,10481564550556628601,null,2,5,0
619,443,5.006100,60.66,60.660000,28953.200000,11388.800000,856115982102740688,null,2,5,0
620,448,5.005770,42.45,42.450000,25749.500000,14820.000000,10816484166141791207,null,2,5,0
621,453,5.007130,42.52,42.520000,25749.500000,14801.900000,16338198364712789523,null,2,5,0
622,458,5.007300,42.45,42.450000,25749.500000,14819.900000,7347154137226621565,null,2,5,0
623,463,5.005740,42.45,42.450000,25749.500000,14819.900000,10207227190568668748,null,2,5,0
624,468,5.006140,44.97,44.970000,25662.600000,14121.500000,3461433803536936729,null,2,5,0
625,473,5.005750,42.45,42.450000,25749.500000,14820.000000,17185607440993558878,null,2,5,0
626,478,5.004290,43.31,43.310000,25280.800000,14331.800000,4093689623814597911,null,2,5,0
627,483,5.004310,44.85,44.850000,25561.000000,14096.100000,16050610718345610033,null,2,5,0
628,488,5.006120,42.45,42.450000,25749.500000,14820.000000,15599148157649263519,null,2,5,0
629,493,5.004000,42.82,42.820000,29652.500000,16956.700000,11480703364800732002,null,2,5,0
630,347,5.004800,49.19,49.190000,29545.100000,15011.600000,11410508322143277618,null,3,5,0
631,352,5.004640,64.66,64.660000,29545.100000,10440.200000,3225637805779054435,null,3,5,0
632,357,5.004180,43.95,43.950000,26735.300000,14983.900000,6206294563734256032,null,3,5,0
633,362,5.005560,40.22,40.220000,26113.800000,15611.800000,5314930129276017553,null,3,5,0
634,367,5.006210,40.22,40.220000,26113.800000,15611.800000,14922113490889288575,null,3,5,0
635,373,5.005240,40.22,40.220000,26113.800000,15611.800000,3276051561272447644,null,3,5,0
636,378,5.005330,40.22,40.220000,26113.800000,15611.800000,680221677279355111,null,3,5,0
637,383,5.005330,46.58,46.580000,29298.200000,15650.100000,8885397340701541037,null,3,5,0
638,388,5.004900,40.22,40.220000,26113.800000,15611.800000,12262924172762598115,null,3,5,0
639,393,5.008060,19.24,19.240000,25670.200000,20732.100000,4929685385278867938,null,3,5,0
640,398,5.008140,19.24,19.240000,25670.200000,20732.100000,643429112554489256,null,3,5,0
641,403,5.005570,75.97,75.970000,26013.100000,6250.570000,7433873941888327924,null,3,5,0
642,408,5.008230,25.46,25.460000,27415.000000,20434.900000,7011898547831882033,null,3,5,0
643,413,5.008010,17.99,17.990000,25471.400000,20888.600000,8311782709491240294,null,3,5,0
644,418,5.008450,17.99,17.990000,25471.400000,20888.600000,15726877892778082225,null,3,5,0
645,423,5.008630,17.99,17.990000,25471.400000,20888.600000,12501679236655640167,null,3,5,0
646,428,5.008860,17.99,17.990000,25471.400000,20888.600000,8037052651496741417,null,3,5,0
647,433,5.007710,17.99,17.990000,25471.400000,20889.000000,7267249244400344043,null,3,5,0
648,438,5.003030,69.36,69.360000,66365.600000,20337.000000,14790401824766885281,null,3,5,0
649,443,5.004870,43.05,43.050000,28062.100000,15981.300000,17401268529046136688,null,3,5,0
650,448,5.008760,17.99,17.990000,25471.400000,20888.600000,10311488989380253388,null,3,5,0
651,453,5.008490,17.99,17.990000,25471.400000,20888.600000,16261659497660330262,null,3,5,0
652,458,5.007900,21.23,21.230000,26439.200000,20825.000000,2465256922382156493,null,3,5,0
653,463,5.007730,17.99,17.990000,25471.400000,20888.600000,8290475156045113925,null,3,5,0
654,468,5.007020,32.26,32.260000,27232.800000,18448.700000,3634542874960010681,null,3,5,0
655,473,5.005530,77.21,77.210000,27424.000000,6250.570000,14932053895662943892,null,3,5,0
656,478,5.008460,17.99,17.990000,25471.400000,20888.600000,16122605437833804434,null,3,5,0
657,483,5.008270,18.83,18.830000,25022.200000,20309.600000,11461580128473787380,null,3,5,0
658,488,5.007920,20.38,20.380000,25841.000000,20575.300000,4660249576584338873,null,3,5,0
659,493,5.008850,17.99,17.990000,25471.400000,20888.600000,4742790350415410139,null,3,5,0
660,347,5.003240,86.47,86.470000,67993.500000,9199.100000,5826671894744862184,null,4,5,0
661,352,5.003210,86.47,86.470000,67993.500000,9199.100000,13147196340542238204,null,4,5,0
662,357,5.003330,86.47,86.470000,67993.500000,9199.100000,464200455135804194,null,4,5,0
663,362,5.003230,86.47,86.470000,67993.500000,9199.100000,15332114653816176012,null,4,5,0
664,367,5.003240,93.26,93.260000,65801.100000,4436.750000,6978742300425083277,null,4,5,0
665,372,5.003900,67.88,67.880000,35013.600000,11246.500000,1962896290721628059,null,4,5,0
666,377,5.003640,67.88,67.880000,35013.600000,11246.500000,16017620906848510555,null,4,5,0
667,382,5.004760,52.47,52.470000,28099.300000,13354.400000,6879467713124097007,null,4,5,0
668,388,5.005170,49.5,49.500000,25721.100000,12990.300000,11673518314096249818,null,4,5,0
669,393,5.005000,49.5,49.500000,25721.100000,12990.300000,12371260928362543706,null,4,5,0
670,398,5.005040,49.5,49.500000,25721.100000,12990.300000,2429198978491583727,null,4,5,0
671,403,5.004840,49.5,49.500000,25721.100000,12990.300000,3702076344306688288,null,4,5,0
672,408,5.005600,49.5,49.500000,25721.100000,12990.300000,14824209915976204573,null,4,5,0
673,413,5.005360,52.37,52.370000,27631.400000,13160.000000,2611728765003222378,null,4,5,0
674,418,5.004930,49.5,49.500000,25721.100000,12990.300000,16439585694257883613,null,4,5,0
675,423,5.003760,67.08,67.080000,34254.600000,11277.300000,14150753587673905284,null,4,5,0
676,428,5.005540,52.43,52.430000,27571.900000,13115.000000,18297945868884587329,null,4,5,0
677,433,5.005820,49.92,49.920000,29545.100000,14796.600000,4246564719132619864,null,4,5,0
678,438,5.004510,49.64,49.640000,25940.500000,13063.000000,3330147235310089386,null,4,5,0
679,443,5.004640,50.18,50.180000,26253.800000,13078.400000,14722374543866037892,null,4,5,0
680,448,5.004560,49.64,49.640000,25940.500000,13063.000000,7962303710022197794,null,4,5,0
681,453,5.005060,47.82,47.820000,25036.600000,13064.300000,3168589993634458169,null,4,5,0
682,458,5.004960,52.43,52.430000,27571.900000,13115.000000,16840065903405492295,null,4,5,0
683,463,5.006600,47.54,47.540000,28346.100000,14870.200000,11522787892668396438,null,4,5,0
684,468,5.003230,59.21,59.210000,32992.300000,13459.100000,12457248523684544914,null,4,5,0
685,473,5.006430,48.01,48.010000,28294.100000,14710.400000,13837822057446226393,null,4,5,0
686,478,5.006760,47.75,47.750000,28346.100000,14810.400000,7481631577400127970,null,4,5,0
687,483,5.006710,47.54,47.540000,28346.100000,14870.200000,10182473326938011186,null,4,5,0
688,488,5.007160,46.98,46.980000,28046.400000,14870.200000,8109012334779417715,null,4,5,0
689,493,5.006630,47.54,47.540000,28346.100000,14870.200000,2407046716094790841,null,4,5,0
690,347,5.005100,78.38,78.380000,56067.400000,12119.900000,10375098078891641059,null,5,5,0
691,352,5.006190,82.17,82.170000,68050.600000,12132.600000,14734787109918378278,null,5,5,0
692,357,5.004900,77.06,77.060000,56067.400000,12862.600000,18249180291561963877,null,5,5,0
693,362,5.005640,77.03,77.030000,56067.400000,12878.000000,13836120257242450596,null,5,5,0
694,367,5.003910,77.03,77.030000,56067.400000,12878.000000,14212771217985138405,null,5,5,0
695,373,5.003370,77.65,77.650000,56067.400000,12528.500000,14560419771388394966,null,5,5,0
696,378,5.003540,77.67,77.670000,56067.400000,12519.200000,14465247935247606055,null,5,5,0
697,383,5.004160,48.93,48.930000,27440.400000,14015.100000,15569902063572456054,null,5,5,0
698,388,5.004260,47.03,47.030000,27642.800000,14641.700000,18330328837054188480,null,5,5,0
699,393,5.003840,32.94,32.940000,27642.800000,18537.700000,14301234339909405637,null,5,5,0
700,398,5.004460,36.28,36.280000,29067.700000,18521.700000,15456879155942994973,null,5,5,0
701,403,5.007370,20.62,20.620000,25086.600000,19913.500000,3460862869038719911,null,5,5,0
702,408,5.003960,30.86,30.860000,25567.500000,17678.000000,1178792603522241922,null,5,5,0
703,413,5.006990,20.34,20.340000,25274.200000,20133.900000,7237031774377515165,null,5,5,0
704,418,5.006620,23.12,23.120000,25595.000000,19676.300000,7235709684136695198,null,5,5,0
705,423,5.003800,22.55,22.550000,25772.800000,19962.300000,16062160811033358192,null,5,5,0
706,428,5.006220,20.2,20.200000,25274.200000,20169.600000,15531416844002487047,null,5,5,0
707,433,5.006350,20.34,20.340000,25274.200000,20133.900000,15586866698676712335,null,5,5,0
708,438,5.007010,23.38,23.380000,26177.900000,20058.700000,16255792338066666260,null,5,5,0
709,443,5.003580,32.62,32.620000,26072.300000,17566.900000,9177961132375244450,null,5,5,0
710,448,5.006920,20.33,20.330000,24887.500000,19827.300000,7579396089728860644,null,5,5,0
711,453,5.006290,20.2,20.200000,25274.200000,20169.600000,9085007093023757537,null,5,5,0
712,458,5.006140,26.88,26.880000,26784.900000,19586.400000,14169554605093363073,null,5,5,0
713,463,5.006960,20.34,20.340000,25274.200000,20133.900000,4365457839426256729,null,5,5,0
714,468,5.005160,24.21,24.210000,26417.600000,20023.000000,13155782013207644928,null,5,5,0
715,473,5.006920,23.12,23.120000,25595.000000,19676.300000,4892584661172527401,null,5,5,0
716,478,5.006230,20.2,20.200000,25274.200000,20169.600000,4141427228746845703,null,5,5,0
717,483,5.006370,20.33,20.330000,24887.500000,19827.300000,7845169680957217990,null,5,5,0
718,488,5.005200,19.96,19.960000,24942.100000,19962.700000,18046111728944776828,null,5,5,0
719,493,5.006230,23.19,23.190000,25886.400000,19884.000000,5022958032762279697,null,5,5,0
720,347,5.004120,44.05,44.050000,27574.400000,15426.600000,8023684753994852594,null,6,5,0
721,352,5.004130,44.05,44.050000,27574.400000,15426.600000,12294922736272253764,null,6,5,0
722,357,5.003560,41.95,41.950000,27574.400000,16008.300000,17396870844482357414,null,6,5,0
723,362,5.003760,51.84,51.840000,27582.400000,13283.600000,9216191001093613353,null,6,5,0
724,367,5.003950,41.97,41.970000,27574.400000,16000.800000,326382761560616930,null,6,5,0
725,372,5.006080,41.41,41.410000,27101.600000,15880.000000,14559023274341051542,null,6,5,0
726,378,5.004010,35.32,35.320000,25615.500000,16567.400000,7100333408477825646,null,6,5,0
727,383,5.006070,37.36,37.360000,26081.400000,16336.200000,13071224072940331222,null,6,5,0
728,388,5.004420,35.32,35.320000,25615.500000,16567.400000,3792765408501690616,null,6,5,0
729,393,5.004060,35.3,35.300000,25615.500000,16572.300000,14171565207355154422,null,6,5,0
730,398,5.008380,82.2,82.200000,29842.400000,5312.840000,15540847273878156505,null,6,5,0
731,403,5.004140,35.31,35.310000,25615.500000,16571.800000,14342661879870341662,null,6,5,0
732,408,5.006010,52.16,52.160000,26784.900000,12813.900000,5850549321613874525,null,6,5,0
733,413,5.004840,35.32,35.320000,25615.500000,16567.400000,3103262903890427066,null,6,5,0
734,418,5.005370,35.72,35.720000,25735.500000,16543.400000,4820864094763317978,null,6,5,0
735,423,5.007440,40.54,40.540000,27440.800000,16315.000000,18295037597986361613,null,6,5,0
736,428,5.003960,42.33,42.330000,27574.400000,15901.700000,14450737062449610155,null,6,5,0
737,433,5.003990,35.3,35.300000,25615.500000,16572.300000,12294382999172188414,null,6,5,0
738,438,5.005200,37.36,37.360000,26081.400000,16336.200000,10169453373926287581,null,6,5,0
739,443,5.003880,35.62,35.620000,25735.500000,16567.900000,1954010157957448778,null,6,5,0
740,448,5.005510,43.71,43.710000,26485.700000,14908.200000,16026920281665510940,null,6,5,0
741,453,5.004130,35.32,35.320000,25615.500000,16567.400000,12773551010646184811,null,6,5,0
742,458,5.005200,36.16,36.160000,25859.300000,16508.100000,262819947773187116,null,6,5,0
743,463,5.004260,35.32,35.320000,25615.500000,16569.100000,8621217271462284479,null,6,5,0
744,468,5.004030,35.3,35.300000,25615.500000,16572.300000,14333458484669943675,null,6,5,0
745,473,5.004690,38.52,38.520000,26714.100000,16424.500000,9838756614563397526,null,6,5,0
746,478,5.005320,77.45,77.450000,70499.200000,15895.500000,12648613099737150252,null,6,5,0
747,483,5.005370,37.56,37.560000,25902.800000,16174.800000,11236204539456739248,null,6,5,0
748,488,5.003700,29.85,29.850000,25859.300000,18139.600000,5409815379391007468,null,6,5,0
749,493,5.004050,28.3,28.300000,25859.300000,18541.200000,16171451357640906656,null,6,5,0
750,347,5.005860,82.62,82.620000,28239.900000,4908.290000,7059307252643947251,null,7,5,0
751,352,5.005870,82.62,82.620000,28239.900000,4908.770000,11847623049168399397,null,7,5,0
752,357,5.006180,82.62,82.620000,28239.900000,4908.290000,1027707725499422380,null,7,5,0
753,362,5.003940,82.82,82.820000,26377.400000,4532.790000,852008820551516910,null,7,5,0
754,367,5.004950,82.48,82.480000,28132.100000,4930.060000,5784999488154513156,null,7,5,0
755,373,5.003820,84.29,84.290000,28890.300000,4537.590000,1133275258955216590,null,7,5,0
756,378,5.004840,82.48,82.480000,28132.100000,4930.060000,14000911585797090248,null,7,5,0
757,383,5.005030,80.36,80.360000,24980.500000,4905.270000,11790895372036118963,null,7,5,0
758,388,5.004770,80.37,80.370000,24980.500000,4903.980000,4597422424616466790,null,7,5,0
759,393,5.005470,80.37,80.370000,24980.500000,4903.980000,88167363309605781,null,7,5,0
760,398,5.005600,82.38,82.380000,27883.600000,4913.220000,10591616380788421594,null,7,5,0
761,403,5.004570,80.37,80.370000,24980.500000,4903.980000,16461538452671370457,null,7,5,0
762,408,5.004870,80.37,80.370000,24980.500000,4903.980000,14233293012999662770,null,7,5,0
763,413,5.004980,80.37,80.370000,24980.500000,4903.980000,17911266301623817727,null,7,5,0
764,418,5.005740,82.38,82.380000,27883.600000,4913.220000,7087719947354330715,null,7,5,0
765,423,5.005400,80.37,80.370000,24980.500000,4903.980000,936167522535210527,null,7,5,0
766,428,5.006570,57.67,57.670000,28093.900000,11891.700000,2882966835910803195,null,7,5,0
767,433,5.006280,57.67,57.670000,28093.900000,11891.700000,18346165702356003231,null,7,5,0
768,438,5.007630,70.23,70.230000,30221.600000,8996.940000,11887002568104554328,null,7,5,0
769,443,5.004730,47.85,47.850000,26492.500000,13815.300000,5700760925755204361,null,7,5,0
770,448,5.004630,49.11,49.110000,27022.800000,13752.800000,12687282006907565701,null,7,5,0
771,453,5.005400,43.5,43.500000,26398.600000,14914.700000,10802311974287841205,null,7,5,0
772,458,5.003660,35.39,35.390000,28506.600000,18419.300000,5351595902397521010,null,7,5,0
773,463,5.003650,35.39,35.390000,28506.600000,18419.300000,9745878257044289249,null,7,5,0
774,468,5.003610,35.39,35.390000,28506.600000,18419.300000,4933795805734279297,null,7,5,0
775,473,5.003730,35.39,35.390000,28506.600000,18419.300000,15552849630173069499,null,7,5,0
776,478,5.003560,35.39,35.390000,28506.600000,18419.300000,3334561114070511538,null,7,5,0
777,483,5.005260,32.79,32.790000,27490.800000,18476.700000,1501553699490535930,null,7,5,0
778,488,5.004200,32.79,32.790000,27490.800000,18476.700000,4362138185427735179,null,7,5,0
779,493,5.004280,32.79,32.790000,27490.800000,18476.700000,9596342115285385541,null,7,5,0
780,498,5.009067,20.96,20.960000,26130.900000,20654.465715,14045983055567427766,null,0,5,1
781,503,5.010695,17.01,17.010000,25259.000000,20961.764925,14011861410005620310,null,0,5,1
782,508,5.011609,17.01,17.010000,25259.000000,20961.764925,17579387243374781179,null,0,5,1
783,513,5.010588,20.93,20.930000,26232.660000,20741.873163,7245215466770625305,null,0,5,1
784,518,5.007948,17.01,17.010000,25259.000000,20961.764925,384903674634903280,null,0,5,1
785,498,5.007074,18.46,18.460000,25530.880000,20818.892778,14924638839954355289,null,1,5,1
786,503,5.009047,17.01,17.010000,25259.000000,20961.764925,227003048301096047,null,1,5,1
787,508,5.009787,17.01,17.010000,25259.000000,20961.764925,397247738897803235,null,1,5,1
788,513,5.009591,17.01,17.010000,25259.000000,20961.764925,5144582397426531044,null,1,5,1
789,498,5.008859,17.01,17.010000,25259.000000,20961.764925,1276691000393362452,null,2,5,1
790,503,5.008535,17.01,17.010000,25259.000000,20961.764925,4031104366355757931,null,2,5,1
791,508,5.010155,17.01,17.010000,25259.000000,20961.764925,2459081892103055407,null,2,5,1
792,513,5.009733,17.01,17.010000,25259.000000,20961.764925,114223275711484138,null,2,5,1
793,498,5.008056,16.51,16.510000,25148.160000,20995.403100,10465849831714915665,null,3,5,1
794,503,5.008159,17.01,17.010000,25259.000000,20961.764925,11558273415932368607,null,3,5,1
795,508,5.008108,19.13,19.130000,25571.580000,20680.342740,395284503996914054,null,3,5,1
796,513,5.011120,21.24,21.240000,26071.380000,20534.148019,14105443330272548874,null,3,5,1
797,498,5.008953,16.51,16.510000,25148.160000,20995.403100,15452213424372020682,null,4,5,1
798,503,5.008003,17.01,17.010000,25259.000000,20961.764925,12220888578612654861,null,4,5,1
799,508,5.008400,17.01,17.010000,25259.000000,20961.764925,5938742127707062479,null,4,5,1
800,513,5.008773,16.51,16.510000,25148.160000,20995.403100,14261936366843184388,null,4,5,1
801,498,5.009501,17.01,17.010000,25259.000000,20961.764925,13055372293096141028,null,5,5,1
802,503,5.009276,17.01,17.010000,25259.000000,20961.764925,14563266150757325770,null,5,5,1
803,508,5.010300,17.01,17.010000,25259.000000,20961.764925,10836291824495668887,null,5,5,1
804,513,5.009971,17.01,17.010000,25259.000000,20961.764925,13669813703554365442,null,5,5,1
805,498,5.008238,16.51,16.510000,25148.160000,20995.403100,8174047237360552513,null,6,5,1
806,503,5.008763,17.01,17.010000,25259.000000,20961.764925,1177942347536695620,null,6,5,1
807,508,5.007876,17.01,17.010000,25259.000000,20961.764925,14829927203231667858,null,6,5,1
808,513,5.007247,17.01,17.010000,25259.000000,20961.764925,11336707271549546982,null,6,5,1
809,498,5.007458,17.01,17.010000,25259.000000,20961.764925,10304549370984015235,null,7,5,1
810,503,5.008596,17.01,17.010000,25259.000000,20961.764925,1573177985596392753,null,7,5,1
811,508,5.008107,17.01,17.010000,25259.000000,20961.764925,2853089114772864521,null,7,5,1
812,513,5.009523,17.01,17.010000,25259.000000,20961.764925,13146394142069858351,null,7,5,1
813,524,5.008013,17.55,17.550000,25022.240000,20629.690654,9154102164825595717,null,0,6,0
814,529,5.008937,17.55,17.550000,25022.240000,20629.690654,11176257148717659802,null,0,6,0
815,534,5.008777,17.55,17.550000,25022.240000,20629.690654,13129893623536929196,null,0,6,0
816,539,5.007924,17.68,17.680000,25022.240000,20598.395158,7057340388426801558,null,0,6,0
817,544,5.008092,17.55,17.550000,25022.240000,20629.690654,345684169239914605,null,0,6,0
818,549,5.008846,20.27,20.270000,25791.800000,20564.535216,8749321799165538983,null,0,6,0
819,554,5.007714,17.55,17.550000,25022.240000,20629.690654,7111337332792914304,null,0,6,0
820,559,5.009436,17.55,17.550000,25022.240000,20629.690654,11542883078900354883,null,0,6,0
821,564,5.008624,17.55,17.550000,25022.240000,20629.690654,7667337549276626102,null,0,6,0
822,569,5.009240,17.55,17.550000,25022.240000,20629.690654,8592728873427824570,null,0,6,0
823,574,5.008885,17.55,17.550000,25022.240000,20629.690654,11706171036299171189,null,0,6,0
824,579,5.008852,17.55,17.550000,25022.240000,20629.690654,12556686239330501665,null,0,6,0
825,584,5.009086,17.55,17.550000,25022.240000,20629.690654,4518559335992795993,null,0,6,0
826,589,5.008739,17.55,17.550000,25022.240000,20629.690654,8035451111721051264,null,0,6,0
827,594,5.007469,24.09,24.090000,26711.010000,20276.496916,13139836601314018634,null,0,6,0
828,599,5.008086,17.55,17.550000,25022.240000,20629.690654,17336635268470920713,null,0,6,0
829,604,5.008870,17.55,17.550000,25022.240000,20629.690654,3831012347437455109,null,0,6,0
830,609,5.008891,17.55,17.550000,25022.240000,20629.690654,11685483047316120990,null,0,6,0
831,614,5.009683,18.83,18.830000,25329.040000,20559.913509,12501177647953074724,null,0,6,0
832,619,5.009259,23.58,23.580000,26797.600000,20479.875033,11781928795479253194,null,0,6,0
833,624,5.004067,33.94,33.940000,29160.220000,19264.272469,6716489242672723706,null,0,6,0
834,629,5.009172,17.55,17.550000,25022.240000,20629.690654,809706790292998736,null,0,6,0
835,634,5.007495,17.55,17.550000,25022.240000,20629.690654,2436539998498245170,null,0,6,0
836,639,5.009001,17.55,17.550000,25022.240000,20629.690654,14514112457048935431,null,0,6,0
837,644,5.010988,20.27,20.270000,25791.800000,20564.535216,817001985478689195,null,0,6,0
838,649,5.006363,24.4,24.400000,26881.830000,20321.947970,6424306318319697556,null,0,6,0
839,654,5.008117,17.55,17.550000,25022.240000,20629.690654,13480503058613698393,null,0,6,0
840,659,5.007660,17.55,17.550000,25022.240000,20629.690654,1001913095034705500,null,0,6,0
841,664,5.007816,17.55,17.550000,25022.240000,20629.690654,16900143751075012885,null,0,6,0
842,669,5.007229,20.18,20.180000,25665.260000,20485.419915,8718932800903494579,null,0,6,0
843,529,5.010190,15.27,15.270000,24629.000000,20867.000000,4147705752831890260,15,1,6,0
844,534,5.013210,15.55,15.550000,24629.000000,20799.600000,7057340388426801559,15,1,6,0
845,539,5.011890,15.15,15.150000,24629.000000,20898.800000,3067775150319314494,15,1,6,0
846,544,5.010660,15.15,15.150000,24629.000000,20898.800000,7927419616849717773,15,1,6,0
847,549,5.009720,15.15,15.150000,24629.000000,20898.800000,13998278800130891842,15,1,6,0
848,554,5.009670,15.15,15.150000,24629.000000,20898.800000,8775649510991794195,15,1,6,0
849,559,5.009740,15.15,15.150000,24629.000000,20898.800000,14745328947951342686,15,1,6,0
850,564,5.004590,31.44,31.440000,24629.000000,16884.700000,8396191023777555768,15,1,6,0
851,569,5.007870,15.15,15.150000,24629.000000,20898.800000,17354770013457194374,15,1,6,0
852,574,5.009450,16.38,16.380000,24629.000000,20595.200000,11471955991947672857,15,1,6,0
853,579,5.008450,15.15,15.150000,24629.000000,20898.800000,14168299364317481958,15,1,6,0
854,584,5.008500,15.59,15.590000,24629.000000,20790.400000,1491265485443520122,15,1,6,0
855,589,5.009510,15.15,15.150000,24629.000000,20898.800000,18416679558083401856,15,1,6,0
856,594,5.009310,16.69,16.690000,24629.000000,20517.400000,14043242837166801443,15,1,6,0
857,599,5.009390,15.15,15.150000,24629.000000,20898.800000,7942736831563296148,15,1,6,0
858,604,5.009830,15.15,15.150000,24629.000000,20898.800000,2648594824913416472,15,1,6,0
859,609,5.008110,16.69,16.690000,24629.000000,20517.400000,6181970711267554048,15,1,6,0
860,614,5.008500,15.15,15.150000,24629.000000,20898.800000,17977757740289399227,15,1,6,0
861,619,5.008190,15.15,15.150000,24629.000000,20898.800000,7639871132429026720,15,1,6,0
862,624,5.008550,15.15,15.150000,24629.000000,20898.800000,2004847920943129078,15,1,6,0
863,629,5.010010,15.15,15.150000,24629.000000,20898.800000,9040528418340459448,15,1,6,0
864,634,5.009940,15.15,15.150000,24629.000000,20898.800000,4985973156947181914,15,1,6,0
865,639,5.009640,15.15,15.150000,24629.000000,20898.800000,10346616373989902106,15,1,6,0
866,644,5.008240,15.15,15.150000,24629.000000,20898.800000,7851257588031082464,15,1,6,0
867,650,5.008610,15.15,15.150000,24629.000000,20898.800000,15098476731494463768,15,1,6,0
868,655,5.008430,15.15,15.150000,24629.000000,20898.800000,9339983926362125968,15,1,6,0
869,660,5.008390,15.15,15.150000,24629.000000,20898.800000,12799829311902729662,15,1,6,0
870,665,5.008630,40.42,40.420000,24629.000000,14674.500000,8914221064184830378,15,1,6,0
871,670,5.004180,28.91,28.910000,24629.000000,17507.900000,10294745869721608010,15,1,6,0
872,524,5.003540,37.29,37.290000,30516.500000,19137.900000,17495427070355247487,null,2,6,0
873,529,5.003780,37.29,37.290000,30516.500000,19137.900000,15472177272100727374,null,2,6,0
874,534,5.003150,37.29,37.290000,30516.500000,19137.900000,18408054629842728948,null,2,6,0
875,539,5.004660,38.1,38.100000,30530.700000,18898.800000,16426902394696209426,null,2,6,0
876,544,5.003280,27.61,27.610000,26706.000000,19333.000000,1523806308758561835,null,2,6,0
877,549,5.006590,41.42,41.420000,26053.000000,15261.300000,2042216094531593668,null,2,6,0
878,554,5.003750,39.39,39.390000,29826.900000,18079.300000,15031989948700587409,null,2,6,0
879,559,5.005060,35.57,35.570000,29778.900000,19185.500000,974844552363724321,null,2,6,0
880,564,5.004270,27.61,27.610000,26706.000000,19333.000000,7206441099503148984,null,2,6,0
881,569,5.008360,21.82,21.820000,26391.500000,20633.800000,17343762161548667539,null,2,6,0
882,574,5.008490,21.82,21.820000,26391.500000,20633.800000,7480931728420943532,null,2,6,0
883,579,5.008620,21.33,21.330000,25955.800000,20420.200000,754903209170245294,null,2,6,0
884,584,5.008320,25.71,25.710000,27521.800000,20445.700000,7344350006447585269,null,2,6,0
885,589,5.009190,22.25,22.250000,26334.900000,20476.600000,526590778134598849,null,2,6,0
886,594,5.008210,25.71,25.710000,27521.800000,20445.700000,6143308084616905616,null,2,6,0
887,599,5.010580,19.98,19.980000,26000.400000,20806.700000,7601505747994288482,null,2,6,0
888,604,5.009820,19.98,19.980000,26000.400000,20806.700000,6046812008275142695,null,2,6,0
889,609,5.007700,19.98,19.980000,26000.400000,20806.700000,13586394608047697531,null,2,6,0
890,615,5.009220,19.98,19.980000,26000.400000,20806.700000,14669205566637870409,null,2,6,0
891,620,5.010030,19.98,19.980000,26000.400000,20806.700000,17194099455109055085,null,2,6,0
892,625,5.010000,19.98,19.980000,26000.400000,20806.700000,2647503959855947897,null,2,6,0
893,630,5.009700,19.98,19.980000,26000.400000,20806.700000,17824438286108698652,null,2,6,0
894,635,5.008020,18.08,18.080000,25218.300000,20659.200000,16064213039877307593,null,2,6,0
895,640,5.007930,18.05,18.050000,25210.900000,20659.200000,5813064536457541620,null,2,6,0
896,645,5.008030,18.05,18.050000,25210.900000,20659.200000,5635812203282907741,null,2,6,0
897,650,5.007950,18.05,18.050000,25210.900000,20659.200000,7748352031885739176,null,2,6,0
898,655,5.013690,22.09,22.090000,26325.200000,20510.200000,12910989977376231556,null,2,6,0
899,660,5.010840,18.05,18.050000,25210.900000,20659.200000,1707184919395052151,null,2,6,0
900,665,5.007310,17.66,17.660000,25235.800000,20778.900000,8696074789448679894,null,2,6,0
901,670,5.008140,17.67,17.670000,25238.500000,20778.900000,5445635289375311528,null,2,6,0
902,524,5.002990,73.16,73.160000,44349.400000,11904.300000,15401489501089901146,null,3,6,0
903,529,5.002720,73.16,73.160000,44349.400000,11904.300000,6328474509307583707,null,3,6,0
904,534,5.002930,73.16,73.160000,44349.400000,11904.300000,14610544458641069801,null,3,6,0
905,539,5.004370,77.16,77.160000,50772.000000,11593.800000,10272891961596379461,null,3,6,0
906,544,5.002970,73.16,73.160000,44349.400000,11904.300000,881915258794069024,null,3,6,0
907,549,5.003330,73.16,73.160000,44349.400000,11904.300000,6215701865302615420,null,3,6,0
