EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,179,5.050340,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3374683146701484672,null,4,3,0
722,185,5.522790,100,100.000000,499.635000,0.000000,14953633956446765909,null,4,3,0
723,191,5.528740,100,100.000000,499.635000,0.000000,10924614026243988676,null,4,3,0
724,197,5.446030,100,100.000000,499.635000,0.000000,3943593553689755009,null,4,3,0
725,202,5.515680,100,100.000000,499.635000,0.000000,17823076453677608348,null,4,3,0
726,208,5.507560,100,100.000000,499.635000,0.000000,13925319062960570461,null,4,3,0
727,214,5.426360,100,100.000000,499.635000,0.000000,14996500155166176255,null,4,3,0
728,220,5.526410,100,100.000000,499.635000,0.000000,3289022956841306315,null,4,3,0
729,169,5.217170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8611382742535763801,null,5,3,0
730,174,5.146350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15174786568318162817,null,5,3,0
731,180,5.506860,100,100.000000,499.635000,0.000000,7198631807303384336,null,5,3,0
732,185,5.047810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4815929935190698371,null,5,3,0
733,191,5.535160,100,100.000000,499.635000,0.000000,8343980434910479222,null,5,3,0
734,196,5.033130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13812758220977984660,null,5,3,0
735,202,5.028660,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3913752149773549265,null,5,3,0
736,207,5.490210,100,100.000000,499.635000,0.000000,7603487720150359246,null,5,3,0
737,213,5.417600,100,100.000000,499.635000,0.000000,15354298037574762401,null,5,3,0
738,219,5.345700,100,100.000000,499.635000,0.000000,1570633128428170426,null,5,3,0
739,169,5.487120,100,100.000000,499.635000,0.000000,374019915866342386,null,6,3,0
740,175,5.486120,100,100.000000,499.635000,0.000000,18377939166433528334,null,6,3,0
741,181,5.481260,100,100.000000,499.635000,0.000000,9367585982828761829,null,6,3,0
742,186,5.485530,100,100.000000,499.635000,0.000000,17865460476673207403,null,6,3,0
743,192,5.483900,100,100.000000,499.635000,0.000000,13170983617292057921,null,6,3,0
744,198,5.485410,100,100.000000,499.635000,0.000000,17361215875841191707,null,6,3,0
745,204,5.480280,100,100.000000,499.635000,0.000000,6142579410152644917,null,6,3,0
746,209,5.477150,100,100.000000,499.635000,0.000000,619266564836835928,null,6,3,0
747,215,5.479200,100,100.000000,499.635000,0.000000,16437211190220841962,null,6,3,0
748,221,5.481580,100,100.000000,499.635000,0.000000,17424267495612225711,null,6,3,0
749,169,5.044440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6528409569570107809,null,7,3,0
750,174,5.035230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2299082432376074722,null,7,3,0
751,180,5.574660,100,100.000000,499.635000,0.000000,10564918565772203253,null,7,3,0
752,186,5.551180,100,100.000000,499.635000,0.000000,16888807402437879710,null,7,3,0
753,191,5.477610,100,100.000000,499.635000,0.000000,4491780193836857470,null,7,3,0
754,197,5.036010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13238830597178718898,null,7,3,0
755,202,5.033160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2611585693945730755,null,7,3,0
756,207,5.157890,90.64,90.640000,464.467000,43.474700,13804734213842129624,null,7,3,0
757,213,5.158500,90.64,90.640000,464.467000,43.474700,17287911214138137553,null,7,3,0
758,218,5.152750,90.64,90.640000,464.467000,43.474700,7159863775201300165,null,7,3,0
759,169,5.485400,100,100.000000,499.635000,0.000000,7688203792189421941,null,8,3,0
760,175,5.479340,100,100.000000,499.635000,0.000000,11816696107897690543,null,8,3,0
761,181,5.488800,100,100.000000,499.635000,0.000000,17515634594956308804,null,8,3,0
762,186,5.486520,100,100.000000,499.635000,0.000000,18016860148995659506,null,8,3,0
763,192,5.484880,100,100.000000,499.635000,0.000000,18250572276498263104,null,8,3,0
764,198,5.483350,100,100.000000,499.635000,0.000000,11088752699490655117,null,8,3,0
765,204,5.489750,100,100.000000,499.635000,0.000000,14761379903719190315,null,8,3,0
766,209,5.490580,100,100.000000,499.635000,0.000000,15747080747133631850,null,8,3,0
767,215,5.484610,100,100.000000,499.635000,0.000000,14950546330512945215,null,8,3,0
768,221,5.486160,100,100.000000,499.635000,0.000000,7237041451489881466,null,8,3,0
769,169,5.060680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10966772631353735940,null,9,3,0
770,174,5.028180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15853574549486835034,null,9,3,0
771,179,5.046590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18265842403972426631,null,9,3,0
772,185,5.037690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12959985633735895363,null,9,3,0
773,190,5.507540,100,100.000000,499.635000,0.000000,18173234291310062886,null,9,3,0
774,196,5.040500,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3773917576094780312,null,9,3,0
775,201,5.532160,100,100.000000,499.635000,0.000000,6664090905943125615,null,9,3,0
776,207,5.033030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18332710481568832466,null,9,3,0
777,212,5.027920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5494517549795020337,null,9,3,0
778,217,5.036260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4987534750493919295,null,9,3,0
779,169,5.073010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17517566665306596592,null,10,3,0
780,174,5.065340,69.18,69.180000,141.061000,43.474700,9748520149201376222,null,10,3,0
781,179,5.088340,69.18,69.180000,141.061000,43.474700,3169946640572572013,null,10,3,0
782,185,5.053130,100,100.000000,499.635000,0.000000,11612215275991929018,null,10,3,0
783,190,5.083090,18.43,18.430000,53.296000,43.474700,2458438942461682617,null,10,3,0
784,196,5.096550,18.43,18.430000,53.296000,43.474700,1355407756098248210,null,10,3,0
785,201,5.042600,18.43,18.430000,53.296000,43.474700,11793723906662745113,null,10,3,0
786,206,5.052330,18.43,18.430000,53.296000,43.474700,1510062741759593813,null,10,3,0
787,212,5.063690,90.67,90.670000,466.028000,43.474700,16228892717276743885,null,10,3,0
788,217,5.052870,18.43,18.430000,53.296000,43.474700,7753740378464064571,null,10,3,0
789,169,5.151250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5652302924802462827,null,11,3,0
790,174,5.048450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6872570624573527304,null,11,3,0
791,179,5.037650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1812835273130816506,null,11,3,0
792,185,5.031130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6558194889153416010,null,11,3,0
793,190,5.105840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1726608319379329048,null,11,3,0
794,195,5.035540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4793854903241396460,null,11,3,0
795,201,5.050530,91.3,91.300000,499.635000,43.474700,1279417278917982753,null,11,3,0
796,206,5.049940,91.3,91.300000,499.635000,43.474700,10682163755701507670,null,11,3,0
797,211,5.054390,91.3,91.300000,499.635000,43.474700,12633908320621181637,null,11,3,0
798,217,5.106360,91.3,91.300000,499.635000,43.474700,14007897081703578387,null,11,3,0
799,169,5.070410,91.3,91.300000,499.635000,43.474700,9322673669625329821,null,12,3,0
800,174,5.066580,91.3,91.300000,499.635000,43.474700,9508611836213894985,null,12,3,0
801,179,5.072130,91.3,91.300000,499.635000,43.474700,10138404382213953890,null,12,3,0
802,185,5.067800,91.3,91.300000,499.635000,43.474700,9516335268744727656,null,12,3,0
803,190,5.068020,91.3,91.300000,499.635000,43.474700,7703752641262240405,null,12,3,0
804,195,5.067630,91.3,91.300000,499.635000,43.474700,1229590332343060515,null,12,3,0
805,201,5.069030,91.3,91.300000,499.635000,43.474700,10438631300741820852,null,12,3,0
806,206,5.070180,91.3,91.300000,499.635000,43.474700,4483619365621953890,null,12,3,0
807,211,5.092650,91.3,91.300000,499.635000,43.474700,4021098002609960633,null,12,3,0
808,217,5.067990,91.3,91.300000,499.635000,43.474700,1549370555987274166,null,12,3,0
809,169,5.330530,100,100.000000,499.635000,0.000000,6717714669196718477,null,13,3,0
810,174,5.023180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4949224192403661162,null,13,3,0
811,180,5.426660,100,100.000000,499.635000,0.000000,944026567678096453,null,13,3,0
812,186,5.141890,20.57,20.570000,54.732800,43.474700,7120722723365536364,null,13,3,0
813,191,5.052210,100,100.000000,499.635000,0.000000,11111510094181575819,null,13,3,0
814,196,5.136450,20.57,20.570000,54.732800,43.474700,2873610221000360747,null,13,3,0
815,202,5.140620,20.57,20.570000,54.732800,43.474700,9511674869350512211,null,13,3,0
816,207,5.173040,20.57,20.570000,54.732800,43.474700,17090269609518627236,null,13,3,0
817,213,5.879380,22.17,22.170000,55.858600,43.474700,8754821938420821909,null,13,3,0
818,219,5.169460,20.57,20.570000,54.732800,43.474700,12937107308387010531,null,13,3,0
819,169,5.059610,100,100.000000,499.635000,0.000000,11730278681029736873,null,14,3,0
820,174,5.055990,100,100.000000,499.635000,0.000000,16434675523869408571,null,14,3,0
821,179,5.056370,100,100.000000,499.635000,0.000000,15411218285621379150,null,14,3,0
822,185,5.056310,100,100.000000,499.635000,0.000000,6603947946266971886,null,14,3,0
823,190,5.056040,100,100.000000,499.635000,0.000000,11283574873078271405,null,14,3,0
824,195,5.055780,100,100.000000,499.635000,0.000000,1613142104608457355,null,14,3,0
825,201,5.055460,100,100.000000,499.635000,0.000000,16496363628792299534,null,14,3,0
826,206,5.056410,100,100.000000,499.635000,0.000000,2001426866400762943,null,14,3,0
827,211,5.055940,100,100.000000,499.635000,0.000000,11171625288716184406,null,14,3,0
828,216,5.055820,100,100.000000,499.635000,0.000000,8905188631610458018,null,14,3,0
829,169,5.533910,100,100.000000,499.635000,0.000000,16004989555067816598,null,15,3,0
830,175,5.531440,100,100.000000,499.635000,0.000000,8381367781413601321,null,15,3,0
831,181,5.429090,100,100.000000,499.635000,0.000000,861720414070319721,null,15,3,0
832,186,5.500010,100,100.000000,499.635000,0.000000,3584572204663300780,null,15,3,0
833,192,5.498480,100,100.000000,499.635000,0.000000,257594478153617941,null,15,3,0
834,198,5.535700,100,100.000000,499.635000,0.000000,391891729486536075,null,15,3,0
835,204,5.514530,100,100.000000,499.635000,0.000000,3069317908706642443,null,15,3,0
836,209,5.479310,100,100.000000,499.635000,0.000000,15625013748891173836,null,15,3,0
837,215,5.506620,100,100.000000,499.635000,0.000000,6124470968458866769,null,15,3,0
838,221,5.514420,100,100.000000,499.635000,0.000000,4453478944759097666,null,15,3,0
839,169,5.062280,100,100.000000,499.635000,0.000000,1927300904761130297,null,16,3,0
840,174,5.057700,100,100.000000,499.635000,0.000000,10796442798231770094,null,16,3,0
841,179,5.056320,100,100.000000,499.635000,0.000000,10687231863605199111,null,16,3,0
842,185,5.057990,100,100.000000,499.635000,0.000000,3635327803458786258,null,16,3,0
843,190,5.057680,100,100.000000,499.635000,0.000000,5325779381419068139,null,16,3,0
844,195,5.066740,91.3,91.300000,499.635000,43.474700,11555043761842147406,null,16,3,0
845,201,5.070390,91.3,91.300000,499.635000,43.474700,9613302806584698919,null,16,3,0
846,206,5.079200,91.3,91.300000,499.635000,43.474700,15006351050123008155,null,16,3,0
847,211,5.069130,91.3,91.300000,499.635000,43.474700,2133729840056343123,null,16,3,0
848,217,5.067350,91.3,91.300000,499.635000,43.474700,2375535502448220737,null,16,3,0
849,169,5.524320,100,100.000000,499.635000,0.000000,16799007917440832997,null,17,3,0
850,175,5.479840,100,100.000000,499.635000,0.000000,18375050780301224800,null,17,3,0
851,181,5.407720,100,100.000000,499.635000,0.000000,3690718204642143803,null,17,3,0
852,186,5.521530,100,100.000000,499.635000,0.000000,11973482713114873028,null,17,3,0
853,192,5.067500,91.3,91.300000,499.635000,43.474700,7652383301562626507,null,17,3,0
854,197,5.065520,91.3,91.300000,499.635000,43.474700,10508366640584088479,null,17,3,0
855,202,5.076130,69.18,69.180000,141.061000,43.474700,10818519394710139996,null,17,3,0
856,208,5.108630,69.18,69.180000,141.061000,43.474700,10859092928579562213,null,17,3,0
857,213,5.095160,69.18,69.180000,141.061000,43.474700,1985931907053261821,null,17,3,0
858,218,5.069580,69.18,69.180000,141.061000,43.474700,1870456432028059948,null,17,3,0
859,169,5.459830,100,100.000000,499.635000,0.000000,5383294733573594197,null,18,3,0
860,175,5.512040,100,100.000000,499.635000,0.000000,16349091403773995297,null,18,3,0
861,181,5.422060,100,100.000000,499.635000,0.000000,15812443096965767371,null,18,3,0
862,186,5.551120,100,100.000000,499.635000,0.000000,541282707790676140,null,18,3,0
863,192,5.516500,100,100.000000,499.635000,0.000000,12818400665431599604,null,18,3,0
864,198,5.445940,100,100.000000,499.635000,0.000000,11884943090389957154,null,18,3,0
865,203,5.398350,100,100.000000,499.635000,0.000000,5231684072225762181,null,18,3,0
866,209,5.409110,100,100.000000,499.635000,0.000000,13651889155545768134,null,18,3,0
867,215,5.484860,100,100.000000,499.635000,0.000000,3106341550490314582,null,18,3,0
868,220,5.068900,91.3,91.300000,499.635000,43.474700,6912752898901537490,null,18,3,0
869,169,5.051020,100,100.000000,499.635000,0.000000,17884183641979505887,null,19,3,0
870,174,5.049380,100,100.000000,499.635000,0.000000,761209336786003701,null,19,3,0
871,179,5.058500,91.3,91.300000,499.635000,43.474700,2881392791100613967,null,19,3,0
872,185,5.058090,91.3,91.300000,499.635000,43.474700,9689100555144224872,null,19,3,0
873,190,5.068980,69.18,69.180000,141.061000,43.474700,3243986501041905927,null,19,3,0
874,195,5.091800,69.18,69.180000,141.061000,43.474700,1198582256451643470,null,19,3,0
875,201,5.064660,69.18,69.180000,141.061000,43.474700,9875879948074628401,null,19,3,0
876,206,5.064340,91.3,91.300000,499.635000,43.474700,8083421086819954730,null,19,3,0
877,211,5.066830,69.18,69.180000,141.061000,43.474700,11142138167988107309,null,19,3,0
878,217,5.066520,69.18,69.180000,141.061000,43.474700,1163682984734523257,null,19,3,0
879,169,5.568440,100,100.000000,499.635000,0.000000,10914795373752747714,null,20,3,0
880,175,5.448260,100,100.000000,499.635000,0.000000,16169138884183023060,null,20,3,0
881,181,5.448460,100,100.000000,499.635000,0.000000,16693773458530429530,null,20,3,0
882,186,5.410770,100,100.000000,499.635000,0.000000,8624514266397296556,null,20,3,0
883,192,5.468890,100,100.000000,499.635000,0.000000,12268737551492626534,null,20,3,0
884,197,5.064180,91.3,91.300000,499.635000,43.474700,15117881949957521458,null,20,3,0
885,203,5.065030,91.3,91.300000,499.635000,43.474700,14002051050133630969,null,20,3,0
886,208,5.066530,91.3,91.300000,499.635000,43.474700,17832866270860077182,null,20,3,0
887,213,5.063580,91.3,91.300000,499.635000,43.474700,1523906919171381730,null,20,3,0
888,219,5.064610,91.3,91.300000,499.635000,43.474700,15860864375289768023,null,20,3,0
889,169,5.527400,100,100.000000,499.635000,0.000000,14352928233498936818,null,21,3,0
890,175,5.491970,100,100.000000,499.635000,0.000000,6006172709937744090,null,21,3,0
891,181,5.444290,100,100.000000,499.635000,0.000000,5139884497460844317,null,21,3,0
892,186,5.447260,100,100.000000,499.635000,0.000000,6476454970106347568,null,21,3,0
893,192,5.510150,100,100.000000,499.635000,0.000000,5040984525082018075,null,21,3,0
894,198,5.439630,100,100.000000,499.635000,0.000000,15296502499465885108,null,21,3,0
895,204,5.500740,100,100.000000,499.635000,0.000000,10897994928270405569,null,21,3,0
896,209,5.494640,100,100.000000,499.635000,0.000000,6222463776707323315,null,21,3,0
897,215,5.043030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12268728604977708711,null,21,3,0
898,220,5.029130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11842949325941278332,null,21,3,0
899,169,5.039950,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6908468230057368826,null,22,3,0
900,174,5.023860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3866330254011320197,null,22,3,0
901,180,5.512570,100,100.000000,499.635000,0.000000,17485174480176661555,null,22,3,0
902,185,5.022610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9010564635201244843,null,22,3,0
903,191,5.540580,100,100.000000,499.635000,0.000000,18146904240253145311,null,22,3,0
904,196,5.031630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17889316533128308856,null,22,3,0
905,201,5.054600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15534868583705248820,null,22,3,0
906,207,5.546090,100,100.000000,499.635000,0.000000,4369793053890553176,null,22,3,0
907,213,5.555770,100,100.000000,499.635000,0.000000,7968976700705092350,null,22,3,0
908,218,5.030290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17982827982070543007,null,22,3,0
909,169,5.059760,100,100.000000,499.635000,0.000000,18274358839131982527,null,23,3,0
910,174,5.057000,100,100.000000,499.635000,0.000000,4353038069248425386,null,23,3,0
911,179,5.060330,100,100.000000,499.635000,0.000000,124119008757148327,null,23,3,0
912,185,5.059190,100,100.000000,499.635000,0.000000,16904818872322563227,null,23,3,0
913,190,5.059100,100,100.000000,499.635000,0.000000,8684556489887511043,null,23,3,0
914,195,5.060090,100,100.000000,499.635000,0.000000,17743717433924716787,null,23,3,0
915,201,5.060380,100,100.000000,499.635000,0.000000,4180409255184711249,null,23,3,0
916,206,5.133650,91.3,91.300000,499.635000,43.474700,11396870452151031955,null,23,3,0
917,211,5.059550,100,100.000000,499.635000,0.000000,5348569320626678070,null,23,3,0
918,217,5.072740,91.3,91.300000,499.635000,43.474700,18300445917585880742,null,23,3,0
919,226,5.058045,18.43,18.430000,53.295955,43.474651,8117130682789877466,null,0,3,1
920,232,5.069257,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
921,226,5.114901,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,1,3,1
922,232,5.070512,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,1,3,1
923,226,5.072680,18.43,18.430000,53.295955,43.474651,525706916057204476,null,2,3,1
924,232,5.117214,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,2,3,1
925,226,5.063651,91.3,91.300000,499.635492,43.474651,15315255616618881530,null,3,3,1
926,232,5.081712,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,3,3,1
927,226,5.057729,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,4,3,1
928,232,5.043052,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,4,3,1
929,226,5.051216,91.3,91.300000,499.635492,43.474651,17302956803991971412,null,5,3,1
930,232,5.059780,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,5,3,1
931,226,5.115044,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,6,3,1
932,232,5.114943,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,6,3,1
933,226,5.040392,91.3,91.300000,499.635492,43.474651,2353493660614270238,null,7,3,1
934,226,5.047148,91.3,91.300000,499.635492,43.474651,2376569437637639396,null,8,3,1
935,226,5.042518,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,9,3,1
936,226,5.035909,100,100.000000,499.635492,0.000000,12937061546849638503,null,10,3,1
937,226,5.042445,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,11,3,1
938,226,5.055381,91.3,91.300000,499.635492,43.474651,9214408070399169319,null,12,3,1
939,226,5.074208,91.3,91.300000,499.635492,43.474651,2272847391527991153,null,13,3,1
940,226,5.049371,91.3,91.300000,499.635492,43.474651,11186126506300250343,null,14,3,1
941,226,5.043640,91.3,91.300000,499.635492,43.474651,3471983164040566999,null,15,3,1
942,226,5.055538,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,16,3,1
943,226,5.055477,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,17,3,1
944,226,5.042714,100,100.000000,499.635492,0.000000,4353206593104136961,null,18,3,1
945,226,5.050935,91.3,91.300000,499.635492,43.474651,10428756144501734390,null,19,3,1
946,226,5.068570,18.43,18.430000,53.295955,43.474651,802708783072920153,null,20,3,1
947,226,5.084026,91.3,91.300000,499.635492,43.474651,18444130444792343138,null,21,3,1
948,226,5.100039,91.3,91.300000,499.635492,43.474651,2764197494875396629,null,22,3,1
949,226,5.053034,91.3,91.300000,499.635492,43.474651,11583021387896423603,null,23,3,1
950,237,5.048976,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,4,0
951,243,5.046580,91.3,91.300000,499.635492,43.474651,14209651755729384142,null,0,4,0
952,248,5.300811,18.43,18.430000,53.295955,43.474651,6845109614676525204,null,0,4,0
953,254,5.069373,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,4,0
954,259,5.072407,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,0,4,0
955,264,5.117655,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,4,0
956,270,5.111002,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,4,0
957,275,5.126343,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,4,0
958,280,5.081896,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,4,0
959,286,5.120731,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,4,0
960,291,5.052666,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
961,296,5.066456,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,4,0
962,302,5.051641,18.43,18.430000,53.295955,43.474651,8190286568285506607,null,0,4,0
963,307,5.078653,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,4,0
964,238,5.146680,18.43,18.430000,53.296000,43.474700,38538515334421423,4,1,4,0
965,243,5.141840,18.43,18.430000,53.296000,43.474700,9566902331008378171,4,1,4,0
966,249,5.042240,18.43,18.430000,53.296000,43.474700,16957666276679199245,4,1,4,0
967,255,5.179760,18.43,18.430000,53.296000,43.474700,7000902254380319671,4,1,4,0
968,260,5.200230,18.43,18.430000,53.296000,43.474700,14209651755729384129,4,1,4,0
969,266,5.156040,18.43,18.430000,53.296000,43.474700,17070983942341803926,4,1,4,0
970,272,5.156120,18.43,18.430000,53.296000,43.474700,17620390909478901935,4,1,4,0
971,277,5.170870,18.43,18.430000,53.296000,43.474700,922828902507073182,4,1,4,0
972,283,5.211720,18.43,18.430000,53.296000,43.474700,5950900685183091412,4,1,4,0
973,289,5.191700,18.43,18.430000,53.296000,43.474700,9430527637385900266,4,1,4,0
974,294,5.160670,18.43,18.430000,53.296000,43.474700,6911107967993789394,4,1,4,0
975,300,5.191610,18.43,18.430000,53.296000,43.474700,2368650670487444513,4,1,4,0
976,306,5.186410,18.43,18.430000,53.296000,43.474700,11127613780161875160,4,1,4,0
977,311,5.166050,18.43,18.430000,53.296000,43.474700,9909358984810681720,4,1,4,0
978,238,5.480950,100,100.000000,499.635000,0.000000,10782324029600454641,null,2,4,0
979,244,5.485260,100,100.000000,499.635000,0.000000,17700361568148110392,null,2,4,0
980,249,5.477560,100,100.000000,499.635000,0.000000,10317783850411088946,null,2,4,0
981,255,5.054510,100,100.000000,499.635000,0.000000,5309309299825394079,null,2,4,0
982,260,5.482370,100,100.000000,499.635000,0.000000,12225148500968644159,null,2,4,0
983,266,5.501310,100,100.000000,499.635000,0.000000,8537987732453118109,null,2,4,0
984,272,5.485110,100,100.000000,499.635000,0.000000,3681050727522851846,null,2,4,0
985,278,5.479440,100,100.000000,499.635000,0.000000,5976140014519614517,null,2,4,0
986,283,5.487490,100,100.000000,499.635000,0.000000,421669588046599452,null,2,4,0
987,289,5.483780,100,100.000000,499.635000,0.000000,854795061698917192,null,2,4,0
988,295,5.487520,100,100.000000,499.635000,0.000000,5775230665390440567,null,2,4,0
989,300,5.480370,100,100.000000,499.635000,0.000000,16232725733168156143,null,2,4,0
990,306,5.487610,100,100.000000,499.635000,0.000000,6655202935754401572,null,2,4,0
991,312,5.483290,100,100.000000,499.635000,0.000000,17504566722810770654,null,2,4,0
992,237,5.071840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6372801749416187082,null,3,4,0
993,243,5.036440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3445896016962640720,null,3,4,0
994,248,5.020680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10194437428242358048,null,3,4,0
995,254,5.549080,100,100.000000,499.635000,0.000000,5787057464880402219,null,3,4,0
996,259,5.022980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16392795654471543249,null,3,4,0
