EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1421,666,65.21,65.210000,279.000000,97.069900,15323332223229014654,null,24,4,0
1422,672,65.21,65.210000,279.000000,97.069900,13289099219143633592,null,24,4,0
1423,678,34.86,34.860000,285.000000,185.649000,2842525399628664389,null,24,4,0
1424,684,34.86,34.860000,285.000000,185.649000,5360860542228865373,null,24,4,0
1425,690,34.86,34.860000,285.000000,185.649000,11988497633711708903,null,24,4,0
1426,696,34.86,34.860000,285.000000,185.649000,1452718882633182300,null,24,4,0
1427,703,80.04,80.040000,293.000000,58.493000,6947663079050554705,null,24,4,0
1428,709,34.86,34.860000,285.000000,185.649000,14891333518727649724,null,24,4,0
1429,715,34.86,34.860000,285.000000,185.649000,10620470682442688523,null,24,4,0
1430,720,80.57,80.570000,281.000000,54.600200,4881985368014625941,null,24,4,0
1431,726,33.76,33.760000,251.000000,166.260000,14859296115138441916,null,24,4,0
1432,732,33.76,33.760000,251.000000,166.260000,15828424168231920344,null,24,4,0
1433,655,93.11,93.110000,276.000000,19.003200,11333704912825929874,null,25,4,0
1434,661,13.68,13.680000,244.000000,210.616000,3611052556687190046,null,25,4,0
1435,668,13.68,13.680000,244.000000,210.616000,10243490359695001084,null,25,4,0
1436,674,22.8,22.800000,242.000000,186.820000,12839222538370835714,null,25,4,0
1437,730,62.7,62.700000,281.000000,104.809000,9036236264339773626,null,25,4,0
1438,736,53.2,53.200000,285.000000,133.390000,4336408498605060326,null,25,4,0
1439,742,13.68,13.680000,244.000000,210.616000,3643095583903946342,null,25,4,0
1440,748,13.68,13.680000,244.000000,210.616000,7767085618491642223,null,25,4,0
1441,754,13.68,13.680000,244.000000,210.616000,2863755099059377229,null,25,4,0
1442,760,13.68,13.680000,244.000000,210.616000,6525266813152745035,null,25,4,0
1443,766,13.68,13.680000,244.000000,210.616000,7316217102497323765,null,25,4,0
1444,771,10.01,10.010000,241.000000,216.884000,10091129539939120578,null,25,4,0
1445,777,9.95,9.950000,242.000000,217.925000,5728576053702282481,null,25,4,0
1446,783,9.95,9.950000,242.000000,217.925000,5923351505320287255,null,25,4,0
1447,655,93.05,93.050000,268.000000,18.628400,6607845897058700081,null,26,4,0
1448,660,93.05,93.050000,268.000000,18.628400,1193423748209613573,null,26,4,0
1449,665,93.05,93.050000,268.000000,18.628400,11420011562567879775,null,26,4,0
1450,672,90.47,90.470000,284.000000,27.070300,16830359008087359393,null,26,4,0
1451,678,90.47,90.470000,284.000000,27.070300,16338744944910372900,null,26,4,0
1452,683,90.47,90.470000,284.000000,27.070300,7747052726107470051,null,26,4,0
1453,689,90.47,90.470000,284.000000,27.070300,3692938887483410998,null,26,4,0
1454,695,90.47,90.470000,284.000000,27.070300,15763648755369809395,null,26,4,0
1455,701,92.86,92.860000,274.000000,19.565400,8005946476272960907,null,26,4,0
1456,707,90.47,90.470000,284.000000,27.070300,1768570989711683777,null,26,4,0
1457,713,90.47,90.470000,284.000000,27.070300,15473547096016483419,null,26,4,0
1458,719,90.47,90.470000,284.000000,27.070300,5667089768469007245,null,26,4,0
1459,725,90.47,90.470000,284.000000,27.070300,17816605370818850858,null,26,4,0
1460,731,90.47,90.470000,284.000000,27.070300,9695169989654277108,null,26,4,0
1461,655,56.34,56.340000,256.000000,111.768000,73003865893363665,null,27,4,0
1462,661,56.34,56.340000,256.000000,111.768000,4741579983039565054,null,27,4,0
1463,666,56.34,56.340000,256.000000,111.768000,4534108513234534883,null,27,4,0
1464,672,56.34,56.340000,256.000000,111.768000,3668785536506360184,null,27,4,0
1465,678,56.33,56.330000,256.000000,111.786000,9292144202262143298,null,27,4,0
1466,683,68.93,68.930000,274.000000,85.123700,6770237182539439084,null,27,4,0
1467,689,18.06,18.060000,248.000000,203.220000,17098029766820029806,null,27,4,0
1468,694,18.06,18.060000,248.000000,203.220000,8543543298475644336,null,27,4,0
1469,700,26.34,26.340000,245.000000,180.470000,11766173308971417793,null,27,4,0
1470,706,18.06,18.060000,248.000000,203.220000,17930693990102700217,null,27,4,0
1471,712,33.03,33.030000,247.000000,165.405000,7313739085743649413,null,27,4,0
1472,718,17.91,17.910000,241.000000,197.833000,7152027311661830665,null,27,4,0
1473,724,17.91,17.910000,241.000000,197.833000,8185386952431754421,null,27,4,0
1474,730,17.91,17.910000,241.000000,197.833000,15058415115908927749,null,27,4,0
1475,657,51.06,51.060000,264.000000,129.205000,7128650601409976151,null,28,4,0
1476,665,51.06,51.060000,264.000000,129.205000,5934626501768251198,null,28,4,0
1477,673,51.06,51.060000,264.000000,129.205000,10037500828919877350,null,28,4,0
1478,681,51.06,51.060000,264.000000,129.205000,3906399992992042636,null,28,4,0
1479,689,51.06,51.060000,264.000000,129.205000,11927428406640168103,null,28,4,0
1480,697,51.06,51.060000,264.000000,129.205000,17383804193960247157,null,28,4,0
1481,705,51.06,51.060000,264.000000,129.205000,46787463423711375,null,28,4,0
1482,713,51.06,51.060000,264.000000,129.205000,14270685283140385649,null,28,4,0
1483,721,51.06,51.060000,264.000000,129.205000,18088149390702226487,null,28,4,0
1484,728,51.06,51.060000,264.000000,129.205000,16129941943406056723,null,28,4,0
1485,736,51.06,51.060000,264.000000,129.205000,5429753085089225878,null,28,4,0
1486,745,50.75,50.750000,275.000000,135.437000,16275379971610335489,null,28,4,0
1487,751,70.69,70.690000,258.000000,75.625200,7010420404129025174,null,28,4,0
1488,758,62.09,62.090000,295.000000,111.840000,14394268187711461453,null,28,4,0
1489,655,72.77,72.770000,409.000000,111.366000,5178698884460588506,null,29,4,0
1490,660,72.77,72.770000,409.000000,111.366000,7149111793596507881,null,29,4,0
1491,666,73.2,73.200000,385.000000,103.165000,15795076993680689867,null,29,4,0
1492,672,72.77,72.770000,409.000000,111.366000,16478106814884830947,null,29,4,0
1493,677,31.42,31.420000,299.000000,205.057000,11167498667798383625,null,29,4,0
1494,685,16.69,16.690000,262.000000,218.269000,7217384022666866371,null,29,4,0
1495,692,16.69,16.690000,262.000000,218.269000,9099313237601256172,null,29,4,0
1496,699,16.69,16.690000,262.000000,218.269000,4280214017360651172,null,29,4,0
1497,707,16.69,16.690000,262.000000,218.269000,5097990111562218150,null,29,4,0
1498,714,16.69,16.690000,262.000000,218.269000,7150452196919138430,null,29,4,0
1499,721,16.69,16.690000,262.000000,218.269000,5005875779991721591,null,29,4,0
1500,728,42.97,42.970000,377.000000,215.008000,3071345893858121001,null,29,4,0
1501,735,16.69,16.690000,262.000000,218.269000,2451116704173471910,null,29,4,0
1502,741,37.35,37.350000,330.000000,206.753000,5253925996180778125,null,29,4,0
1503,654,93.22,93.220000,269.000000,18.226800,10234576856825852887,null,30,4,0
1504,660,93.22,93.220000,269.000000,18.226800,5176272822154804394,null,30,4,0
1505,665,93.22,93.220000,269.000000,18.226800,1710358018635638839,null,30,4,0
1506,672,94.94,94.940000,360.000000,18.226800,6813272666212995956,null,30,4,0
1507,677,93.67,93.670000,288.000000,18.226800,1167894534331979561,null,30,4,0
1508,682,93.22,93.220000,269.000000,18.226800,9618361670980101176,null,30,4,0
1509,688,92.59,92.590000,250.000000,18.521300,8897635762007919357,null,30,4,0
1510,694,92.59,92.590000,250.000000,18.521300,11890220531597167534,null,30,4,0
1511,700,92.59,92.590000,250.000000,18.521300,574262457947100484,null,30,4,0
1512,706,92.59,92.590000,250.000000,18.521300,4097155398115223295,null,30,4,0
1513,712,92.59,92.590000,250.000000,18.521300,10468152399315838275,null,30,4,0
1514,718,92.59,92.590000,250.000000,18.521300,8658506404464493194,null,30,4,0
1515,724,92.59,92.590000,250.000000,18.521300,11355564403535170764,null,30,4,0
1516,729,77.52,77.520000,284.000000,63.835700,2383582899247012608,null,30,4,0
1517,656,95.44,95.440000,400.000000,18.226800,12750088515838579603,null,31,4,0
1518,663,94.14,94.140000,311.000000,18.226800,17519020662145041759,null,31,4,0
1519,670,94.14,94.140000,311.000000,18.226800,17626333395976330153,null,31,4,0
1520,676,94.14,94.140000,311.000000,18.226800,7467316134491893750,null,31,4,0
1521,683,94.14,94.140000,311.000000,18.226800,6470897974146646145,null,31,4,0
1522,690,94.14,94.140000,311.000000,18.226800,18220407044583839226,null,31,4,0
1523,696,94.14,94.140000,311.000000,18.226800,14822002654134295653,null,31,4,0
1524,703,94.14,94.140000,311.000000,18.226800,14023093129875699473,null,31,4,0
1525,709,91.5,91.500000,250.000000,21.246100,16408603470125831117,null,31,4,0
1526,715,91.5,91.500000,250.000000,21.246100,2795401480461647814,null,31,4,0
1527,721,91.5,91.500000,250.000000,21.246100,8903649382605261660,null,31,4,0
1528,727,91.5,91.500000,250.000000,21.246100,9107200517186378627,null,31,4,0
1529,734,91.5,91.500000,250.000000,21.246100,16077439165608773376,null,31,4,0
1530,740,91.5,91.500000,250.000000,21.246100,17193261896030304970,null,31,4,0
1531,4022,4.02,4.020000,238.000000,228.421342,1763279897414484407,null,0,4,1
1532,4022,4.65,4.650000,237.000000,225.971728,11135584161739315028,null,1,4,1
1533,4022,4.65,4.650000,237.000000,225.971728,15410125345652469227,null,2,4,1
1534,4022,19.68,19.680000,284.000000,228.122675,8466549687503211878,null,3,4,1
1535,4022,4.02,4.020000,238.000000,228.421342,18191046335477198619,null,4,4,1
1536,4022,4.02,4.020000,238.000000,228.421342,8301585170493232755,null,5,4,1
1537,4022,4.02,4.020000,238.000000,228.421342,4618595586131415706,null,6,4,1
1538,4022,4.02,4.020000,238.000000,228.421342,4529307401944107072,null,7,4,1
1539,4022,4.02,4.020000,238.000000,228.421342,3590804238316382161,null,8,4,1
1540,4021,5.87,5.870000,238.000000,224.026580,5519005244396509611,null,9,4,1
1541,4022,4.02,4.020000,238.000000,228.421342,6423444063179655045,null,10,4,1
1542,4022,4.02,4.020000,238.000000,228.421342,14597967697348528460,null,11,4,1
1543,4022,4.02,4.020000,238.000000,228.421342,4549772556439557145,null,12,4,1
1544,4022,4.02,4.020000,238.000000,228.421342,12840346193635415972,null,13,4,1
1545,4022,4.02,4.020000,238.000000,228.421342,15572603557088279171,null,14,4,1
1546,4022,4.02,4.020000,238.000000,228.421342,8452794930743251132,null,15,4,1
1547,4022,4.02,4.020000,238.000000,228.421342,16011016269488147772,null,16,4,1
1548,4022,4.02,4.020000,238.000000,228.421342,7410132422847524417,null,17,4,1
1549,4022,4.02,4.020000,238.000000,228.421342,13066439136396636700,null,18,4,1
1550,4022,4.02,4.020000,238.000000,228.421342,4839755055954017021,null,19,4,1
1551,4022,4.02,4.020000,238.000000,228.421342,9297108847561755262,null,20,4,1
1552,4022,8.44,8.440000,250.000000,228.893169,1267640600779195928,null,21,4,1
1553,4021,23.85,23.850000,240.000000,182.749039,17676560499022536910,null,22,4,1
1554,4021,9.69,9.690000,244.000000,220.352155,1090819358108066347,null,23,4,1
1555,4021,19.06,19.060000,242.000000,195.880030,14423505544372753699,null,24,4,1
1556,4022,18.53,18.530000,280.000000,228.122675,4068517385438504534,null,25,4,1
1557,4022,4.02,4.020000,238.000000,228.421342,18358100748720483232,null,26,4,1
1558,4029,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,5,0
1559,4035,84.03,84.030000,270.000000,43.116593,15804386347474295750,null,0,5,0
1560,4042,4.29,4.290000,236.000000,225.867994,39484635328353637,null,0,5,0
1561,4048,9.28,9.280000,238.000000,215.915364,6832370802875522710,null,0,5,0
1562,4055,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,0,5,0
1563,4061,19.34,19.340000,280.000000,225.858007,14171897873117666815,null,0,5,0
1564,4067,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,5,0
1565,4111,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,0,5,0
1566,4117,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,5,0
1567,4124,4.35,4.350000,236.000000,225.725442,2589694975172387906,null,0,5,0
1568,4130,4.35,4.350000,236.000000,225.725442,4434944512450563378,null,0,5,0
1569,4136,70.47,70.470000,245.000000,72.345974,5144168499127200862,null,0,5,0
1570,4142,21.05,21.050000,240.000000,189.478048,9195174216605998000,null,0,5,0
1571,4147,17.27,17.270000,259.000000,214.259350,12929355233549071600,null,0,5,0
1572,4153,88.54,88.540000,274.000000,31.396228,11480397094062548557,null,0,5,0
1573,4160,4.35,4.350000,236.000000,225.725442,17440750226190412888,null,0,5,0
1574,4166,14.3,14.300000,241.000000,206.530171,5981672211395290782,null,0,5,0
1575,4173,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,0,5,0
1576,4036,2.92,2.920000,234.000000,227.172000,10229452019789592541,7,1,5,0
1577,4043,7.23,7.230000,234.000000,217.092000,3580267842078266109,7,1,5,0
1578,4050,2.92,2.920000,234.000000,227.172000,5410324421911039033,7,1,5,0
1579,4056,91.83,91.830000,234.000000,19.110300,16433335848329824914,7,1,5,0
1580,4062,2.92,2.920000,234.000000,227.172000,17440750226190412889,7,1,5,0
1581,4069,2.92,2.920000,234.000000,227.172000,129825427096569271,7,1,5,0
1582,4074,13.61,13.610000,234.000000,202.150000,9195174216605998001,7,1,5,0
1583,4080,5.25,5.250000,233.000000,220.760000,6832370802875522709,7,1,5,0
1584,4088,34.95,34.950000,234.000000,152.216000,6367490944019058741,7,1,5,0
1585,4094,2.71,2.710000,234.000000,227.662000,6743861332340730642,7,1,5,0
1586,4100,8.14,8.140000,234.000000,214.964000,1090819358108066346,7,1,5,0
1587,4106,7.63,7.630000,234.000000,216.149000,7726274825745917551,7,1,5,0
1588,4112,2.71,2.710000,234.000000,227.662000,3742945741186193345,7,1,5,0
1589,4119,2.71,2.710000,234.000000,227.662000,15551584739941600296,7,1,5,0
1590,4126,9.1,9.100000,234.000000,212.700000,6735183651316244535,7,1,5,0
1591,4132,32.16,32.160000,234.000000,158.743000,541530630010902235,7,1,5,0
1592,4137,63.8,63.800000,234.000000,84.705200,10143112692960864247,7,1,5,0
1593,4029,59.76,59.760000,250.000000,100.602000,10657202676484018615,null,2,5,0
1594,4035,14.62,14.620000,237.000000,202.356000,12499668649369380775,null,2,5,0
1595,4041,14.62,14.620000,237.000000,202.356000,2197828117564704545,null,2,5,0
1596,4048,14.62,14.620000,237.000000,202.356000,9328206835598591830,null,2,5,0
1597,4054,14.62,14.620000,237.000000,202.356000,14155674316399507079,null,2,5,0
1598,4060,14.62,14.620000,237.000000,202.356000,15831270836499396460,null,2,5,0
1599,4066,90.47,90.470000,284.000000,27.070300,7426788701668746495,null,2,5,0
1600,4072,17.93,17.930000,247.000000,202.718000,13866038816573084710,null,2,5,0
1601,4079,14.62,14.620000,237.000000,202.356000,6696929845998483233,null,2,5,0
1602,4085,14.62,14.620000,237.000000,202.356000,12777604216355627277,null,2,5,0
1603,4091,14.62,14.620000,237.000000,202.356000,9568171476541130152,null,2,5,0
1604,4097,14.62,14.620000,237.000000,202.356000,5444678658407075225,null,2,5,0
1605,4103,14.62,14.620000,237.000000,202.356000,2436884218075960826,null,2,5,0
1606,4109,29.17,29.170000,303.000000,214.615000,11573153904476325813,null,2,5,0
1607,4115,18.3,18.300000,245.000000,200.167000,10165289071797540058,null,2,5,0
1608,4121,14.62,14.620000,237.000000,202.356000,16052061472863207634,null,2,5,0
1609,4127,25.18,25.180000,242.000000,181.073000,12410200733676802613,null,2,5,0
1610,4133,14.62,14.620000,237.000000,202.356000,14624220148304493325,null,2,5,0
1611,4028,39.07,39.070000,255.000000,155.379000,460505008795737898,null,3,5,0
1612,4034,39.07,39.070000,255.000000,155.379000,4087768711166207972,null,3,5,0
1613,4039,53.91,53.910000,318.000000,146.554000,5301967175628163870,null,3,5,0
1614,4045,39.07,39.070000,255.000000,155.379000,12649816610669005683,null,3,5,0
1615,4050,39.56,39.560000,252.000000,152.309000,3282736994777648411,null,3,5,0
1616,4055,38.77,38.770000,255.000000,156.130000,17466420425631242686,null,3,5,0
1617,4061,38.77,38.770000,255.000000,156.130000,9239621777046903624,null,3,5,0
1618,4066,39.03,39.030000,256.000000,156.071000,14809956896051293005,null,3,5,0
1619,4071,38.78,38.780000,255.000000,156.114000,8224690709629356813,null,3,5,0
1620,4077,38.77,38.770000,255.000000,156.130000,17229859480848554106,null,3,5,0
1621,4082,38.87,38.870000,255.000000,155.881000,11460956223427816464,null,3,5,0
1622,4088,92.52,92.520000,247.000000,18.467800,2908465236032738385,null,3,5,0
1623,4094,38.77,38.770000,255.000000,156.130000,11747623611517067195,null,3,5,0
1624,4099,38.77,38.770000,255.000000,156.130000,15912721149618810695,null,3,5,0
1625,4104,38.77,38.770000,255.000000,156.130000,2598601759380616856,null,3,5,0
1626,4110,38.85,38.850000,255.000000,155.937000,13674619134081957381,null,3,5,0
1627,4115,39.51,39.510000,252.000000,152.435000,13460786556602579457,null,3,5,0
1628,4120,38.84,38.840000,255.000000,155.971000,1450215704997380245,null,3,5,0
1629,4029,19.77,19.770000,242.000000,194.163000,11806718984208381813,null,4,5,0
1630,4035,21.01,21.010000,242.000000,191.151000,16210366788357569938,null,4,5,0
1631,4040,19.77,19.770000,242.000000,194.163000,6947444453357597220,null,4,5,0
1632,4046,39.86,39.860000,260.000000,156.364000,9856795295003057450,null,4,5,0
1633,4052,36.18,36.180000,253.000000,161.456000,4855967215708396926,null,4,5,0
1634,4058,19.77,19.770000,242.000000,194.163000,5331775375383122298,null,4,5,0
1635,4064,19.77,19.770000,242.000000,194.163000,7343088877558216401,null,4,5,0
1636,4069,19.77,19.770000,242.000000,194.163000,5444313541768106310,null,4,5,0
1637,4075,21.01,21.010000,242.000000,191.151000,14956384343329284636,null,4,5,0
1638,4081,12.16,12.160000,241.000000,211.689000,1980361340786910620,null,4,5,0
1639,4087,11.59,11.590000,241.000000,213.064000,4833583793518252779,null,4,5,0
1640,4093,11.59,11.590000,241.000000,213.064000,2358651884508274552,null,4,5,0
1641,4099,11.59,11.590000,241.000000,213.064000,4438379467578739555,null,4,5,0
1642,4105,11.59,11.590000,241.000000,213.064000,5690572769346291990,null,4,5,0
1643,4111,28.54,28.540000,243.000000,173.658000,2384140052651254535,null,4,5,0
1644,4116,9.33,9.330000,241.000000,218.526000,14850203350382048534,null,4,5,0
1645,4122,9.33,9.330000,241.000000,218.526000,3766361768487901056,null,4,5,0
1646,4127,9.81,9.810000,241.000000,217.357000,10309870791356472611,null,4,5,0
1647,4029,12.92,12.920000,241.000000,209.867000,11359610605256096535,null,5,5,0
1648,4035,10.24,10.240000,239.000000,214.524000,2361306482118012665,null,5,5,0
1649,4041,10.24,10.240000,239.000000,214.524000,5463887820892658870,null,5,5,0
1650,4047,10.24,10.240000,239.000000,214.524000,12822801813902266257,null,5,5,0
1651,4053,28.83,28.830000,240.000000,170.809000,5949804761836785235,null,5,5,0
1652,4058,7.29,7.290000,236.000000,218.790000,6577334995960365265,null,5,5,0
1653,4064,7.29,7.290000,236.000000,218.790000,7769060924947153893,null,5,5,0
1654,4070,16.11,16.110000,261.000000,218.940000,17902845256718161715,null,5,5,0
1655,4076,15.56,15.560000,246.000000,207.722000,5795611833336444480,null,5,5,0
1656,4081,12.35,12.350000,240.000000,210.363000,3880114279811556824,null,5,5,0
1657,4087,10.15,10.150000,239.000000,214.753000,6219673103512079345,null,5,5,0
1658,4093,45.86,45.860000,275.000000,148.890000,2212274310377797450,null,5,5,0
1659,4098,7.29,7.290000,236.000000,218.790000,2049370859250381608,null,5,5,0
1660,4104,19.45,19.450000,247.000000,198.951000,2638472678473201962,null,5,5,0
1661,4110,12.04,12.040000,243.000000,213.743000,13164688106006243840,null,5,5,0
1662,4115,7.29,7.290000,236.000000,218.790000,8348709144383611272,null,5,5,0
1663,4121,7.29,7.290000,236.000000,218.790000,3476814584816114637,null,5,5,0
1664,4127,7.29,7.290000,236.000000,218.790000,14187922245697574155,null,5,5,0
1665,4029,92.17,92.170000,251.000000,19.645700,16179833130442389844,null,6,5,0
1666,4034,92,92.000000,249.000000,19.930600,3276915714966833500,null,6,5,0
1667,4040,92,92.000000,249.000000,19.930600,13037919332351092436,null,6,5,0
1668,4045,92,92.000000,249.000000,19.930600,5165792397071517574,null,6,5,0
1669,4051,92,92.000000,249.000000,19.930600,3305797517446063476,null,6,5,0
1670,4056,92,92.000000,249.000000,19.930600,10092619950000896576,null,6,5,0
1671,4062,35.27,35.270000,251.000000,162.482000,15526774945758940409,null,6,5,0
1672,4069,35.27,35.270000,251.000000,162.482000,9826474646506415721,null,6,5,0
1673,4075,37.03,37.030000,255.000000,160.581000,13435253934475822329,null,6,5,0
1674,4081,35.27,35.270000,251.000000,162.482000,17462254113981265564,null,6,5,0
1675,4088,28.01,28.010000,250.000000,179.963000,90800330891364063,null,6,5,0
1676,4096,28.01,28.010000,250.000000,179.963000,15847258686457239728,null,6,5,0
1677,4103,28.01,28.010000,250.000000,179.963000,7273879701492379755,null,6,5,0
1678,4110,28.01,28.010000,250.000000,179.963000,17469289761239860413,null,6,5,0
1679,4117,28.01,28.010000,250.000000,179.963000,5991393483565775344,null,6,5,0
1680,4124,28.01,28.010000,250.000000,179.963000,4100775307181853900,null,6,5,0
1681,4131,30.17,30.170000,250.000000,174.565000,6587055202244512272,null,6,5,0
1682,4138,18.91,18.910000,267.000000,216.515000,14359094522071618775,null,6,5,0
1683,4029,36.9,36.900000,242.000000,152.696000,2244958343240039536,null,7,5,0
1684,4036,36.9,36.900000,242.000000,152.696000,13333508847114021360,null,7,5,0
1685,4042,35.6,35.600000,241.000000,155.199000,11626706350676139234,null,7,5,0
1686,4049,35.22,35.220000,242.000000,156.777000,4886532860126799458,null,7,5,0
1687,4055,35.22,35.220000,242.000000,156.777000,13282925754844978125,null,7,5,0
1688,4062,35.25,35.250000,242.000000,156.695000,10506684178025330163,null,7,5,0
1689,4068,35.33,35.330000,241.000000,155.858000,2807298771952830043,null,7,5,0
1690,4075,33.13,33.130000,248.000000,165.842000,902270989308220203,null,7,5,0
1691,4082,30.68,30.680000,253.000000,175.376000,4977461964677533789,null,7,5,0
1692,4088,31.7,31.700000,247.000000,168.698000,12045183805791457375,null,7,5,0
1693,4095,30.68,30.680000,253.000000,175.376000,2188937316677139557,null,7,5,0
1694,4102,28.04,28.040000,249.000000,179.183000,5323638280155817787,null,7,5,0
1695,4109,28.04,28.040000,249.000000,179.183000,5494356544955727587,null,7,5,0
1696,4116,28.04,28.040000,249.000000,179.183000,16767917865941559047,null,7,5,0
1697,4122,28.04,28.040000,249.000000,179.183000,12187895513986345118,null,7,5,0
1698,4130,26.52,26.520000,252.000000,185.165000,97360982489919956,null,7,5,0
1699,4137,27.7,27.700000,252.000000,182.196000,18439741762561406258,null,7,5,0
1700,4145,26.96,26.960000,250.000000,182.610000,17139092932435890350,null,7,5,0
1701,4029,36.69,36.690000,242.000000,153.219000,10713340331101850957,null,8,5,0
1702,4035,32.84,32.840000,242.000000,162.520000,7276182316568358105,null,8,5,0
1703,4041,26.81,26.810000,245.000000,179.319000,2691302192483262695,null,8,5,0
1704,4047,68.29,68.290000,256.000000,81.189100,3284967269057433960,null,8,5,0
1705,4053,40.09,40.090000,278.000000,166.547000,14693249774696405993,null,8,5,0
1706,4058,40.08,40.080000,260.000000,155.785000,6331516536894876788,null,8,5,0
1707,4064,26.81,26.810000,245.000000,179.319000,11916293125084103375,null,8,5,0
1708,4070,26.81,26.810000,245.000000,179.319000,1503942252716314542,null,8,5,0
1709,4076,27.51,27.510000,245.000000,177.610000,10158638891731592649,null,8,5,0
1710,4082,26.81,26.810000,245.000000,179.319000,305897513118381794,null,8,5,0
1711,4088,26.81,26.810000,245.000000,179.319000,17410661243007789384,null,8,5,0
1712,4094,39.93,39.930000,253.000000,151.971000,379003457418425206,null,8,5,0
1713,4100,26.81,26.810000,245.000000,179.319000,6772054040361643582,null,8,5,0
1714,4105,27.51,27.510000,245.000000,177.610000,7707115796880044158,null,8,5,0
1715,4111,29.03,29.030000,252.000000,178.853000,13467077689564486874,null,8,5,0
1716,4174,39.91,39.910000,260.000000,156.230000,12548955253737129228,null,8,5,0
1717,4180,26.81,26.810000,245.000000,179.319000,12723482840495836418,null,8,5,0
1718,4185,26.81,26.810000,245.000000,179.319000,1827028889704757474,null,8,5,0
1719,4029,36.01,36.010000,249.000000,159.328000,8171309029499736763,null,9,5,0
1720,4035,36.01,36.010000,249.000000,159.328000,16204523334031436339,null,9,5,0
1721,4041,92.41,92.410000,254.000000,19.270900,7706915813400054463,null,9,5,0
1722,4047,36.01,36.010000,249.000000,159.328000,6729633678527001361,null,9,5,0
1723,4053,36.01,36.010000,249.000000,159.328000,11527310226940431474,null,9,5,0
1724,4060,36.01,36.010000,249.000000,159.328000,9515228419302388379,null,9,5,0
1725,4066,41,41.000000,272.000000,160.488000,9123536919467874677,null,9,5,0
1726,4072,35.74,35.740000,245.000000,157.435000,2008683246246047191,null,9,5,0
1727,4078,35.74,35.740000,245.000000,157.435000,7245274771071611613,null,9,5,0
1728,4085,38.71,38.710000,262.000000,160.581000,7048623229426151613,null,9,5,0
1729,4091,35.74,35.740000,245.000000,157.435000,4512605725204133010,null,9,5,0
1730,4097,37.47,37.470000,246.000000,153.833000,5002627939096186102,null,9,5,0
1731,4103,36.52,36.520000,247.000000,156.788000,8075609318185087691,null,9,5,0
1732,4109,35.74,35.740000,245.000000,157.435000,12644314640984291710,null,9,5,0
1733,4115,13.5,13.500000,243.000000,210.189000,5028509389986487710,null,9,5,0
1734,4120,13.5,13.500000,243.000000,210.189000,9262736298614945497,null,9,5,0
1735,4126,13.5,13.500000,243.000000,210.189000,12765523395157402668,null,9,5,0
1736,4131,39.33,39.330000,252.000000,152.895000,13735110057542612923,null,9,5,0
1737,4028,38.58,38.580000,271.000000,166.446000,9356799131998336360,null,10,5,0
1738,4033,38.58,38.580000,271.000000,166.446000,3330971568816637848,null,10,5,0
1739,4038,38.14,38.140000,267.000000,165.160000,7898045289586386164,null,10,5,0
1740,4044,42.73,42.730000,273.000000,156.346000,3211613567563317539,null,10,5,0
1741,4049,42.61,42.610000,292.000000,167.586000,1627816729226979895,null,10,5,0
1742,4054,38.14,38.140000,267.000000,165.160000,6903232842803847291,null,10,5,0
1743,4059,36.95,36.950000,263.000000,165.811000,8300569939607706250,null,10,5,0
1744,4064,36.95,36.950000,263.000000,165.811000,9750017757685248220,null,10,5,0
1745,4069,37.09,37.090000,279.000000,175.508000,17297556341100501768,null,10,5,0
1746,4074,42.47,42.470000,288.000000,165.672000,8314223534791336064,null,10,5,0
1747,4080,23.96,23.960000,244.000000,185.539000,10364907877499690294,null,10,5,0
1748,4086,33.48,33.480000,251.000000,166.978000,6980529923643692308,null,10,5,0
1749,4091,23.96,23.960000,244.000000,185.539000,1282759997199424615,null,10,5,0
1750,4097,20.39,20.390000,240.000000,191.062000,3010811276619183283,null,10,5,0
1751,4103,26.89,26.890000,243.000000,177.668000,4963324858765282657,null,10,5,0
1752,4108,26.54,26.540000,246.000000,180.710000,116399193170740094,null,10,5,0
1753,4114,21.25,21.250000,244.000000,192.148000,11029670014241150853,null,10,5,0
1754,4120,18.24,18.240000,241.000000,197.049000,7144996255443878783,null,10,5,0
1755,4028,26.4,26.400000,247.000000,181.785000,1513379570530717741,null,11,5,0
1756,4034,84.49,84.490000,258.000000,40.017500,10841513886260866880,null,11,5,0
1757,4040,29.1,29.100000,240.000000,170.169000,13798973243152014769,null,11,5,0
1758,4046,22.17,22.170000,240.000000,186.780000,8754473763475286913,null,11,5,0
1759,4052,22.33,22.330000,239.000000,185.636000,12720827178396107777,null,11,5,0
1760,4058,22.17,22.170000,240.000000,186.780000,11885151741946154162,null,11,5,0
1761,4064,22.17,22.170000,240.000000,186.780000,2775469273500558,null,11,5,0
1762,4070,22.17,22.170000,240.000000,186.780000,9579564527912015884,null,11,5,0
1763,4075,21.74,21.740000,242.000000,189.395000,799015111406116965,null,11,5,0
