EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
362,161,15.99,15.990000,189.000000,158.773000,1537790819764122032,null,4,2,0
363,167,15.53,15.530000,188.000000,158.810000,18116104362925092158,null,4,2,0
364,174,15.53,15.530000,188.000000,158.810000,18064073742478812916,null,4,2,0
365,181,26.41,26.410000,219.000000,161.171000,6421114639179585524,null,4,2,0
366,188,1.79769e+308,,,167.788000,8605241664493147427,null,4,2,0
367,154,10.97,10.970000,182.000000,162.038000,8441938156646533350,null,5,2,0
368,160,1.79769e+308,,,161.548000,2814715142305353359,null,5,2,0
369,167,18.59,18.590000,199.000000,162.000000,6492026453251397869,null,5,2,0
370,173,13.04,13.040000,186.000000,161.750000,5804911637337996579,null,5,2,0
371,179,19.07,19.070000,199.000000,161.060000,13521350305373421908,null,5,2,0
372,186,12.43,12.430000,185.000000,162.000000,10149485837349743600,null,5,2,0
373,153,14.62,14.620000,195.000000,166.500000,9392230966548781712,null,6,2,0
374,159,26.75,26.750000,228.000000,167.000000,15900993399960758087,null,6,2,0
375,166,14.62,14.620000,195.000000,166.500000,2469025578687868937,null,6,2,0
376,172,14.62,14.620000,195.000000,166.500000,14826192583293940903,null,6,2,0
377,178,14.62,14.620000,195.000000,166.500000,1424479995998933497,null,6,2,0
378,185,35.52,35.520000,259.000000,167.000000,13700006350252848789,null,6,2,0
379,153,22.47,22.470000,214.000000,165.925000,3189837409211314767,null,7,2,0
380,159,1.79769e+308,,,165.738000,6873158198831852262,null,7,2,0
381,165,1.79769e+308,,,163.000000,10885937023119346932,null,7,2,0
382,172,27.21,27.210000,213.000000,155.053000,12176338904025858867,null,7,2,0
383,178,54.88,54.880000,369.000000,166.500000,2226846616897915847,null,7,2,0
384,185,22.43,22.430000,214.000000,166.000000,17468924781993687794,null,7,2,0
385,153,25.78,25.780000,224.000000,166.250000,11050801699260749553,null,8,2,0
386,160,15.03,15.030000,193.000000,164.000000,5218925197117306051,null,8,2,0
387,166,37.25,37.250000,255.000000,160.000000,13731231103420805433,null,8,2,0
388,173,29.37,29.370000,232.000000,163.857000,2221217002498543707,null,8,2,0
389,179,27.21,27.210000,213.000000,155.053000,17672292260130912605,null,8,2,0
390,185,1.79769e+308,,,159.439000,3479319611237955823,null,8,2,0
391,153,21.6,21.600000,213.000000,167.000000,13492121073649794730,null,9,2,0
392,160,1.79769e+308,,,162.000000,9477113227993574752,null,9,2,0
393,166,19.32,19.320000,207.000000,167.000000,5094634138802850751,null,9,2,0
394,173,33.47,33.470000,251.000000,167.000000,11740302096658120741,null,9,2,0
395,180,73.77,73.770000,633.000000,166.042000,4813568919432278408,null,9,2,0
396,186,19.32,19.320000,207.000000,167.000000,15305547764382848676,null,9,2,0
397,154,22.25,22.250000,215.000000,167.167000,11856643440543861585,null,10,2,0
398,161,25.78,25.780000,225.000000,167.000000,16800791387481629820,null,10,2,0
399,168,17.33,17.330000,202.000000,167.000000,15353722170046254365,null,10,2,0
400,175,17.33,17.330000,202.000000,167.000000,17254807233970562781,null,10,2,0
401,182,1.79769e+308,,,165.000000,15210028085122789953,null,10,2,0
402,189,17.87,17.870000,204.000000,167.545000,7554526840383662500,null,10,2,0
403,153,30.14,30.140000,222.000000,155.087000,15873828999916782501,null,11,2,0
404,159,30.14,30.140000,222.000000,155.087000,2189135824644422422,null,11,2,0
405,165,30.14,30.140000,222.000000,155.087000,6427874755066625658,null,11,2,0
406,171,24.16,24.160000,206.000000,156.222000,10155842405329882052,null,11,2,0
407,177,24.16,24.160000,206.000000,156.222000,8059000443727770584,null,11,2,0
408,183,24.16,24.160000,206.000000,156.222000,7831723259448820136,null,11,2,0
409,153,18.61,18.610000,193.000000,157.081000,6025525494928487606,null,12,2,0
410,160,20.7,20.700000,209.000000,165.739000,13978485123798746648,null,12,2,0
411,166,17.67,17.670000,196.000000,161.375000,16056662567834792781,null,12,2,0
412,173,17.67,17.670000,196.000000,161.375000,4086208034099824346,null,12,2,0
413,180,17.89,17.890000,191.000000,156.828000,1284760693344284466,null,12,2,0
414,186,27.43,27.430000,226.000000,164.000000,12605644171132585094,null,12,2,0
415,153,1.79769e+308,,,167.474000,8233766578331246429,null,13,2,0
416,160,1.79769e+308,,,167.474000,13481549381754861463,null,13,2,0
417,167,1.79769e+308,,,167.143000,4005017895649340144,null,13,2,0
418,173,1.79769e+308,,,167.250000,2473283660722834371,null,13,2,0
419,180,1.79769e+308,,,167.474000,7307066851868849175,null,13,2,0
420,187,1.79769e+308,,,167.000000,14735892585385889974,null,13,2,0
421,153,18.27,18.270000,197.000000,161.000000,12272524116545037513,null,14,2,0
422,160,15.03,15.030000,193.000000,164.000000,8192846296209794511,null,14,2,0
423,166,15.03,15.030000,193.000000,164.000000,6187329156938863809,null,14,2,0
424,172,14.58,14.580000,192.000000,164.000000,1330695263020611270,null,14,2,0
425,178,14.58,14.580000,192.000000,164.000000,10781567150035831772,null,14,2,0
426,184,14.58,14.580000,192.000000,164.000000,3167808163301358885,null,14,2,0
427,153,15.76,15.760000,184.000000,155.000000,16477858846212188974,null,15,2,0
428,160,21.87,21.870000,200.000000,156.250000,1563825341126223807,null,15,2,0
429,166,22.48,22.480000,199.000000,154.263000,5868767265454923301,null,15,2,0
430,173,14.29,14.290000,187.000000,160.279000,2563930678568700327,null,15,2,0
431,179,14.74,14.740000,195.000000,166.250000,13562241550327247839,null,15,2,0
432,185,9.04,9.040000,177.000000,161.000000,15490741961972924548,null,15,2,0
433,196,8.99,8.990000,183.000000,166.555556,14486188370321808189,null,0,2,1
434,196,9.41,9.410000,186.000000,168.500000,15275434446171719405,null,1,2,1
435,196,10.34,10.340000,186.000000,166.761905,13984487741811758230,null,2,2,1
436,196,1.79769e+308,,,168.000000,10496719520886781562,null,3,2,1
437,196,1.79769e+308,,,168.000000,14374863940652750637,null,4,2,1
438,196,25.24,25.240000,224.000000,167.458048,14619493911493654942,null,5,2,1
439,196,8.81,8.810000,185.000000,168.703886,17994880767280050987,null,6,2,1
440,196,9.19,9.190000,185.000000,168.000000,348296123690675378,null,7,2,1
441,196,1.79769e+308,,,167.573840,15499853341096754921,null,8,2,1
442,196,1.79769e+308,,,168.064220,8430937131254356202,null,9,2,1
443,196,1.79769e+308,,,168.064220,7393708620770088999,null,10,2,1
444,197,8.8,8.800000,185.000000,168.719462,5919961600196660610,null,11,2,1
445,196,1.79769e+308,,,169.202264,9832137671148044300,null,12,2,1
446,196,8.81,8.810000,185.000000,168.703886,7834069684114391025,null,13,2,1
447,196,8.81,8.810000,185.000000,168.703886,6539352681544190759,null,14,2,1
448,194,1.79769e+308,,,154.000000,12958201893168534539,null,15,2,1
449,204,9.26,9.260000,186.000000,168.767442,9028668998833198139,null,0,3,0
450,210,10.48,10.480000,186.000000,166.500000,14676387571579369665,null,0,3,0
451,216,1.79769e+308,,,169.202264,9832137671148044300,null,0,3,0
452,223,8.83,8.830000,185.000000,168.666667,2023418679263682848,null,0,3,0
453,230,1.79769e+308,,,169.242299,14190796111091989795,null,0,3,0
454,237,1.79769e+308,,,168.500000,12105019886182369673,null,0,3,0
455,244,10.22,10.220000,186.000000,167.000000,15978893393948146120,null,0,3,0
456,251,9.41,9.410000,186.000000,168.500000,15275434446171719405,null,0,3,0
457,258,8.92,8.920000,185.000000,168.500000,14195150732110448136,null,0,3,0
458,265,1.79769e+308,,,159.571135,1466569316470798586,null,0,3,0
459,269,1.79769e+308,,,154.000000,12958201893168534539,null,0,3,0
460,276,8.92,8.920000,185.000000,168.500000,7674700281455998271,null,0,3,0
461,283,14.39,14.390000,197.000000,168.654084,11957367954582242208,null,0,3,0
462,290,1.79769e+308,,,168.666667,7249159821771253842,null,0,3,0
463,297,8.81,8.810000,185.000000,168.703886,2879702248594146419,null,0,3,0
464,304,1.79769e+308,,,169.810525,14256745536424347165,null,0,3,0
465,311,8.81,8.810000,185.000000,168.703886,1316156149822971402,null,0,3,0
466,318,1.79769e+308,,,169.974684,5411526393637335534,null,0,3,0
467,325,8.81,8.810000,185.000000,168.703886,16271454142266364844,null,0,3,0
468,332,8.81,8.810000,185.000000,168.703886,16146168892519810269,null,0,3,0
469,206,7.34,7.340000,177.000000,164.000000,6539352681544190756,4,1,3,0
470,211,7.34,7.340000,177.000000,164.000000,9893305035913470955,4,1,3,0
471,215,7.34,7.340000,177.000000,164.000000,14190796111091989794,4,1,3,0
472,222,11.86,11.860000,177.000000,156.000000,2452874125628251703,4,1,3,0
473,226,7.34,7.340000,177.000000,164.000000,4676962885126597676,4,1,3,0
474,231,7.34,7.340000,177.000000,164.000000,7674700281455998270,4,1,3,0
475,236,7.34,7.340000,177.000000,164.000000,2879702248594146420,4,1,3,0
476,241,7.34,7.340000,177.000000,164.000000,16146168892519810270,4,1,3,0
477,245,7.34,7.340000,177.000000,164.000000,11167860424978388873,4,1,3,0
478,250,7.6,7.600000,177.000000,163.556000,14162525692255677509,4,1,3,0
479,256,4.05,4.050000,177.000000,169.836000,8556886931621142169,4,1,3,0
480,263,5.93,5.930000,177.000000,166.500000,13537761586057297051,4,1,3,0
481,270,4.19,4.190000,177.000000,169.588000,16098519625526104748,4,1,3,0
482,277,11.86,11.860000,177.000000,156.000000,1689970397486898826,4,1,3,0
483,283,4.05,4.050000,177.000000,169.836000,16834275016675342958,4,1,3,0
484,288,4.05,4.050000,177.000000,169.836000,2914845917198253009,4,1,3,0
485,294,3.19,3.190000,177.000000,171.351000,2016425277610477516,4,1,3,0
486,298,12.99,12.990000,177.000000,154.000000,6515741185747362763,4,1,3,0
487,305,2.68,2.680000,177.000000,172.261000,3322527911426131195,4,1,3,0
488,203,25.42,25.420000,212.000000,158.109000,15284483057499961451,null,2,3,0
489,209,21.89,21.890000,201.000000,157.000000,1780549692511677663,null,2,3,0
490,215,24.4,24.400000,209.000000,158.000000,14192449507783123489,null,2,3,0
491,222,21.89,21.890000,201.000000,157.000000,3287536035038325244,null,2,3,0
492,226,1.79769e+308,,,156.439000,16592480544451948420,null,2,3,0
493,233,20.6,20.600000,199.000000,158.000000,7815608476400437473,null,2,3,0
494,239,20.6,20.600000,199.000000,158.000000,65912943234197934,null,2,3,0
495,245,1.79769e+308,,,154.000000,8160719196390524751,null,2,3,0
496,251,21.11,21.110000,199.000000,157.000000,7836680193015423335,null,2,3,0
497,257,18.65,18.650000,193.000000,157.000000,11512669114131394168,null,2,3,0
498,264,21.11,21.110000,199.000000,157.000000,15237034514221677994,null,2,3,0
499,270,18.65,18.650000,193.000000,157.000000,5946907864707466292,null,2,3,0
500,277,18.65,18.650000,193.000000,157.000000,4299196441980854407,null,2,3,0
501,283,18.65,18.650000,193.000000,157.000000,17501066009917631440,null,2,3,0
502,289,18.65,18.650000,193.000000,157.000000,5483024068865865748,null,2,3,0
503,294,1.79769e+308,,,154.000000,8549590119471250433,null,2,3,0
504,301,1.79769e+308,,,154.000000,5804333448182177305,null,2,3,0
505,308,21.89,21.890000,201.000000,157.000000,9206973820358406177,null,2,3,0
506,314,18.65,18.650000,193.000000,157.000000,15688945994228734218,null,2,3,0
507,321,25.17,25.170000,210.000000,157.150000,1398547803474037453,null,2,3,0
508,203,1.79769e+308,,,154.000000,6461537840958734808,null,3,3,0
509,209,1.79769e+308,,,154.000000,14878940665274809260,null,3,3,0
510,214,1.79769e+308,,,154.000000,12413813726542602653,null,3,3,0
511,220,1.79769e+308,,,154.000000,17670615591025135773,null,3,3,0
512,226,1.79769e+308,,,154.000000,8734649680896787479,null,3,3,0
513,232,1.79769e+308,,,154.000000,3775101589074108603,null,3,3,0
514,238,1.79769e+308,,,160.724000,3234335464559207548,null,3,3,0
515,244,1.79769e+308,,,154.000000,12535058893687548156,null,3,3,0
516,250,1.79769e+308,,,154.000000,10510670221403394230,null,3,3,0
517,256,1.79769e+308,,,154.000000,13853514003058774529,null,3,3,0
518,261,1.79769e+308,,,154.000000,2483506718520275559,null,3,3,0
519,267,1.79769e+308,,,154.000000,13403172083202910981,null,3,3,0
520,273,1.79769e+308,,,154.000000,8757978436821297919,null,3,3,0
521,278,1.79769e+308,,,154.000000,7203163902548620570,null,3,3,0
522,284,1.79769e+308,,,154.000000,12066933848819372338,null,3,3,0
523,290,1.79769e+308,,,154.000000,6062020565104373454,null,3,3,0
524,296,1.79769e+308,,,154.000000,15544248921269111884,null,3,3,0
525,302,1.79769e+308,,,154.000000,6158678361935552893,null,3,3,0
526,308,1.79769e+308,,,154.000000,10042697478054075198,null,3,3,0
527,314,63.68,63.680000,424.000000,154.000000,7867573256385943106,null,3,3,0
528,203,1.79769e+308,,,154.000000,12591845533580663913,null,4,3,0
529,208,1.79769e+308,,,156.144000,10700588499765215092,null,4,3,0
530,215,23.26,23.260000,215.000000,165.000000,16924118699135362235,null,4,3,0
531,221,23.72,23.720000,218.000000,166.292000,3049192038555024031,null,4,3,0
532,227,23.26,23.260000,215.000000,165.000000,5404106092536118025,null,4,3,0
533,234,23.72,23.720000,215.000000,164.000000,6106334815274573919,null,4,3,0
534,240,24.77,24.770000,218.000000,164.000000,2682314989322890372,null,4,3,0
535,247,1.79769e+308,,,165.000000,9852789749411112176,null,4,3,0
536,253,1.79769e+308,,,163.500000,1040291167785031793,null,4,3,0
537,260,23.26,23.260000,215.000000,165.000000,13869249277374414958,null,4,3,0
538,266,1.79769e+308,,,159.833000,10141998784532782656,null,4,3,0
539,272,23.26,23.260000,215.000000,165.000000,11543998748458958823,null,4,3,0
540,279,1.79769e+308,,,165.000000,13245507766929041952,null,4,3,0
541,285,23.39,23.390000,218.000000,167.000000,5446630574372139023,null,4,3,0
542,292,27.98,27.980000,218.000000,157.000000,13204340603032659227,null,4,3,0
543,298,1.79769e+308,,,156.047000,4911588235641613775,null,4,3,0
544,305,11.29,11.290000,186.000000,165.000000,17319392063801864280,null,4,3,0
545,312,10.75,10.750000,186.000000,166.000000,6372760913366596147,null,4,3,0
546,318,22.22,22.220000,207.000000,161.000000,3135000542275829187,null,4,3,0
547,325,12.01,12.010000,188.000000,165.429000,4681297943180117166,null,4,3,0
548,203,1.79769e+308,,,166.397000,15580910929782663181,null,5,3,0
549,210,36.82,36.820000,261.000000,164.893000,3786780888168273893,null,5,3,0
550,216,1.79769e+308,,,165.000000,9377004814327257135,null,5,3,0
551,223,25.91,25.910000,220.000000,163.000000,1437141654506036378,null,5,3,0
552,229,45.86,45.860000,309.000000,167.300000,12481924561613973179,null,5,3,0
553,236,1.79769e+308,,,167.000000,11088261941327337709,null,5,3,0
554,243,44.66,44.660000,288.000000,159.371000,15656026670380395182,null,5,3,0
555,249,25.61,25.610000,220.000000,163.667000,14978965253894971263,null,5,3,0
556,256,23.96,23.960000,217.000000,165.000000,14975641034789163358,null,5,3,0
557,262,23.96,23.960000,217.000000,165.000000,8452002119161673151,null,5,3,0
558,269,22.09,22.090000,215.000000,167.500000,9005663669992563445,null,5,3,0
559,276,1.79769e+308,,,164.159000,5975735250737566919,null,5,3,0
560,283,22.09,22.090000,215.000000,167.500000,5840274839531755114,null,5,3,0
561,289,22.31,22.310000,212.000000,164.694000,15928390780247706075,null,5,3,0
562,296,1.79769e+308,,,164.159000,15407907983872359255,null,5,3,0
563,303,17.91,17.910000,201.000000,165.000000,2756806232356535316,null,5,3,0
564,309,23.58,23.580000,217.000000,165.833000,5493652499440649632,null,5,3,0
565,316,1.79769e+308,,,154.918000,15814897237408897865,null,5,3,0
566,322,23.98,23.980000,217.000000,164.970000,6699455903551847851,null,5,3,0
567,329,23.96,23.960000,217.000000,165.000000,18268191579778199232,null,5,3,0
568,201,1.79769e+308,,,154.909000,13240417905099557634,null,6,3,0
569,207,14.21,14.210000,187.000000,160.423000,2953324837007830353,null,6,3,0
570,213,11.32,11.320000,182.000000,161.391000,17535929406753005529,null,6,3,0
571,219,12.18,12.180000,183.000000,160.715000,12544747069002569272,null,6,3,0
572,226,15,15.000000,189.000000,160.647000,4998604695928067558,null,6,3,0
573,232,11.32,11.320000,181.000000,160.504000,11752183303550266035,null,6,3,0
574,238,13.42,13.420000,185.000000,160.178000,2489681199741364675,null,6,3,0
575,244,12.49,12.490000,183.000000,160.149000,2559858590664511732,null,6,3,0
576,251,9.33,9.330000,178.000000,161.391000,6788774528532729516,null,6,3,0
577,257,11.32,11.320000,182.000000,161.391000,8525757525606150355,null,6,3,0
578,263,12.65,12.650000,184.000000,160.715000,12687342950659743729,null,6,3,0
579,269,9.33,9.330000,178.000000,161.391000,11157172124495722864,null,6,3,0
580,275,18.74,18.740000,193.000000,156.827000,17543131653977449657,null,6,3,0
581,282,20.41,20.410000,199.000000,158.381000,11794920894963756401,null,6,3,0
582,289,12.9,12.900000,186.000000,162.000000,5644734736262539287,null,6,3,0
583,295,11.73,11.730000,182.000000,160.647000,12957939717039042518,null,6,3,0
584,301,12.3,12.300000,187.000000,164.000000,2322622667196557232,null,6,3,0
585,305,1.79769e+308,,,154.344000,8021974775949489772,null,6,3,0
586,311,16.82,16.820000,191.000000,158.864000,15793919646185136508,null,6,3,0
587,318,11.37,11.370000,181.000000,160.423000,7005866262181239987,null,6,3,0
588,203,1.79769e+308,,,154.000000,7391599070910891442,null,7,3,0
589,209,1.79769e+308,,,154.000000,5309953492857034544,null,7,3,0
590,214,1.79769e+308,,,154.000000,14355094398399667441,null,7,3,0
591,221,41.67,41.670000,264.000000,154.000000,8557902137434366925,null,7,3,0
592,227,56.98,56.980000,358.000000,154.000000,1217922081599832665,null,7,3,0
593,233,41.67,41.670000,264.000000,154.000000,416393882679442680,null,7,3,0
594,240,1.79769e+308,,,154.000000,3204417659510103099,null,7,3,0
595,246,41.67,41.670000,264.000000,154.000000,14882635918005011992,null,7,3,0
596,252,31.86,31.860000,226.000000,154.000000,16119062785498733031,null,7,3,0
597,259,41.44,41.440000,263.000000,154.000000,16432849174040305402,null,7,3,0
598,265,23.38,23.380000,201.000000,154.000000,7644171700980412541,null,7,3,0
599,271,23.38,23.380000,201.000000,154.000000,11144099677903116973,null,7,3,0
600,278,23.38,23.380000,201.000000,154.000000,3369170284202477751,null,7,3,0
601,283,1.79769e+308,,,154.000000,11402682209431620702,null,7,3,0
602,289,23.38,23.380000,201.000000,154.000000,15716163027240762259,null,7,3,0
603,295,23.38,23.380000,201.000000,154.000000,15253993889131645821,null,7,3,0
604,302,23.38,23.380000,201.000000,154.000000,2988658394814905590,null,7,3,0
605,309,29.03,29.030000,217.000000,154.000000,14543380768917123443,null,7,3,0
606,315,23.38,23.380000,201.000000,154.000000,5192226616961402067,null,7,3,0
607,321,23.38,23.380000,201.000000,154.000000,12709220169546358731,null,7,3,0
608,204,26.61,26.610000,223.000000,163.667000,17304781812194439162,null,8,3,0
609,210,20.62,20.620000,194.000000,154.000000,17546052553005281355,null,8,3,0
610,217,23.01,23.010000,201.000000,154.756000,9621074065993148300,null,8,3,0
611,224,24.14,24.140000,203.000000,154.000000,2052609783937404640,null,8,3,0
612,231,20.85,20.850000,195.000000,154.349000,17391092534193477894,null,8,3,0
613,238,22.61,22.610000,199.000000,154.000000,6786353067786776766,null,8,3,0
614,245,20.62,20.620000,194.000000,154.000000,11575956413022002499,null,8,3,0
615,251,20.62,20.620000,194.000000,154.000000,17440918587955005140,null,8,3,0
616,258,20.62,20.620000,194.000000,154.000000,12366929645085377717,null,8,3,0
617,265,42.84,42.840000,277.000000,158.333000,9204741545102118177,null,8,3,0
618,271,1.79769e+308,,,154.000000,8807651485920038124,null,8,3,0
619,278,20.62,20.620000,194.000000,154.000000,1955823839397483715,null,8,3,0
620,285,20.62,20.620000,194.000000,154.000000,17236670013022296149,null,8,3,0
621,292,1.79769e+308,,,160.000000,11022452337251128468,null,8,3,0
622,299,23.76,23.760000,202.000000,154.000000,11378616381250461051,null,8,3,0
623,306,32.16,32.160000,227.000000,154.000000,5673981063366572566,null,8,3,0
624,313,22.61,22.610000,199.000000,154.000000,9255657425001152622,null,8,3,0
625,319,24.88,24.880000,205.000000,154.000000,16793485800994129414,null,8,3,0
626,326,1.79769e+308,,,154.000000,16192843561413264205,null,8,3,0
627,333,21.17,21.170000,196.000000,154.504000,10096315318362846539,null,8,3,0
628,203,1.79769e+308,,,154.504000,5607415102065959011,null,9,3,0
629,208,1.79769e+308,,,154.504000,14154817817404437477,null,9,3,0
630,214,1.79769e+308,,,155.111000,875086512397780430,null,9,3,0
631,220,1.79769e+308,,,154.504000,14938294028060683810,null,9,3,0
632,226,1.79769e+308,,,154.504000,9283384252259119164,null,9,3,0
633,232,1.79769e+308,,,155.046000,13931465736129170251,null,9,3,0
634,237,1.79769e+308,,,154.504000,2091108749669397676,null,9,3,0
635,243,1.79769e+308,,,154.504000,15958804814196411722,null,9,3,0
636,249,1.79769e+308,,,154.000000,12945786032612489010,null,9,3,0
637,255,1.79769e+308,,,157.000000,11321593345889853137,null,9,3,0
638,261,1.79769e+308,,,154.504000,5852257857883146549,null,9,3,0
639,267,1.79769e+308,,,154.504000,5798726686957792979,null,9,3,0
640,273,1.79769e+308,,,157.504000,7579204214232444645,null,9,3,0
641,279,50.88,50.880000,323.000000,158.643000,4755555463206566436,null,9,3,0
642,286,28.21,28.210000,220.000000,157.934000,13373194451949127306,null,9,3,0
643,293,36.89,36.890000,244.000000,154.000000,8197141901269058673,null,9,3,0
644,299,28.21,28.210000,220.000000,157.934000,13670467986314586797,null,9,3,0
645,306,28.51,28.510000,221.000000,158.000000,16105785526603579461,null,9,3,0
646,313,1.79769e+308,,,154.000000,2073101127351233333,null,9,3,0
647,320,28.21,28.210000,220.000000,157.934000,7948471844351978689,null,9,3,0
648,203,39.13,39.130000,253.000000,154.000000,7905113264981149488,null,10,3,0
649,210,39.13,39.130000,253.000000,154.000000,10178009401133587522,null,10,3,0
650,216,39.13,39.130000,253.000000,154.000000,6550517136695597841,null,10,3,0
651,222,18.52,18.520000,189.000000,154.000000,12077776962577011991,null,10,3,0
652,229,18.52,18.520000,189.000000,154.000000,8254977366159440130,null,10,3,0
653,235,32.46,32.460000,228.000000,154.000000,11319610136546296362,null,10,3,0
654,242,17.23,17.230000,188.000000,155.606000,6484951176963810288,null,10,3,0
655,248,29.45,29.450000,219.000000,154.504000,16907355822969522927,null,10,3,0
656,255,27.36,27.360000,212.000000,154.000000,8808161786647967781,null,10,3,0
657,261,17.67,17.670000,189.000000,155.606000,14272686539697761911,null,10,3,0
658,268,16.3,16.300000,188.000000,157.349000,6243545152277239851,null,10,3,0
659,274,16.79,16.790000,187.000000,155.606000,11016914489773143769,null,10,3,0
660,281,21.11,21.110000,199.000000,157.000000,1038185663976028146,null,10,3,0
661,287,16.3,16.300000,188.000000,157.349000,10098221411219059054,null,10,3,0
662,294,16.3,16.300000,188.000000,157.349000,17496864759477336395,null,10,3,0
663,300,36.6,36.600000,246.000000,155.952000,11101743727774011100,null,10,3,0
664,306,1.79769e+308,,,154.000000,9235889069855857833,null,10,3,0
665,312,46.52,46.520000,294.000000,157.217000,13017183557706890227,null,10,3,0
666,319,16.79,16.790000,187.000000,155.606000,11338810272863076468,null,10,3,0
667,325,16.3,16.300000,188.000000,157.349000,3570632095478818273,null,10,3,0
668,203,21,21.000000,200.000000,158.000000,3801038093434374603,null,11,3,0
669,210,13.51,13.510000,185.000000,160.000000,10688322709046037914,null,11,3,0
670,217,14.44,14.440000,187.000000,160.000000,12466858133568966382,null,11,3,0
671,223,13.51,13.510000,185.000000,160.000000,5423828223905269385,null,11,3,0
672,230,13.61,13.610000,186.000000,160.684000,13655905005226891741,null,11,3,0
673,236,13.51,13.510000,185.000000,160.000000,378480082556834994,null,11,3,0
674,243,17.4,17.400000,187.000000,154.455000,17466629224813892608,null,11,3,0
675,250,1.79769e+308,,,157.000000,12506517992140001100,null,11,3,0
676,256,15.51,15.510000,187.000000,158.000000,1406404262628513379,null,11,3,0
677,263,29.31,29.310000,218.000000,154.113000,10119115182903886018,null,11,3,0
678,270,12.57,12.570000,183.000000,160.000000,12473208000857676554,null,11,3,0
679,276,1.79769e+308,,,157.000000,774902738673012560,null,11,3,0
680,283,13.51,13.510000,185.000000,160.000000,8611165394100960910,null,11,3,0
681,289,13.79,13.790000,186.000000,160.346000,13078790269736560947,null,11,3,0
682,296,18.71,18.710000,194.000000,157.698000,4505852299501190276,null,11,3,0
683,302,24.61,24.610000,209.000000,157.556000,11697810485887518743,null,11,3,0
684,309,15.34,15.340000,189.000000,160.000000,13599359668849319647,null,11,3,0
685,316,13.79,13.790000,186.000000,160.346000,12624306466547385640,null,11,3,0
686,322,1.79769e+308,,,157.000000,7698939102860485352,null,11,3,0
687,329,10.11,10.110000,178.000000,160.000000,9842504208665856471,null,11,3,0
688,201,1.79769e+308,,,157.150000,11694998562003733125,null,12,3,0
689,205,1.79769e+308,,,156.222000,1439714334206424331,null,12,3,0
690,209,1.79769e+308,,,155.852000,12163942520989480861,null,12,3,0
691,213,1.79769e+308,,,154.000000,10004579810762010415,null,12,3,0
692,218,1.79769e+308,,,157.000000,10296480837032665364,null,12,3,0
693,222,1.79769e+308,,,157.150000,9009975331384542359,null,12,3,0
694,226,1.79769e+308,,,155.000000,15174099201118923579,null,12,3,0
695,230,1.79769e+308,,,157.000000,16850860845953679340,null,12,3,0
696,234,1.79769e+308,,,156.000000,16533606246453760203,null,12,3,0
697,238,1.79769e+308,,,157.150000,7393029613903059510,null,12,3,0
698,242,1.79769e+308,,,154.504000,14141804620558002274,null,12,3,0
699,246,1.79769e+308,,,157.150000,16639400324067117878,null,12,3,0
700,250,1.79769e+308,,,157.150000,9018293272642220145,null,12,3,0
701,256,32.03,32.030000,231.000000,157.000000,12701669064869057233,null,12,3,0
702,263,1.79769e+308,,,154.000000,14846190467128739147,null,12,3,0
703,270,32.03,32.030000,231.000000,157.000000,5359116050953648083,null,12,3,0
704,276,20.86,20.860000,196.000000,155.111000,6133682957853959807,null,12,3,0
705,282,26.66,26.660000,212.000000,155.481000,4424735792363010917,null,12,3,0
706,289,20.86,20.860000,196.000000,155.111000,2048307905776044342,null,12,3,0
707,293,1.79769e+308,,,155.852000,4149733000026422215,null,12,3,0
708,203,1.79769e+308,,,156.000000,1986725723305390044,null,13,3,0
709,209,65.74,65.740000,483.000000,165.455000,12428646239942936129,null,13,3,0
710,215,65.56,65.560000,483.000000,166.333000,14947004582957206768,null,13,3,0
711,221,65.53,65.530000,483.000000,166.500000,3590049447559734828,null,13,3,0
712,228,65.53,65.530000,483.000000,166.500000,14967338520312619180,null,13,3,0
713,234,1.79769e+308,,,154.000000,14746276333083628305,null,13,3,0
714,240,65.53,65.530000,483.000000,166.500000,13168482761863663951,null,13,3,0
715,246,65.56,65.560000,483.000000,166.333000,18274307998480413256,null,13,3,0
716,252,65.53,65.530000,483.000000,166.500000,17310792054572809838,null,13,3,0
717,259,37.83,37.830000,266.000000,165.375000,14605562937768084253,null,13,3,0
718,265,37.83,37.830000,266.000000,165.375000,10873081920685949601,null,13,3,0
719,271,37.83,37.830000,266.000000,165.375000,9713856335734473126,null,13,3,0
720,278,15.82,15.820000,196.000000,165.000000,11327586895599125479,null,13,3,0
721,285,23.79,23.790000,218.000000,166.145000,17936194002953032595,null,13,3,0
722,292,39.56,39.560000,273.000000,165.000000,17866501102414998631,null,13,3,0
723,299,1.79769e+308,,,165.000000,9135040546682231701,null,13,3,0
724,306,1.79769e+308,,,165.000000,2658120607650199452,null,13,3,0
725,313,27.46,27.460000,227.000000,164.668000,3145833558006098891,null,13,3,0
726,319,1.79769e+308,,,154.000000,15836426247799885117,null,13,3,0
727,327,58.02,58.020000,395.000000,165.833000,1398821527947082906,null,13,3,0
728,203,31.25,31.250000,224.000000,154.000000,10046011531242855400,null,14,3,0
729,210,22.22,22.220000,198.000000,154.000000,5986904482919235654,null,14,3,0
730,217,22.22,22.220000,198.000000,154.000000,11431311403410072549,null,14,3,0
