EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
618,217,5.006910,21.86,21.860000,30761.000000,24038.100000,5447335407133233207,null,7,3,0
619,222,5.004860,16.45,16.450000,31013.000000,25911.700000,9522245444865657487,null,7,3,0
620,227,5.003910,1.79769e+308,,,24054.400000,184155648312787375,null,7,3,0
621,232,5.020940,15.84,15.840000,30900.000000,26005.300000,15335658238109253902,null,7,3,0
622,237,5.018540,15.84,15.840000,30900.000000,26005.300000,65746770448982,null,7,3,0
623,167,5.003980,1.79769e+308,,,24433.600000,16746762635594594203,null,8,3,0
624,172,5.006830,1.79769e+308,,,24461.700000,16546518044912748943,null,8,3,0
625,177,5.003790,1.79769e+308,,,24456.100000,7698820063611502413,null,8,3,0
626,182,5.004090,1.79769e+308,,,24433.600000,14505984228991997300,null,8,3,0
627,187,5.005930,1.79769e+308,,,24433.600000,2089912607714294333,null,8,3,0
628,192,5.003980,1.79769e+308,,,24433.600000,16559393229582154293,null,8,3,0
629,197,5.003480,1.79769e+308,,,24433.600000,22339121404691132,null,8,3,0
630,202,5.003900,1.79769e+308,,,24433.600000,12987601980513583253,null,8,3,0
631,207,5.003870,1.79769e+308,,,24489.000000,40892200094431527,null,8,3,0
632,212,5.003880,1.79769e+308,,,24433.600000,9978159225562518893,null,8,3,0
633,217,5.005520,1.79769e+308,,,24433.600000,17566544483156776088,null,8,3,0
634,222,5.004790,1.79769e+308,,,24419.400000,12925161955404079887,null,8,3,0
635,227,5.003780,1.79769e+308,,,24433.600000,14399370161961378369,null,8,3,0
636,232,5.003680,1.79769e+308,,,24433.600000,7368683587127538353,null,8,3,0
637,237,5.003870,1.79769e+308,,,24433.600000,1863988294595652224,null,8,3,0
638,167,5.001950,1.79769e+308,,,23319.500000,13095637163804638963,null,9,3,0
639,172,5.001830,1.79769e+308,,,23302.500000,15034765010471102549,null,9,3,0
640,177,5.001870,1.79769e+308,,,23319.500000,11497707649184316322,null,9,3,0
641,182,5.004480,26.5,26.500000,35488.000000,26083.200000,16389615389473983666,null,9,3,0
642,187,5.004680,20.86,20.860000,32828.000000,25978.700000,12000047401766181374,null,9,3,0
643,192,5.003890,24.39,24.390000,34413.000000,26018.300000,17022686563824879237,null,9,3,0
644,197,5.003870,25.44,25.440000,32276.000000,24063.800000,12160589801729999123,null,9,3,0
645,202,5.003630,20.86,20.860000,32828.000000,25978.700000,5062327338531568113,null,9,3,0
646,207,5.004350,28.3,28.300000,35773.000000,25647.900000,305348212802503693,null,9,3,0
647,212,5.024420,27.91,27.910000,34601.000000,24942.500000,5771030831197843299,null,9,3,0
648,217,5.005080,1.79769e+308,,,24227.300000,3412107096016396565,null,9,3,0
649,222,5.007080,30.64,30.640000,34929.000000,24227.300000,7048662951144952383,null,9,3,0
650,227,5.003560,20.86,20.860000,32828.000000,25978.700000,10311487365853289605,null,9,3,0
651,232,5.005280,29.6,29.600000,36098.000000,25412.300000,5725554484801755635,null,9,3,0
652,237,5.003790,1.79769e+308,,,24238.700000,2583637258197888816,null,9,3,0
653,167,5.003670,1.79769e+308,,,24305.400000,4913305433660525333,null,10,3,0
654,172,5.005170,1.79769e+308,,,24282.100000,9184157117257046953,null,10,3,0
655,177,5.004120,1.79769e+308,,,24305.700000,18259456664554584525,null,10,3,0
656,182,5.004400,1.79769e+308,,,24296.200000,13279130030858204178,null,10,3,0
657,187,5.003440,1.79769e+308,,,24296.400000,7082525060406061218,null,10,3,0
658,192,5.011450,1.79769e+308,,,24331.900000,16842295124303544183,null,10,3,0
659,197,5.003870,1.79769e+308,,,24286.200000,6565180219489031148,null,10,3,0
660,202,5.003920,1.79769e+308,,,24282.100000,6165670782371948343,null,10,3,0
661,207,5.003600,1.79769e+308,,,24305.400000,955738537608843877,null,10,3,0
662,212,5.003770,1.79769e+308,,,24318.700000,5560236615779954029,null,10,3,0
663,217,5.004480,1.79769e+308,,,24305.400000,3267381909685256587,null,10,3,0
664,222,5.004540,1.79769e+308,,,24305.400000,16473345700521260336,null,10,3,0
665,227,5.004320,1.79769e+308,,,24243.800000,12409794564907647987,null,10,3,0
666,232,5.005950,22.06,22.060000,31082.000000,24223.900000,389392199806981898,null,10,3,0
667,237,5.005180,18.23,18.230000,29626.000000,24223.900000,17592517436549034366,null,10,3,0
668,167,5.013870,20.07,20.070000,30637.000000,24488.300000,11909924481037093599,null,11,3,0
669,172,5.014120,20.07,20.070000,30637.000000,24488.300000,7116349402800455079,null,11,3,0
670,177,5.021760,19.99,19.990000,30607.000000,24488.300000,4042864246343735560,null,11,3,0
671,182,5.021620,19.99,19.990000,30607.000000,24488.300000,16202102968196560644,null,11,3,0
672,187,5.022160,19.99,19.990000,30607.000000,24488.300000,9126172662389060173,null,11,3,0
673,192,5.021340,19.99,19.990000,30607.000000,24488.300000,12796125809180650789,null,11,3,0
674,197,5.022040,20.86,20.860000,30607.000000,24223.800000,5331554127775039532,null,11,3,0
675,202,5.007010,1.79769e+308,,,24488.300000,2558696241646479982,null,11,3,0
676,207,5.041860,24.66,24.660000,32504.000000,24488.300000,9436576135010512618,null,11,3,0
677,212,5.021380,19.99,19.990000,30607.000000,24488.300000,2723458406353420927,null,11,3,0
678,217,5.021210,19.99,19.990000,30607.000000,24488.300000,11422426242902668586,null,11,3,0
679,222,5.021570,19.99,19.990000,30607.000000,24488.300000,2514833691567417433,null,11,3,0
680,227,5.022840,19.99,19.990000,30607.000000,24488.300000,15998272243928336689,null,11,3,0
681,232,5.022420,19.99,19.990000,30607.000000,24488.300000,10121246211892291551,null,11,3,0
682,237,5.021290,19.91,19.910000,30577.000000,24488.300000,1508488268674961489,null,11,3,0
683,167,5.003620,1.79769e+308,,,24011.300000,16185023635424164210,null,12,3,0
684,172,5.008440,1.79769e+308,,,24038.100000,350181034685080985,null,12,3,0
685,177,5.004220,1.79769e+308,,,24112.800000,934313955763261986,null,12,3,0
686,182,5.003940,1.79769e+308,,,24011.300000,4411617948260187532,null,12,3,0
687,187,5.007240,30.42,30.420000,34507.000000,24011.300000,11428835449376577988,null,12,3,0
688,192,5.003460,1.79769e+308,,,24228.300000,11212682039793145780,null,12,3,0
689,197,5.029130,28.06,28.060000,33413.000000,24038.100000,12745709968982598416,null,12,3,0
690,202,5.020910,28.5,28.500000,33620.000000,24038.100000,7998504861524068169,null,12,3,0
691,207,5.004400,25.41,25.410000,31907.000000,23798.900000,1150338504001938107,null,12,3,0
692,212,5.004500,30.09,30.090000,34445.000000,24081.100000,7715588015869224489,null,12,3,0
693,217,5.005060,23.23,23.230000,31038.000000,23829.100000,5043996989062473815,null,12,3,0
694,222,5.006920,23.23,23.230000,31038.000000,23829.100000,16199123948176285284,null,12,3,0
695,227,5.005260,29,29.000000,33520.000000,23798.900000,16373516719506919304,null,12,3,0
696,232,5.004640,24.5,24.500000,31520.000000,23798.900000,12488542060597880756,null,12,3,0
697,237,5.008960,27.58,27.580000,33194.000000,24038.100000,13887678636914072487,null,12,3,0
698,167,5.004240,16.93,16.930000,29821.000000,24773.000000,6417743540605537654,null,13,3,0
699,172,5.004440,16.93,16.930000,29821.000000,24773.000000,2487660533446840455,null,13,3,0
700,177,5.004200,16.93,16.930000,29821.000000,24773.000000,11847304277619547462,null,13,3,0
701,182,5.004970,17.32,17.320000,29964.000000,24773.000000,17821856000316714047,null,13,3,0
702,187,5.005210,16.82,16.820000,29781.000000,24773.000000,17421786324881333236,null,13,3,0
703,192,5.004650,17.18,17.180000,30014.000000,24857.900000,5652350367613569317,null,13,3,0
704,197,5.005450,15.98,15.980000,29484.000000,24773.000000,6268753301270242121,null,13,3,0
705,202,5.005410,17.43,17.430000,30004.000000,24773.000000,2507662567608755497,null,13,3,0
706,207,5.007440,15.12,15.120000,28927.000000,24551.800000,17868353098494227789,null,13,3,0
707,212,5.006850,15.12,15.120000,28927.000000,24551.800000,9011512337908616813,null,13,3,0
708,217,5.006170,15.12,15.120000,28927.000000,24551.800000,6546399596691299756,null,13,3,0
709,222,5.003510,1.79769e+308,,,24554.600000,2856466875637434202,null,13,3,0
710,227,5.008630,20.83,20.830000,30129.000000,23853.600000,17332652672091740895,null,13,3,0
711,232,5.006690,15.12,15.120000,28927.000000,24551.800000,2459885582012741036,null,13,3,0
712,237,5.005500,15.12,15.120000,28927.000000,24551.800000,1311655469885488953,null,13,3,0
713,167,5.007170,20.4,20.400000,30881.000000,24582.000000,3511176564617206094,null,14,3,0
714,172,5.006360,20.72,20.720000,31008.000000,24582.000000,3423080877377915541,null,14,3,0
715,177,5.007270,18.78,18.780000,30265.000000,24582.000000,6460354853456184271,null,14,3,0
716,182,5.009930,18.21,18.210000,30054.000000,24582.000000,3650898871757348056,null,14,3,0
717,187,5.008640,23.45,23.450000,32111.000000,24582.000000,13685739526547732027,null,14,3,0
718,192,5.009330,18.21,18.210000,30054.000000,24582.000000,14965510347546114664,null,14,3,0
719,197,5.003820,1.79769e+308,,,24582.000000,5336748231583045618,null,14,3,0
720,202,5.004640,1.79769e+308,,,24663.100000,8972569094831447887,null,14,3,0
721,207,5.006670,21.5,21.500000,31822.000000,24980.600000,7730645693616886868,null,14,3,0
722,212,5.005410,18.31,18.310000,30215.000000,24683.400000,11004035508582446342,null,14,3,0
723,217,5.009920,15.28,15.280000,29081.000000,24638.400000,9948689121944201764,null,14,3,0
724,222,5.005110,21.24,21.240000,30730.000000,24202.100000,6636105854150677830,null,14,3,0
725,228,5.021840,16.16,16.160000,29386.000000,24638.400000,2223439841740104057,null,14,3,0
726,233,5.009380,15.28,15.280000,29081.000000,24638.400000,4576059126509579089,null,14,3,0
727,238,5.006490,18.54,18.540000,30247.000000,24638.400000,4842857140310989607,null,14,3,0
728,167,5.002950,1.79769e+308,,,25178.700000,4801109218894171629,null,15,3,0
729,172,5.002850,1.79769e+308,,,25178.700000,6692202955784392275,null,15,3,0
730,177,5.001570,1.79769e+308,,,25265.500000,12408729286524931956,null,15,3,0
731,182,5.004360,1.79769e+308,,,25178.700000,15941283848460473816,null,15,3,0
732,187,5.002850,1.79769e+308,,,25178.700000,16797992536059374502,null,15,3,0
733,192,5.002770,1.79769e+308,,,25178.800000,16745872582137773723,null,15,3,0
734,197,5.003370,1.79769e+308,,,25106.900000,10624874691532860784,null,15,3,0
735,202,5.002720,1.79769e+308,,,25178.700000,17301143439671032470,null,15,3,0
736,207,5.003090,1.79769e+308,,,25222.600000,14228128894916135717,null,15,3,0
737,212,5.002850,1.79769e+308,,,25178.700000,4026231975385685367,null,15,3,0
738,217,5.001600,1.79769e+308,,,26193.200000,3830875216186606919,null,15,3,0
739,222,5.004050,1.79769e+308,,,24531.800000,5005939213781447175,null,15,3,0
740,227,5.004350,1.79769e+308,,,25255.300000,11696088063894432392,null,15,3,0
741,232,5.002700,1.79769e+308,,,25178.700000,8690552731467798889,null,15,3,0
742,237,5.002710,1.79769e+308,,,25178.700000,4001071302441053719,null,15,3,0
743,243,5.006994,26.31,26.310000,33087.000000,24383.300940,3498425118372012556,null,0,3,1
744,243,5.004462,18.35,18.350000,29881.000000,24397.393419,12567807616484349479,null,1,3,1
745,243,5.007768,18.14,18.140000,29635.000000,24259.052839,17667523011952835739,null,2,3,1
746,243,5.004794,18.29,18.290000,29745.000000,24304.145238,2529755530783065502,null,3,3,1
747,243,5.004718,9.41,9.410000,28876.000000,26158.272575,17095026958737623824,null,4,3,1
748,243,5.004705,17.35,17.350000,29626.000000,24487.155087,13830362662136567719,null,5,3,1
749,243,5.006308,11.5,11.500000,28876.000000,25555.804954,2195247252956934845,null,6,3,1
750,243,5.012335,9.41,9.410000,28876.000000,26158.272575,11958600488293351369,null,7,3,1
751,243,5.005233,14.71,14.710000,28694.000000,24472.142157,703977079909074451,null,8,3,1
752,243,5.006775,9.41,9.410000,28876.000000,26158.272575,14403266780080330988,null,9,3,1
753,243,5.005396,9.41,9.410000,28876.000000,26158.272575,1428259371258945343,null,10,3,1
754,243,5.006119,9.41,9.410000,28876.000000,26158.272575,5703846222202578478,null,11,3,1
755,243,5.004914,9.32,9.320000,28876.000000,26183.460797,797019153681205270,null,12,3,1
756,243,5.005124,9.32,9.320000,28876.000000,26183.460797,6442960493946667591,null,13,3,1
757,243,5.012340,9.86,9.860000,29028.000000,26164.710149,16075437399745011631,null,14,3,1
758,243,5.006059,11.27,11.270000,29488.000000,26163.576066,11781469255258505999,null,15,3,1
759,249,5.005379,15.76,15.760000,29012.000000,24439.794182,14458599182269675680,null,0,4,0
760,254,5.005106,16.26,16.260000,29185.000000,24439.794182,14304907705867895709,null,0,4,0
761,259,5.004978,15.59,15.590000,28952.000000,24439.794182,16041023049955312537,null,0,4,0
762,264,5.005593,15.76,15.760000,29012.000000,24439.794182,12224681171696449327,null,0,4,0
763,269,5.005804,15.76,15.760000,29012.000000,24439.794182,6927611887074055021,null,0,4,0
764,274,5.005865,15.76,15.760000,29012.000000,24439.794182,1579870186020877768,null,0,4,0
765,279,5.005939,15.76,15.760000,29012.000000,24439.794182,1773096261419739820,null,0,4,0
766,284,5.005512,17.82,17.820000,29694.000000,24401.882787,6807543588541512987,null,0,4,0
767,289,5.005163,15.76,15.760000,29012.000000,24439.794182,16816143813147524453,null,0,4,0
768,294,5.007095,14.31,14.310000,29085.000000,24924.368369,11314868510843580654,null,0,4,0
769,299,5.004519,16.45,16.450000,29252.000000,24439.794182,16582712512445447655,null,0,4,0
770,304,5.005281,15.59,15.590000,28952.000000,24439.794182,15865391119498577769,null,0,4,0
771,309,5.004405,15.85,15.850000,29042.000000,24439.794182,5130264889990088643,null,0,4,0
772,314,5.004301,16.67,16.670000,30217.000000,25179.053742,16622014387886108921,null,0,4,0
773,319,5.005217,15.59,15.590000,28952.000000,24439.794182,16870709771394046985,null,0,4,0
774,324,5.007238,16.22,16.220000,29170.000000,24439.794182,12256604139056299970,null,0,4,0
775,329,5.005171,15.59,15.590000,28952.000000,24439.794182,7206888802187820850,null,0,4,0
776,334,5.004716,15.59,15.590000,28952.000000,24439.794182,2949921055399260103,null,0,4,0
777,339,5.006254,18.73,18.730000,30074.000000,24439.794182,6097763759762441242,null,0,4,0
778,344,5.004054,13.51,13.510000,30266.000000,26178.467177,18213479836958758899,null,0,4,0
779,349,5.005580,18.29,18.290000,29909.000000,24439.794182,12853288754140648198,null,0,4,0
780,354,5.004509,15.59,15.590000,28952.000000,24439.794182,1572510494949108385,null,0,4,0
781,359,5.004331,16.56,16.560000,29444.000000,24567.321120,2519558489839379954,null,0,4,0
782,364,5.004666,16.53,16.530000,29434.000000,24567.321120,2829152098451798671,null,0,4,0
783,369,5.005373,16.38,16.380000,29228.000000,24439.794182,11279668629054030799,null,0,4,0
784,374,5.006198,16.71,16.710000,29292.000000,24397.867316,4466806732316262493,null,0,4,0
785,379,5.007604,17.96,17.960000,30034.000000,24639.566732,3394789357263870021,null,0,4,0
786,384,5.005701,16.51,16.510000,29272.000000,24439.794182,5374139904860658941,null,0,4,0
787,389,5.005638,14.86,14.860000,29536.000000,25147.834171,13383815550721378987,null,0,4,0
788,394,5.005203,17.04,17.040000,29496.000000,24470.024509,5536207386265701382,null,0,4,0
789,249,5.005210,3.2,3.200000,27024.000000,26158.700000,5128916386799931010,7,1,4,0
790,254,5.004950,3.63,3.630000,27044.000000,26062.400000,4466806732316262482,7,1,4,0
791,259,5.008090,3.18,3.180000,27024.000000,26163.500000,7206888802187820851,7,1,4,0
792,264,5.006200,3.2,3.200000,27024.000000,26158.700000,5530509743027287992,7,1,4,0
793,269,5.007590,3.12,3.120000,27024.000000,26179.900000,8059478063626313832,7,1,4,0
794,275,5.007350,3.12,3.120000,27024.000000,26179.900000,17007333486830804370,7,1,4,0
795,280,5.005540,8.64,8.640000,27044.000000,24708.100000,16659592322387125529,7,1,4,0
796,285,5.005270,3.12,3.120000,27024.000000,26180.200000,18399245503232373995,7,1,4,0
797,290,5.004880,3.12,3.120000,27024.000000,26179.900000,6611262025272254405,7,1,4,0
798,295,5.004900,3.3,3.300000,27024.000000,26132.500000,10990927890848691238,7,1,4,0
799,300,5.005400,18.22,18.220000,30130.000000,24639.600000,14573158330081969834,7,1,4,0
800,305,5.006360,3.52,3.520000,27044.000000,26092.000000,3078330976546488198,7,1,4,0
801,310,5.005710,5.58,5.580000,27024.000000,25516.100000,13761992516779236534,7,1,4,0
802,315,5.004540,3.53,3.530000,27078.000000,26123.100000,10224876865268958642,7,1,4,0
803,320,5.005470,3.12,3.120000,27024.000000,26180.200000,413689377805950296,7,1,4,0
804,325,5.008800,3.04,3.040000,27024.000000,26202.200000,9675468439055007909,7,1,4,0
805,331,5.005660,3.08,3.080000,27024.000000,26190.500000,11745758237831532543,7,1,4,0
806,336,5.010020,3.02,3.020000,27024.000000,26207.400000,10874475342053514828,7,1,4,0
807,341,5.007960,3.03,3.030000,27024.000000,26205.400000,9393074114793563390,7,1,4,0
808,346,5.009040,3.02,3.020000,27024.000000,26207.400000,6532508397580531713,7,1,4,0
809,351,5.006550,3.04,3.040000,27024.000000,26202.200000,11733575717825942024,7,1,4,0
810,356,5.007390,3.02,3.020000,27024.000000,26207.400000,6659035314418235119,7,1,4,0
811,361,5.012260,3.21,3.210000,27024.000000,26157.400000,17851906497960644720,7,1,4,0
812,366,5.009300,3.02,3.020000,27024.000000,26208.900000,1085261610337074956,7,1,4,0
813,372,5.009250,3.23,3.230000,27014.000000,26142.400000,12095476891432045498,7,1,4,0
814,377,5.009410,3.02,3.020000,27024.000000,26207.400000,13114284281026052526,7,1,4,0
815,382,5.008750,3.02,3.020000,27024.000000,26208.900000,17365522120294143271,7,1,4,0
816,387,5.007960,9,9.000000,27044.000000,24609.600000,5320115507822294320,7,1,4,0
817,392,5.004950,3.16,3.160000,27066.000000,26210.000000,15265149793715943975,7,1,4,0
818,397,5.004570,3.22,3.220000,27024.000000,26155.000000,1888395122802320485,7,1,4,0
819,249,5.012210,1.79769e+308,,,23855.600000,9920991508114773481,null,2,4,0
820,254,5.012430,1.79769e+308,,,23855.600000,10329243575450120776,null,2,4,0
821,259,5.012540,1.79769e+308,,,23855.600000,7824812797023506167,null,2,4,0
822,264,5.012420,1.79769e+308,,,23855.600000,7260017663282060149,null,2,4,0
823,269,5.005030,21.5,21.500000,31344.000000,24604.100000,910641497392622570,null,2,4,0
824,274,5.005400,21.5,21.500000,31344.000000,24604.100000,9586795205914487567,null,2,4,0
825,279,5.004710,18.86,18.860000,30308.000000,24592.200000,8431971135341686192,null,2,4,0
826,284,5.004690,18.86,18.860000,30308.000000,24592.200000,12093421554812373168,null,2,4,0
827,289,5.006390,18.67,18.670000,30240.000000,24595.300000,6311967046541786897,null,2,4,0
828,294,5.004820,28.5,28.500000,34630.000000,24760.500000,16484986157396377794,null,2,4,0
829,299,5.003580,1.79769e+308,,,24590.900000,9005118201432513937,null,2,4,0
830,304,5.006180,18.67,18.670000,30240.000000,24595.300000,16691957879835770557,null,2,4,0
831,309,5.006420,17.3,17.300000,29810.000000,24651.700000,8176516926232802812,null,2,4,0
832,314,5.004610,19.98,19.980000,30752.000000,24608.500000,17000679753422454883,null,2,4,0
833,319,5.008230,22.76,22.760000,32378.000000,25008.000000,8980782814386111051,null,2,4,0
834,324,5.004760,15.3,15.300000,29072.000000,24623.900000,3140899686944905915,null,2,4,0
835,329,5.004740,15.3,15.300000,29072.000000,24623.900000,3529298796996688240,null,2,4,0
836,334,5.004880,15.3,15.300000,29072.000000,24623.900000,5555902161841153424,null,2,4,0
837,339,5.007110,19.5,19.500000,30697.000000,24711.200000,4542299842682785654,null,2,4,0
838,344,5.005300,15.85,15.850000,29262.000000,24623.900000,16377737251621681266,null,2,4,0
839,349,5.005130,15.85,15.850000,29262.000000,24623.900000,8750778049497386293,null,2,4,0
840,354,5.008880,19.5,19.500000,30697.000000,24711.200000,1017241811575654970,null,2,4,0
841,359,5.004850,13.98,13.980000,28912.000000,24869.100000,8127680178241066891,null,2,4,0
842,364,5.011430,17.64,17.640000,29834.000000,24570.800000,7576012089030739639,null,2,4,0
843,369,5.004460,14.1,14.100000,28954.000000,24870.100000,11763118710443893254,null,2,4,0
844,375,5.004050,14.07,14.070000,28942.000000,24869.100000,16216455972725007089,null,2,4,0
845,380,5.008140,1.79769e+308,,,24950.000000,5063799017599908662,null,2,4,0
846,385,5.006620,14.04,14.040000,28916.000000,24857.200000,17598728985462350187,null,2,4,0
847,390,5.004520,14.07,14.070000,28942.000000,24869.100000,5471739887865229363,null,2,4,0
848,395,5.004640,14.07,14.070000,28942.000000,24869.100000,4289405830087560683,null,2,4,0
849,249,5.004990,29.28,29.280000,34381.000000,24315.400000,4671032049411595843,null,3,4,0
850,254,5.004580,29.28,29.280000,34381.000000,24313.800000,18115837936369457750,null,3,4,0
851,259,5.005460,28.62,28.620000,33945.000000,24229.700000,13353836701719192808,null,3,4,0
852,264,5.005660,30.87,30.870000,35028.000000,24214.800000,12613067320533623613,null,3,4,0
853,269,5.006010,30.62,30.620000,34916.000000,24225.200000,11027698195528667422,null,3,4,0
854,274,5.005370,28.3,28.300000,33763.000000,24209.400000,18152704532243239051,null,3,4,0
855,279,5.003300,30.62,30.620000,34916.000000,24225.200000,12476390463405468564,null,3,4,0
856,284,5.003690,28.29,28.290000,33763.000000,24210.200000,15080396307120661881,null,3,4,0
857,289,5.004870,30.87,30.870000,35028.000000,24214.800000,16085593741439554528,null,3,4,0
858,294,5.005920,25.49,25.490000,32555.000000,24255.300000,12301753104302253390,null,3,4,0
859,299,5.004940,25.49,25.490000,32555.000000,24257.000000,17885016726871408647,null,3,4,0
860,304,5.005870,17.01,17.010000,29178.000000,24215.000000,17909698016752287197,null,3,4,0
861,309,5.003790,20.8,20.800000,30614.000000,24246.900000,10019798271163116748,null,3,4,0
862,314,5.004780,18.9,18.900000,29895.000000,24243.700000,2502429455732863239,null,3,4,0
863,319,5.007390,21.31,21.310000,30774.000000,24215.000000,2202281788402786968,null,3,4,0
864,324,5.005230,16.92,16.920000,29148.000000,24215.000000,10747645230145707907,null,3,4,0
865,329,5.009480,19.26,19.260000,29992.000000,24215.000000,6352709023397537945,null,3,4,0
866,334,5.005690,17.71,17.710000,29426.000000,24215.000000,8161808941887591590,null,3,4,0
867,339,5.003770,20.8,20.800000,30614.000000,24246.900000,11311683655699324437,null,3,4,0
868,344,5.004780,18.47,18.470000,29732.000000,24240.300000,9498101579139239932,null,3,4,0
869,349,5.005820,17.49,17.490000,29348.000000,24215.000000,6618931936445861973,null,3,4,0
870,354,5.005740,17.49,17.490000,29348.000000,24215.000000,4380917613482205893,null,3,4,0
871,359,5.006230,17.28,17.280000,29274.000000,24215.000000,14684496526879870723,null,3,4,0
872,364,5.003820,1.79769e+308,,,24276.200000,8790460844030337497,null,3,4,0
873,369,5.005950,17.28,17.280000,29274.000000,24215.000000,1431000264814818811,null,3,4,0
874,374,5.006410,18.59,18.590000,30163.000000,24556.400000,1989503663474427627,null,3,4,0
875,380,5.005850,17.28,17.280000,29274.000000,24215.000000,16997407547387539490,null,3,4,0
876,385,5.004730,20.18,20.180000,30266.000000,24157.900000,772944408469583413,null,3,4,0
877,390,5.008100,19.01,19.010000,29898.000000,24215.000000,4842999957251786885,null,3,4,0
878,395,5.003250,1.79769e+308,,,24239.800000,12352420035009413217,null,3,4,0
879,249,5.004040,1.79769e+308,,,24485.700000,14402466969506108469,null,4,4,0
880,254,5.004490,1.79769e+308,,,24485.700000,1239230323060179817,null,4,4,0
881,259,5.004130,1.79769e+308,,,24485.700000,12701852296545460146,null,4,4,0
882,264,5.004720,17.93,17.930000,29864.000000,24509.800000,6309577315494306916,null,4,4,0
883,269,5.004390,17.93,17.930000,29864.000000,24509.800000,9062519674119719610,null,4,4,0
884,274,5.004300,17.93,17.930000,29864.000000,24509.800000,8985306043732738452,null,4,4,0
885,279,5.004560,16.64,16.640000,29356.000000,24470.700000,9082178152408023232,null,4,4,0
886,284,5.003260,17.09,17.090000,29590.000000,24534.300000,5581286279553785978,null,4,4,0
887,289,5.004370,18.49,18.490000,30046.000000,24491.100000,6184314726251896969,null,4,4,0
888,294,5.004480,16.64,16.640000,29356.000000,24470.700000,16063603911078213300,null,4,4,0
889,299,5.004980,17.11,17.110000,29508.000000,24458.600000,13288852590870489262,null,4,4,0
890,304,5.004250,16.64,16.640000,29356.000000,24470.700000,5209780928576607892,null,4,4,0
891,309,5.004580,16.64,16.640000,29356.000000,24470.700000,8417767585056634468,null,4,4,0
892,314,5.004380,16.64,16.640000,29356.000000,24470.700000,14567434443481837622,null,4,4,0
893,319,5.004230,16.64,16.640000,29356.000000,24470.700000,770150450164579559,null,4,4,0
894,324,5.004870,16.3,16.300000,29428.000000,24632.700000,13495211797095473842,null,4,4,0
895,329,5.004560,18.44,18.440000,30042.000000,24502.800000,10980043305102836661,null,4,4,0
896,334,5.003060,16.3,16.300000,29428.000000,24632.700000,6745381237954051556,null,4,4,0
897,339,5.004920,19.16,19.160000,30294.000000,24488.900000,15763191299562491952,null,4,4,0
898,344,5.005890,19.21,19.210000,30312.000000,24488.300000,6932319679950475036,null,4,4,0
899,349,5.004340,16.82,16.820000,29505.000000,24540.900000,11768507522539987712,null,4,4,0
900,354,5.005950,16.78,16.780000,29428.000000,24488.900000,8757018362976933455,null,4,4,0
901,359,5.005290,15.49,15.490000,28947.000000,24461.900000,15297633770840935862,null,4,4,0
902,364,5.005540,17.53,17.530000,29636.000000,24440.900000,5715395555484947403,null,4,4,0
903,369,5.004880,21.8,21.800000,31034.000000,24267.500000,2809910099294583517,null,4,4,0
904,374,5.005280,22.03,22.030000,31124.000000,24267.500000,2178923353695246064,null,4,4,0
905,379,5.009680,20,20.000000,30480.000000,24383.200000,9700701817872907232,null,4,4,0
906,384,5.005610,17.61,17.610000,29644.000000,24424.300000,13844170015167648887,null,4,4,0
907,389,5.004670,19.71,19.710000,30370.000000,24383.200000,153256585092601403,null,4,4,0
908,394,5.005650,15.5,15.500000,28947.000000,24459.900000,631196000946811292,null,4,4,0
909,249,5.005420,18.15,18.150000,29877.000000,24455.700000,10296303074316720839,null,5,4,0
910,254,5.006000,17.35,17.350000,29655.000000,24511.100000,17509187564597586923,null,5,4,0
911,259,5.004540,17.63,17.630000,29455.000000,24262.800000,8579508481609631553,null,5,4,0
912,264,5.010870,12.5,12.500000,29705.000000,25991.900000,16674374367690634809,null,5,4,0
913,269,5.011480,12.5,12.500000,29705.000000,25991.900000,5326357389939610398,null,5,4,0
914,274,5.013490,13.76,13.760000,29958.000000,25835.300000,11376087129858020106,null,5,4,0
915,279,5.011170,12.5,12.500000,29705.000000,25991.900000,4128295783493800999,null,5,4,0
916,284,5.004700,5.6,5.600000,27704.000000,26153.600000,468506140518015571,null,5,4,0
917,289,5.004560,5.6,5.600000,27704.000000,26153.600000,8572926517230960757,null,5,4,0
918,294,5.004420,4.16,4.160000,27340.000000,26203.200000,9562783678097033064,null,5,4,0
919,299,5.007100,4.16,4.160000,27340.000000,26203.200000,12158777760944153687,null,5,4,0
920,304,5.003780,4.16,4.160000,27340.000000,26203.200000,9761032726092259667,null,5,4,0
921,309,5.003960,4.15,4.150000,27536.000000,26393.000000,769808267433330861,null,5,4,0
922,314,5.003850,19.46,19.460000,30672.000000,24702.800000,7329257110472152737,null,5,4,0
923,319,5.004100,4.16,4.160000,27536.000000,26391.400000,5737942831424742774,null,5,4,0
924,324,5.001750,8.54,8.540000,28695.000000,26245.100000,11595093443652167463,null,5,4,0
925,329,5.003900,17.55,17.550000,29990.000000,24727.200000,4300905961386664486,null,5,4,0
926,334,5.003730,3.66,3.660000,27366.000000,26364.000000,10193180326433893749,null,5,4,0
927,339,5.001720,12.01,12.010000,28997.000000,25515.400000,198518933418121561,null,5,4,0
