EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
354,2075,6.37,6.370000,236.000000,220.960055,16078777285873747403,null,1,5,1
355,2080,15.23,15.230000,257.000000,217.862035,10909797215943229908,null,1,5,1
356,2087,6.37,6.370000,236.000000,220.960055,10730735696815472410,null,1,5,1
357,2045,6.37,6.370000,236.000000,220.960055,12733764717291979040,null,2,5,1
358,2051,6.37,6.370000,236.000000,220.960055,5417644260863617680,null,2,5,1
359,2057,6.37,6.370000,236.000000,220.960055,11959324557695800724,null,2,5,1
360,2063,6.37,6.370000,236.000000,220.960055,8705340985299572518,null,2,5,1
361,2069,6.37,6.370000,236.000000,220.960055,11382644838173592257,null,2,5,1
362,2075,6.37,6.370000,236.000000,220.960055,7166197860578081054,null,2,5,1
363,2081,6.37,6.370000,236.000000,220.960055,2941530588019132437,null,2,5,1
364,2045,6.37,6.370000,236.000000,220.960055,515787405169331376,null,3,5,1
365,2051,8.72,8.720000,241.000000,219.992738,1426798824645977454,null,3,5,1
366,2056,14.38,14.380000,249.000000,213.202967,1449163563010645598,null,3,5,1
367,2063,6.37,6.370000,236.000000,220.960055,1247272987043874834,null,3,5,1
368,2069,6.37,6.370000,236.000000,220.960055,15936450797182036203,null,3,5,1
369,2075,6.37,6.370000,236.000000,220.960055,4464075578220881910,null,3,5,1
370,2081,6.37,6.370000,236.000000,220.960055,3885089666903857369,null,3,5,1
371,2093,10.45,10.450000,243.000000,217.595495,12800900172091406120,null,0,6,0
372,2098,85.6,85.600000,284.000000,40.889585,382367088557895903,null,0,6,0
373,2104,24.81,24.810000,291.000000,218.798654,6072624359395422513,null,0,6,0
374,2110,19.22,19.220000,240.000000,193.877771,3682045973012714259,null,0,6,0
375,2116,13.63,13.630000,240.000000,207.283265,14217944745465332920,null,0,6,0
376,2122,22.91,22.910000,244.000000,188.111003,12860584458781665092,null,0,6,0
377,2128,10.45,10.450000,243.000000,217.595495,8739622361840597895,null,0,6,0
378,2134,10.45,10.450000,243.000000,217.595495,17755024591722373437,null,0,6,0
379,2140,10.45,10.450000,243.000000,217.595495,8760560681270418466,null,0,6,0
380,2146,10.45,10.450000,243.000000,217.595495,6488874990162817911,null,0,6,0
381,2151,10.45,10.450000,243.000000,217.595495,5744589561914150811,null,0,6,0
382,2157,10.45,10.450000,243.000000,217.595495,15267351726766742697,null,0,6,0
383,2163,10.45,10.450000,243.000000,217.595495,11709065304890979799,null,0,6,0
384,2169,9.05,9.050000,237.000000,215.554090,9009355495519311471,null,0,6,0
385,2175,15.58,15.580000,244.000000,205.986939,4166007942909201439,null,0,6,0
386,2181,10.95,10.950000,243.000000,216.381516,514802492320608382,null,0,6,0
387,2187,10.45,10.450000,243.000000,217.595495,3683675886801462308,null,0,6,0
388,2192,15.64,15.640000,244.000000,205.827448,7369015522363309382,null,0,6,0
389,2098,4.46,4.460000,235.000000,224.512000,12800900172091406121,6,1,6,0
390,2104,4.46,4.460000,235.000000,224.512000,18108449866085810584,6,1,6,0
391,2109,4.46,4.460000,235.000000,224.512000,11342079207235443375,6,1,6,0
392,2115,4.46,4.460000,235.000000,224.512000,1088351878705432218,6,1,6,0
393,2120,11.05,11.050000,235.000000,209.024000,11169881779252584147,6,1,6,0
394,2126,4.46,4.460000,235.000000,224.512000,8892869695337481622,6,1,6,0
395,2132,4.46,4.460000,235.000000,224.512000,15243297873027189002,6,1,6,0
396,2138,62.59,62.590000,235.000000,87.922400,6355881236325121000,6,1,6,0
397,2143,4.46,4.460000,235.000000,224.512000,6488874990162817896,6,1,6,0
398,2149,4.46,4.460000,235.000000,224.512000,5446807741581458012,6,1,6,0
399,2154,5.7,5.700000,235.000000,221.602000,8056640573943579792,6,1,6,0
400,2160,5.7,5.700000,235.000000,221.602000,5595348340668227288,6,1,6,0
401,2166,4.46,4.460000,235.000000,224.512000,5744589561914150808,6,1,6,0
402,2171,4.46,4.460000,235.000000,224.512000,904642028412371349,6,1,6,0
403,2177,18.79,18.790000,235.000000,190.848000,15574941771857566736,6,1,6,0
404,2182,7.38,7.380000,235.000000,217.665000,15923315618957794610,6,1,6,0
405,2187,4.46,4.460000,235.000000,224.512000,13893972970218476775,6,1,6,0
406,2093,65.26,65.260000,296.000000,102.841000,4021233567977783931,null,2,6,0
407,2099,65.26,65.260000,296.000000,102.841000,17445888413994286887,null,2,6,0
408,2105,65.26,65.260000,296.000000,102.841000,8727482558222782813,null,2,6,0
409,2111,65.26,65.260000,296.000000,102.841000,14585672810658271008,null,2,6,0
410,2117,30.75,30.750000,296.000000,204.991000,15673298169101646423,null,2,6,0
411,2123,73.13,73.130000,294.000000,78.996200,878849503740038663,null,2,6,0
412,2129,30.75,30.750000,296.000000,204.991000,11613764940734880479,null,2,6,0
413,2136,30.75,30.750000,296.000000,204.991000,11240423575946462839,null,2,6,0
414,2142,30.75,30.750000,296.000000,204.991000,775786456467429103,null,2,6,0
415,2148,30.75,30.750000,296.000000,204.991000,15511947245298133351,null,2,6,0
416,2155,30.75,30.750000,296.000000,204.991000,3102942423214224603,null,2,6,0
417,2161,30.75,30.750000,296.000000,204.991000,16632481289947571551,null,2,6,0
418,2168,30.75,30.750000,296.000000,204.991000,17983258967730741185,null,2,6,0
419,2279,53.02,53.020000,272.000000,127.795000,11963578679228458087,null,2,6,0
420,2286,30.75,30.750000,296.000000,204.991000,13905029250852750293,null,2,6,0
421,2292,30.75,30.750000,296.000000,204.991000,1690314289378459659,null,2,6,0
422,2297,42.18,42.180000,297.000000,171.723000,932423048874968760,null,2,6,0
423,2303,30.75,30.750000,296.000000,204.991000,2655570563357953112,null,2,6,0
424,2092,69.63,69.630000,412.000000,125.108000,4309033609605281198,null,3,6,0
425,2098,69.63,69.630000,412.000000,125.108000,8436441418109141870,null,3,6,0
426,2103,69.63,69.630000,412.000000,125.108000,6462802385440400439,null,3,6,0
427,2109,69.63,69.630000,412.000000,125.108000,1995704459624482261,null,3,6,0
428,2114,67.97,67.970000,403.000000,129.066000,7126289396193597244,null,3,6,0
429,2120,67.97,67.970000,403.000000,129.086000,6641868579191965212,null,3,6,0
430,2125,46.08,46.080000,339.000000,182.804000,11044402916982014869,null,3,6,0
431,2131,46.08,46.080000,339.000000,182.804000,6367494715581695167,null,3,6,0
432,2137,51.51,51.510000,378.000000,183.310000,8741537319417946006,null,3,6,0
433,2142,44.14,44.140000,327.000000,182.658000,14735036888221454060,null,3,6,0
434,2148,44.14,44.140000,327.000000,182.658000,8856869711468255678,null,3,6,0
435,2153,44.14,44.140000,327.000000,182.658000,16914370088947226313,null,3,6,0
436,2159,44.14,44.140000,327.000000,182.658000,9712502159866200732,null,3,6,0
437,2164,45.42,45.420000,335.000000,182.840000,668872471669657504,null,3,6,0
438,2170,80.16,80.160000,281.000000,55.759000,16825871821888792125,null,3,6,0
439,2175,44.14,44.140000,327.000000,182.658000,7086676004955054657,null,3,6,0
440,2180,53.37,53.370000,387.000000,180.441000,16612775380305783737,null,3,6,0
441,2185,55.34,55.340000,402.000000,179.522000,13947335508447237191,null,3,6,0
442,2310,6.37,6.370000,236.000000,220.960055,13649521860161787445,null,0,6,1
443,2316,6.37,6.370000,236.000000,220.960055,373138259720741653,null,0,6,1
444,2322,6.37,6.370000,236.000000,220.960055,9811453225016200030,null,0,6,1
445,2328,6.37,6.370000,236.000000,220.960055,4117033041987612286,null,0,6,1
446,2310,6.37,6.370000,236.000000,220.960055,13386493742868693946,null,1,6,1
447,2316,6.37,6.370000,236.000000,220.960055,846700592360971541,null,1,6,1
448,2322,6.37,6.370000,236.000000,220.960055,2078760744319405187,null,1,6,1
449,2328,6.37,6.370000,236.000000,220.960055,6529266809334033690,null,1,6,1
450,2310,6.37,6.370000,236.000000,220.960055,10034252271944537385,null,2,6,1
451,2316,6.37,6.370000,236.000000,220.960055,4223831188293043600,null,2,6,1
452,2322,6.37,6.370000,236.000000,220.960055,14076890067481155916,null,2,6,1
453,2309,6.37,6.370000,236.000000,220.960055,6705966491624017763,null,3,6,1
454,2315,6.37,6.370000,236.000000,220.960055,7565809773234256347,null,3,6,1
455,2321,6.37,6.370000,236.000000,220.960055,7870708681790792556,null,3,6,1
456,2333,31.68,31.680000,269.000000,183.793187,15574941771857566739,null,0,7,0
457,2339,10.45,10.450000,243.000000,217.595495,9119875546969247019,null,0,7,0
458,2345,10.45,10.450000,243.000000,217.595495,9482162628235918407,null,0,7,0
459,2351,10.45,10.450000,243.000000,217.595495,7571422872082662575,null,0,7,0
460,2356,10.45,10.450000,243.000000,217.595495,11247733448965371007,null,0,7,0
461,2362,10.45,10.450000,243.000000,217.595495,15780431601855205194,null,0,7,0
462,2368,10.45,10.450000,243.000000,217.595495,11709065304890979799,null,0,7,0
463,2374,23.45,23.450000,288.000000,220.470521,11540546301989723626,null,0,7,0
464,2380,9.05,9.050000,237.000000,215.554090,9009355495519311471,null,0,7,0
465,2386,10.45,10.450000,243.000000,217.595495,17832638864354054907,null,0,7,0
466,2392,11.08,11.080000,246.000000,218.751469,11169881779252584146,null,0,7,0
467,2397,13.02,13.020000,247.000000,214.830770,5204271576574773213,null,0,7,0
468,2403,10.45,10.450000,243.000000,217.595495,18108449866085810585,null,0,7,0
469,2409,10.45,10.450000,243.000000,217.595495,8760560681270418466,null,0,7,0
470,2415,10.45,10.450000,243.000000,217.595495,10733841460935816692,null,0,7,0
471,2422,49.75,49.750000,281.000000,141.193332,10287004989849003879,null,0,7,0
472,2428,10.45,10.450000,243.000000,217.595495,13893972970218476774,null,0,7,0
473,2434,10.95,10.950000,243.000000,216.381516,514802492320608382,null,0,7,0
474,2440,10.45,10.450000,243.000000,217.595495,1088351878705432219,null,0,7,0
475,2446,29.47,29.470000,273.000000,192.547185,5598873534409373876,null,0,7,0
476,2452,10.45,10.450000,243.000000,217.595495,15267351726766742697,null,0,7,0
477,2458,10.45,10.450000,243.000000,217.595495,128807300584126944,null,0,7,0
478,2464,13.63,13.630000,240.000000,207.283265,14217944745465332920,null,0,7,0
479,2470,19.22,19.220000,240.000000,193.877771,3682045973012714259,null,0,7,0
480,2476,10.3,10.300000,243.000000,217.959154,5595348340668227291,null,0,7,0
481,2481,15.58,15.580000,244.000000,205.986939,4166007942909201439,null,0,7,0
482,2487,10.45,10.450000,243.000000,217.595495,10288620904278086386,null,0,7,0
483,2493,10.45,10.450000,243.000000,217.595495,11650142582324599574,null,0,7,0
484,2499,90.47,90.470000,284.000000,27.070327,428278759916297574,null,0,7,0
485,2505,10.45,10.450000,243.000000,217.595495,9990812235946073617,null,0,7,0
486,2339,12.7,12.700000,235.000000,205.150000,3682045973012714260,6,1,7,0
487,2345,4.46,4.460000,235.000000,224.512000,5446807741581458012,6,1,7,0
488,2350,4.46,4.460000,235.000000,224.512000,12920026505813554248,6,1,7,0
489,2356,5.7,5.700000,235.000000,221.602000,2468018691132245962,6,1,7,0
490,2362,4.35,4.350000,235.000000,224.789000,514802492320608381,6,1,7,0
491,2367,4.35,4.350000,235.000000,224.789000,3870258033164088134,6,1,7,0
492,2373,7.34,7.340000,235.000000,217.757000,411867922349729066,6,1,7,0
493,2378,4.35,4.350000,235.000000,224.789000,12143480551861453664,6,1,7,0
494,2384,4.35,4.350000,235.000000,224.789000,2243653167977264784,6,1,7,0
495,2389,10.27,10.270000,235.000000,210.855000,16171882742786884984,6,1,7,0
496,2395,4.35,4.350000,235.000000,224.789000,17777407849052124116,6,1,7,0
497,2401,4.35,4.350000,235.000000,224.789000,7465549995588679096,6,1,7,0
498,2406,4.35,4.350000,235.000000,224.789000,3650060142917138898,6,1,7,0
499,2412,4.35,4.350000,235.000000,224.789000,15666603568997268788,6,1,7,0
500,2417,7.29,7.290000,235.000000,217.862000,12383758933218683054,6,1,7,0
501,2423,4.35,4.350000,235.000000,224.789000,16668511404948204338,6,1,7,0
502,2429,4.35,4.350000,235.000000,224.789000,14510992900021729002,6,1,7,0
503,2434,5.7,5.700000,235.000000,221.602000,8056640573943579792,6,1,7,0
504,2440,5.16,5.160000,235.000000,222.866000,9320754369574439013,6,1,7,0
505,2446,4.35,4.350000,235.000000,224.789000,192381129735579998,6,1,7,0
506,2454,6.59,6.590000,235.000000,219.520000,13060143928133173175,6,1,7,0
507,2461,76.75,76.750000,235.000000,54.644500,10026900021495407137,6,1,7,0
508,2467,4.35,4.350000,235.000000,224.789000,12189065540859591008,6,1,7,0
509,2473,12.55,12.550000,235.000000,205.513000,18255027005631142827,6,1,7,0
510,2479,4.35,4.350000,235.000000,224.789000,17709563574144497286,6,1,7,0
511,2484,4.35,4.350000,235.000000,224.789000,8435717754353018749,6,1,7,0
512,2490,4.35,4.350000,235.000000,224.789000,5841081067193648986,6,1,7,0
513,2495,4.35,4.350000,235.000000,224.789000,5830848980263850343,6,1,7,0
514,2501,4.35,4.350000,235.000000,224.789000,5204994774729718879,6,1,7,0
515,2334,76.54,76.540000,268.000000,62.870600,13112891995156535703,null,2,7,0
516,2340,76.54,76.540000,268.000000,62.870600,14492381472592978246,null,2,7,0
517,2346,80.71,80.710000,272.000000,52.478800,152190206024494217,null,2,7,0
518,2355,67.79,67.790000,262.000000,84.398000,3952441400002894191,null,2,7,0
519,2363,67.79,67.790000,262.000000,84.398000,2689740279765243906,null,2,7,0
520,2371,70.3,70.300000,288.000000,85.529800,777137838155209703,null,2,7,0
521,2380,67.79,67.790000,262.000000,84.398000,1495887668144144467,null,2,7,0
522,2388,67.79,67.790000,262.000000,84.398000,5119761039690612431,null,2,7,0
523,2396,70.29,70.290000,284.000000,84.380500,7795952783418703626,null,2,7,0
524,2402,37.75,37.750000,302.000000,187.996000,1852604793241915714,null,2,7,0
525,2408,37.75,37.750000,302.000000,187.996000,10773008152224202469,null,2,7,0
526,2414,37.75,37.750000,302.000000,187.996000,1196659448773499744,null,2,7,0
527,2421,37.66,37.660000,310.000000,193.255000,13676911947036100713,null,2,7,0
528,2427,37.1,37.100000,308.000000,193.737000,17989793452802678859,null,2,7,0
529,2434,37.1,37.100000,308.000000,193.737000,13794347123203612140,null,2,7,0
530,2440,37.1,37.100000,308.000000,193.737000,17921864747872249310,null,2,7,0
531,2446,37.1,37.100000,308.000000,193.737000,6287221652089254614,null,2,7,0
532,2451,45.38,45.380000,338.000000,184.614000,16193103177866984580,null,2,7,0
533,2459,68.07,68.070000,266.000000,84.940700,11746313835804527308,null,2,7,0
534,2466,38.06,38.060000,314.000000,194.501000,18067374881593727867,null,2,7,0
535,2472,40.04,40.040000,308.000000,184.671000,8586537373910142785,null,2,7,0
536,2477,33.47,33.470000,288.000000,191.620000,13575743944277077407,null,2,7,0
537,2483,32.94,32.940000,297.000000,199.154000,17308346172734280124,null,2,7,0
538,2489,28.02,28.020000,278.000000,200.096000,11150428618960874629,null,2,7,0
539,2494,32.78,32.780000,286.000000,192.239000,12771204457165976204,null,2,7,0
540,2500,28.02,28.020000,278.000000,200.096000,16395301520335816443,null,2,7,0
541,2506,28.02,28.020000,278.000000,200.096000,17916375784801147664,null,2,7,0
542,2512,28.02,28.020000,278.000000,200.096000,16623491772506561548,null,2,7,0
543,2517,28.02,28.020000,278.000000,200.096000,15544025034065129079,null,2,7,0
544,2523,29.04,29.040000,282.000000,200.096000,3210741177768238816,null,2,7,0
545,2335,40.88,40.880000,371.000000,219.339000,10150231658941901227,null,3,7,0
546,2342,40.88,40.880000,371.000000,219.339000,5223696410614990292,null,3,7,0
547,2348,40.88,40.880000,371.000000,219.339000,8670627188792847927,null,3,7,0
548,2355,40.47,40.470000,365.000000,217.295000,1836314919509893600,null,3,7,0
549,2363,40.47,40.470000,365.000000,217.295000,7780998708717028317,null,3,7,0
550,2370,40.47,40.470000,365.000000,217.295000,11919767048028532670,null,3,7,0
551,2376,40.43,40.430000,365.000000,217.428000,6033441362330617255,null,3,7,0
552,2384,42.39,42.390000,374.000000,215.461000,15242421836242805683,null,3,7,0
553,2391,42.87,42.870000,372.000000,212.536000,9531477985910370066,null,3,7,0
554,2397,43.05,43.050000,334.000000,190.210000,13750967807389423976,null,3,7,0
555,2404,40.43,40.430000,365.000000,217.428000,10567871250664712741,null,3,7,0
556,2411,40.43,40.430000,365.000000,217.428000,15715391997578789797,null,3,7,0
557,2417,22.94,22.940000,287.000000,221.158000,7928757881213391693,null,3,7,0
558,2425,6.74,6.740000,242.000000,225.699000,12129648086434642956,null,3,7,0
559,2432,4.7,4.700000,236.000000,224.900000,4929693315273768964,null,3,7,0
560,2440,4.7,4.700000,236.000000,224.900000,2037375877801524482,null,3,7,0
561,2447,4.7,4.700000,236.000000,224.900000,12951201390416045336,null,3,7,0
562,2455,4.7,4.700000,236.000000,224.900000,11294094158289097698,null,3,7,0
563,2462,4.7,4.700000,236.000000,224.900000,559073508816728596,null,3,7,0
564,2470,4.7,4.700000,236.000000,224.900000,17204234061361515408,null,3,7,0
565,2475,10.77,10.770000,240.000000,214.163000,13942764272185431941,null,3,7,0
566,2483,7.2,7.200000,242.000000,224.580000,3427719983345040548,null,3,7,0
567,2490,4.7,4.700000,236.000000,224.900000,7558142589250629379,null,3,7,0
568,2498,4.7,4.700000,236.000000,224.900000,6782016206731466168,null,3,7,0
569,2506,4.57,4.570000,236.000000,225.206000,9742077292691912110,null,3,7,0
570,2513,4.57,4.570000,236.000000,225.206000,12795246871718583384,null,3,7,0
571,2520,27.03,27.030000,281.000000,205.034000,15366748483866057298,null,3,7,0
572,2528,4.57,4.570000,236.000000,225.206000,11643299825054739664,null,3,7,0
573,2535,24.91,24.910000,277.000000,207.987000,3396085029969361467,null,3,7,0
574,2542,4.57,4.570000,236.000000,225.206000,9505889346843776238,null,3,7,0
