EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,383,5.003690,33.72,33.720000,-6020200.000000,-8050400.000000,3958456681203115712,2,1,4,0
283,389,5.003140,50.33,50.330000,-6020200.000000,-9050300.000000,2171798822830389770,2,1,4,0
284,394,5.002480,33.72,33.720000,-6020200.000000,-8050400.000000,1140936590801516027,2,1,4,0
285,399,5.002780,17.28,17.280000,-6020200.000000,-7060400.000000,17235862523789730481,2,1,4,0
286,333,5.004090,119.2,119.200000,-5050300.000000,-11070400.000000,1316304752382960574,null,2,4,0
287,338,5.003250,119,119.000000,-5050300.000000,-11060300.000000,2971832657370980220,null,2,4,0
288,343,5.003510,119.2,119.200000,-5050300.000000,-11070500.000000,1152532906940920809,null,2,4,0
289,348,5.003170,119.1,119.100000,-5050300.000000,-11065400.000000,7933401224516775399,null,2,4,0
290,353,5.005340,119,119.000000,-5050400.000000,-11060500.000000,6069743222728170353,null,2,4,0
291,358,5.003560,119,119.000000,-5050300.000000,-11060400.000000,14219802308059818936,null,2,4,0
292,363,5.002760,119,119.000000,-5050300.000000,-11060400.000000,3121001598225365374,null,2,4,0
293,368,5.005170,119,119.000000,-5050300.000000,-11060300.000000,3848093049182910135,null,2,4,0
294,373,5.002980,119,119.000000,-5050300.000000,-11060400.000000,12934960805275637740,null,2,4,0
295,378,5.002960,119,119.000000,-5050300.000000,-11060400.000000,15887807857097097451,null,2,4,0
296,383,5.006760,119,119.000000,-5050300.000000,-11060400.000000,2534047100341488926,null,2,4,0
297,388,5.004570,83.89,83.890000,-6020200.000000,-11070400.000000,1191665945324299168,null,2,4,0
298,393,5.003550,83.89,83.890000,-6020200.000000,-11070400.000000,16873868969031251974,null,2,4,0
299,398,5.003530,83.89,83.890000,-6020200.000000,-11070300.000000,5730883853455031453,null,2,4,0
300,333,5.005010,1.79769e+308,,,-11080500.000000,861188817333068057,null,3,4,0
301,338,5.002880,1.79769e+308,,,-11090400.000000,13040251109207385820,null,3,4,0
302,343,5.003050,1.79769e+308,,,-11090400.000000,8161753582590789910,null,3,4,0
303,348,5.004590,1.79769e+308,,,-11080500.000000,7216229277494684812,null,3,4,0
304,353,5.006940,264.99,264.990000,-3030300.000000,-11060400.000000,8863345739529193146,null,3,4,0
305,358,5.002030,83.89,83.890000,-6020200.000000,-11070400.000000,14020730657094604984,null,3,4,0
306,363,5.002780,266.54,266.540000,-3020300.000000,-11070500.000000,5393593520892146624,null,3,4,0
307,368,5.045300,83.89,83.890000,-6020200.000000,-11070400.000000,9008912068966884810,null,3,4,0
308,373,5.002770,119.01,119.010000,-5050300.000000,-11060500.000000,14129723784677127861,null,3,4,0
309,378,5.001900,83.89,83.890000,-6020200.000000,-11070400.000000,4266078968624465337,null,3,4,0
310,383,5.002750,119.2,119.200000,-5050300.000000,-11070500.000000,16838765792324597056,null,3,4,0
311,388,5.002450,120.32,120.320000,-5020200.000000,-11060500.000000,12490156769119321441,null,3,4,0
312,393,5.002420,120.52,120.520000,-5020200.000000,-11070500.000000,4214943164952350778,null,3,4,0
313,398,5.001860,83.89,83.890000,-6020200.000000,-11070500.000000,10519956541570497911,null,3,4,0
314,404,5.003904,119.88,119.880000,-5030303.000000,-11060403.000000,18376499646127551826,null,0,4,1
315,409,5.003437,119.88,119.880000,-5030303.000000,-11060403.000000,3699171598245620778,null,0,4,1
316,414,5.006586,174.43,174.430000,-4030303.000000,-11060403.000000,4772601913605585628,null,0,4,1
317,419,5.003812,119.88,119.880000,-5030303.000000,-11060403.000000,15002723164370216219,null,0,4,1
318,424,5.003220,118.89,118.890000,-5050303.000000,-11054675.951366,967491665039385720,null,0,4,1
319,429,5.003039,119.2,119.200000,-5050303.000000,-11070402.367469,10932115433716786112,null,0,4,1
320,404,5.002811,50.33,50.330000,-6020203.000000,-9050403.000000,8193799425764627116,null,1,4,1
321,409,5.002910,50.33,50.330000,-6020203.000000,-9050403.000000,13421928308143994902,null,1,4,1
322,414,5.002966,50.33,50.330000,-6020203.000000,-9050403.000000,16057135121663375324,null,1,4,1
323,419,5.002846,50.33,50.330000,-6020203.000000,-9050403.000000,16108757797352277579,null,1,4,1
324,424,5.003013,79.2,79.200000,-5050303.000000,-9050303.000000,15424979734811990111,null,1,4,1
325,429,5.003760,59.4,59.400000,-5050303.000000,-8050303.000000,5701733297082094376,null,1,4,1
326,404,5.002816,50.33,50.330000,-6020203.000000,-9050303.000000,10169013202723698260,null,2,4,1
327,409,5.004660,50.33,50.330000,-6020203.000000,-9050303.000000,6378422274076660203,null,2,4,1
328,414,5.002705,50.33,50.330000,-6020203.000000,-9050303.000000,545197547917620955,null,2,4,1
329,419,5.002809,50.33,50.330000,-6020203.000000,-9050303.000000,4487236999475147256,null,2,4,1
330,424,5.002846,50.33,50.330000,-6020203.000000,-9050303.000000,4290379022647228683,null,2,4,1
331,429,5.002804,33.72,33.720000,-6020203.000000,-8050403.000000,2056488943461946436,null,2,4,1
332,404,5.002990,119.88,119.880000,-5030303.000000,-11060403.000000,9337880021397515317,null,3,4,1
333,409,5.003400,119.87,119.870000,-5030303.000000,-11060303.000000,15556344233050748582,null,3,4,1
334,414,5.003227,119.87,119.870000,-5030303.000000,-11060303.000000,2147907466750225758,null,3,4,1
335,419,5.005815,173.75,173.750000,-4040303.000000,-11060503.000000,7216103701109182909,null,3,4,1
336,424,5.002975,119.88,119.880000,-5030303.000000,-11060403.000000,1401436437008223218,null,3,4,1
337,429,5.003016,119,119.000000,-5050303.000000,-11060303.000000,8139905945705258984,null,3,4,1
338,434,5.003125,99.19,99.190000,-5050303.000000,-10059757.629322,10306839364412395763,null,0,5,0
339,439,5.012190,99.19,99.190000,-5050303.000000,-10059757.629322,13875303834189760309,null,0,5,0
340,444,5.003146,119.6,119.600000,-5040303.000000,-11068314.087526,7314500126694859377,null,0,5,0
341,449,5.005216,99.19,99.190000,-5050303.000000,-10059757.629322,13772893756540984637,null,0,5,0
342,454,5.010526,79.2,79.200000,-5050303.000000,-9050303.000000,1513336294020641581,null,0,5,0
343,459,5.002475,119.24,119.240000,-5040403.000000,-11050479.806249,2171798822830389769,null,0,5,0
344,464,5.010761,148.98,148.980000,-4040403.000000,-10059757.629322,8532759973797258138,null,0,5,0
345,470,5.011894,83.89,83.890000,-6020203.000000,-11070503.000000,1578706495909787962,null,0,5,0
346,475,5.013235,119,119.000000,-5050303.000000,-11060303.000000,18141667989109754542,null,0,5,0
347,480,5.008930,265.66,265.660000,-3030303.000000,-11080503.000000,15097672628919158820,null,0,5,0
348,485,5.012457,148.98,148.980000,-4040403.000000,-10059757.629322,17235862523789730494,null,0,5,0
349,490,5.004663,79.57,79.570000,-5050303.000000,-9069077.547597,12136807310404317216,null,0,5,0
350,495,5.009158,148.98,148.980000,-4040403.000000,-10059757.629322,9749031518118175269,null,0,5,0
351,500,5.004973,119,119.000000,-5050303.000000,-11060194.633333,848595303037138718,null,0,5,0
352,505,5.013054,119,119.000000,-5050303.000000,-11060399.581758,3958456681203115713,null,0,5,0
353,510,5.003385,119,119.000000,-5050303.000000,-11060403.000000,9175906274993279062,null,0,5,0
354,515,5.002921,148.98,148.980000,-4040403.000000,-10059757.629322,18154577994299336403,null,0,5,0
355,520,5.004653,119,119.000000,-5050303.000000,-11060403.000000,8072738559959022976,null,0,5,0
356,525,5.003201,148.98,148.980000,-4040403.000000,-10059757.629322,12361680935878264850,null,0,5,0
357,530,5.007745,119,119.000000,-5050303.000000,-11060392.188345,15425357607805163773,null,0,5,0
358,535,5.004539,148.98,148.980000,-4040403.000000,-10059757.629322,9414724671601796700,null,0,5,0
359,540,5.003624,148.98,148.980000,-4040403.000000,-10059757.629322,4262444201432167112,null,0,5,0
360,545,5.003800,148.98,148.980000,-4040403.000000,-10059757.629322,2039747480469838288,null,0,5,0
361,550,5.010466,99.2,99.200000,-5050303.000000,-10060403.000000,333621136840703674,null,0,5,0
362,555,5.003448,173.75,173.750000,-4040403.000000,-11060403.000000,967490078458872750,null,0,5,0
363,560,5.007396,99.4,99.400000,-5040303.000000,-10050303.000000,1712430075371288098,null,0,5,0
364,565,5.002572,119,119.000000,-5050303.000000,-11060303.000000,16807345443461478477,null,0,5,0
365,570,5.003122,173.75,173.750000,-4040303.000000,-11060303.000000,3175493653385340353,null,0,5,0
366,575,5.003356,118.8,118.800000,-5050303.000000,-11050303.000000,3764179217958271364,null,0,5,0
367,580,5.007904,121.2,121.200000,-5000203.000000,-11060403.000000,10355971992809614157,null,0,5,0
368,439,5.002770,50.33,50.330000,-6020200.000000,-9050300.000000,2171798822830389770,2,1,5,0
369,444,5.002230,33.72,33.720000,-6020200.000000,-8050200.000000,12136807310404317219,2,1,5,0
370,449,5.002650,33.72,33.720000,-6020200.000000,-8050300.000000,3175493653385340354,2,1,5,0
371,454,5.002630,17.28,17.280000,-6020200.000000,-7060400.000000,4262444201432167119,2,1,5,0
372,460,5.002970,17.28,17.280000,-6020200.000000,-7060400.000000,1513336294020641570,2,1,5,0
373,465,5.002860,33.72,33.720000,-6020200.000000,-8050400.000000,848595303037138719,2,1,5,0
374,470,5.002470,33.89,33.890000,-6020200.000000,-8060300.000000,18141667989109754541,2,1,5,0
375,475,5.002440,17.28,17.280000,-6020200.000000,-7060300.000000,12361680935878264853,2,1,5,0
376,480,5.002360,50.5,50.500000,-6020200.000000,-9060360.000000,8072738559959022977,2,1,5,0
377,485,5.002920,17.28,17.280000,-6020200.000000,-7060300.000000,18154577994299336400,2,1,5,0
378,490,5.002970,50.33,50.330000,-6020200.000000,-9050300.000000,10355971992809614156,2,1,5,0
379,495,5.002400,33.72,33.720000,-6020200.000000,-8050400.000000,967490078458872751,2,1,5,0
380,500,5.002390,17.28,17.280000,-6020200.000000,-7060300.000000,9414724671601796701,2,1,5,0
381,505,5.002650,67.44,67.440000,-6020200.000000,-10080400.000000,15097672628919158875,2,1,5,0
382,510,5.002440,17.28,17.280000,-6020200.000000,-7060300.000000,13875303834189760308,2,1,5,0
383,515,5.002970,17.28,17.280000,-6020200.000000,-7060370.000000,333621136840703675,2,1,5,0
384,520,5.002670,50.5,50.500000,-6020200.000000,-9060390.000000,7314500126694859382,2,1,5,0
385,525,5.003120,67.11,67.110000,-6020200.000000,-10060500.000000,1712430075371288101,2,1,5,0
386,530,5.003610,17.28,17.280000,-6020200.000000,-7060300.000000,13772893756540984636,2,1,5,0
387,535,5.002240,32.25,32.250000,-6020200.000000,-7961620.000000,15425357607805163772,2,1,5,0
388,540,5.002580,17.28,17.280000,-6020200.000000,-7060300.000000,2039747480469838289,2,1,5,0
389,545,5.002960,17.28,17.280000,-6020200.000000,-7060300.000000,10306839364412395762,2,1,5,0
390,550,5.002550,50.5,50.500000,-6020200.000000,-9060300.000000,9175906274993279063,2,1,5,0
391,555,5.002450,17.28,17.280000,-6020200.000000,-7060300.000000,8532759973797258139,2,1,5,0
392,561,5.002300,83.89,83.890000,-6020200.000000,-11070400.000000,16807345443461478476,2,1,5,0
393,566,5.003150,17.28,17.280000,-6020200.000000,-7060300.000000,9749031518118175322,2,1,5,0
394,571,5.002210,83.72,83.720000,-6020200.000000,-11060500.000000,1578706495909787963,2,1,5,0
395,576,5.002240,33.72,33.720000,-6020200.000000,-8050400.000000,3958456681203115712,2,1,5,0
396,581,5.003030,17.28,17.280000,-6020200.000000,-7060300.000000,17235862523789730481,2,1,5,0
397,434,5.003800,120.08,120.080000,-5030300.000000,-11070500.000000,14896388595952534940,null,2,5,0
398,439,5.004010,120.08,120.080000,-5030300.000000,-11070500.000000,734761622310900762,null,2,5,0
399,444,5.004240,120.08,120.080000,-5030300.000000,-11070500.000000,1683070117435701898,null,2,5,0
400,449,5.003540,119.2,119.200000,-5050300.000000,-11070500.000000,8234055592354013017,null,2,5,0
401,454,5.005770,83.89,83.890000,-6020200.000000,-11070500.000000,847342914522931620,null,2,5,0
402,459,5.004070,83.89,83.890000,-6020200.000000,-11070500.000000,17016709933250189699,null,2,5,0
403,464,5.004900,119.2,119.200000,-5050300.000000,-11070500.000000,13038320072248746081,null,2,5,0
404,469,5.004350,119.64,119.640000,-5040300.000000,-11070500.000000,11265898295253341357,null,2,5,0
405,475,5.003770,83.89,83.890000,-6020200.000000,-11070500.000000,7772345839083992914,null,2,5,0
406,480,5.003990,119.64,119.640000,-5040300.000000,-11070500.000000,15967739181286136604,null,2,5,0
407,485,5.003790,83.89,83.890000,-6020200.000000,-11070500.000000,819361267151547958,null,2,5,0
408,490,5.003910,83.89,83.890000,-6020200.000000,-11070500.000000,11306597843952748288,null,2,5,0
409,495,5.003910,83.89,83.890000,-6020200.000000,-11070500.000000,350989062607239009,null,2,5,0
410,500,5.004330,83.89,83.890000,-6020200.000000,-11070500.000000,7881949332432219860,null,2,5,0
411,505,5.003930,83.89,83.890000,-6020200.000000,-11070500.000000,7347750201568288138,null,2,5,0
412,510,5.003760,83.89,83.890000,-6020200.000000,-11070500.000000,11620848264372976041,null,2,5,0
413,515,5.054720,120.08,120.080000,-5030300.000000,-11070500.000000,5059589621905213869,null,2,5,0
414,520,5.004130,83.89,83.890000,-6020200.000000,-11070500.000000,11716907769321343509,null,2,5,0
415,525,5.003970,83.89,83.890000,-6020200.000000,-11070500.000000,2651386587021261076,null,2,5,0
416,530,5.004660,119.21,119.210000,-5050200.000000,-11070500.000000,7486151856376387821,null,2,5,0
417,535,5.004760,83.89,83.890000,-6020200.000000,-11070500.000000,948763145879817594,null,2,5,0
418,540,5.002950,83.89,83.890000,-6020200.000000,-11070300.000000,8682899466171340903,null,2,5,0
419,545,5.003210,83.89,83.890000,-6020200.000000,-11070500.000000,14121223113187739847,null,2,5,0
420,550,5.003630,99.4,99.400000,-5050300.000000,-10070500.000000,8004843987720690042,null,2,5,0
421,555,5.004870,83.89,83.890000,-6020200.000000,-11070500.000000,13979641068434869916,null,2,5,0
422,560,5.004170,119.64,119.640000,-5040300.000000,-11070500.000000,13467845125772314718,null,2,5,0
423,565,5.003670,83.89,83.890000,-6020200.000000,-11070500.000000,4109468090126859961,null,2,5,0
424,570,5.003660,83.89,83.890000,-6020200.000000,-11070500.000000,9932761605321103539,null,2,5,0
425,575,5.003440,83.89,83.890000,-6020200.000000,-11070500.000000,18292721261102387987,null,2,5,0
426,580,5.003740,83.89,83.890000,-6020200.000000,-11070500.000000,2105015492214177881,null,2,5,0
427,434,5.012180,1.79769e+308,,,-11070500.000000,10001538539061991368,null,3,5,0
428,439,5.002770,1.79769e+308,,,-11070500.000000,17504248026312378371,null,3,5,0
429,444,5.008190,1.79769e+308,,,-11070500.000000,14901995753499954553,null,3,5,0
430,449,5.004070,1.79769e+308,,,-11070500.000000,17538850663288601078,null,3,5,0
431,454,5.002110,1.79769e+308,,,-11080500.000000,7494282231549144015,null,3,5,0
432,459,5.007250,119.64,119.640000,-5040300.000000,-11070500.000000,9900569416630048269,null,3,5,0
433,464,5.002890,119.64,119.640000,-5040300.000000,-11070500.000000,11112513976042829705,null,3,5,0
434,470,5.007770,83.89,83.890000,-6020200.000000,-11070500.000000,13533668296365508912,null,3,5,0
435,475,5.003110,109476,109476.000000,-10103.000000,-11070500.000000,5324848585208439902,null,3,5,0
436,480,5.003210,119.64,119.640000,-5040300.000000,-11070500.000000,8871867907710045674,null,3,5,0
437,485,5.003010,119.64,119.640000,-5040300.000000,-11070500.000000,6615400593177896281,null,3,5,0
438,490,5.020860,119.2,119.200000,-5050300.000000,-11070500.000000,591035372055261515,null,3,5,0
439,495,5.002960,119.64,119.640000,-5040300.000000,-11070500.000000,4098355282957793100,null,3,5,0
440,500,5.002890,119.64,119.640000,-5040300.000000,-11070500.000000,7760002588831707962,null,3,5,0
441,505,5.004020,1.79769e+308,,,-11090500.000000,837337514993339703,null,3,5,0
442,510,5.004050,119.2,119.200000,-5050300.000000,-11070500.000000,5790556494573099832,null,3,5,0
443,515,5.003340,119.2,119.200000,-5050300.000000,-11070400.000000,307837153209283340,null,3,5,0
444,520,5.006190,119.2,119.200000,-5050300.000000,-11070500.000000,7860917672658554798,null,3,5,0
445,525,5.007190,119.2,119.200000,-5050300.000000,-11070400.000000,18167841806108458446,null,3,5,0
446,530,5.004510,173.99,173.990000,-4040400.000000,-11070400.000000,13826921546346670099,null,3,5,0
447,535,5.006310,119.2,119.200000,-5050300.000000,-11070500.000000,6844408538493369064,null,3,5,0
448,540,5.002690,174.68,174.680000,-4030300.000000,-11070500.000000,2731296393114322511,null,3,5,0
449,545,5.007990,119.64,119.640000,-5040300.000000,-11070500.000000,17399875405291839882,null,3,5,0
450,550,5.008670,119.64,119.640000,-5040300.000000,-11070500.000000,4873243838019962814,null,3,5,0
451,555,5.006160,83.89,83.890000,-6020200.000000,-11070300.000000,4221304638974573236,null,3,5,0
452,560,5.003160,119.64,119.640000,-5040300.000000,-11070500.000000,7819512726662703163,null,3,5,0
453,565,5.006380,1.79769e+308,,,-11070500.000000,7566193719030932902,null,3,5,0
454,570,5.002930,119.64,119.640000,-5040300.000000,-11070500.000000,7657237953893307195,null,3,5,0
455,575,5.003460,83.89,83.890000,-6020200.000000,-11070400.000000,906201902055238450,null,3,5,0
456,580,5.007610,119.2,119.200000,-5050300.000000,-11070500.000000,7078190916616777749,null,3,5,0
457,586,5.002970,119.44,119.440000,-5040303.000000,-11060403.000000,11290907950595010792,null,0,5,1
458,591,5.002949,119.44,119.440000,-5040303.000000,-11060403.000000,5068300623125670497,null,0,5,1
459,596,5.004027,119,119.000000,-5050303.000000,-11060403.000000,766460949899518515,null,0,5,1
460,601,5.002959,119,119.000000,-5050303.000000,-11060403.000000,13455178232083513472,null,0,5,1
461,606,5.005374,119,119.000000,-5050303.000000,-11060403.000000,9316332933449328022,null,0,5,1
462,611,5.009115,173.75,173.750000,-4040303.000000,-11060403.000000,5677877234525457143,null,0,5,1
463,616,5.005042,119.44,119.440000,-5040303.000000,-11060403.000000,14991977044696725441,null,0,5,1
464,621,5.003600,33.89,33.890000,-6020203.000000,-8060403.000000,13632317504894561664,null,0,5,1
465,586,5.002834,39.6,39.600000,-5050303.000000,-7050303.000000,17930557494746407859,null,1,5,1
466,591,5.005831,1.79769e+308,,,-11080503.000000,17529513804329790901,null,1,5,1
467,596,5.005534,174,174.000000,-4040303.000000,-11070403.000000,5971168303037991797,null,1,5,1
468,601,5.006871,1.79769e+308,,,-11080503.000000,17378117453985937232,null,1,5,1
469,606,5.003097,59.6,59.600000,-5050303.000000,-8060403.000000,15837022598774660990,null,1,5,1
470,611,5.002708,33.72,33.720000,-6020203.000000,-8050303.000000,18086495100267990628,null,1,5,1
471,616,5.002752,447.47,447.470000,-2020302.999500,-11060503.000000,12397208141893323049,null,1,5,1
472,621,5.005266,59.6,59.600000,-5050303.000000,-8060403.000000,4314173814068749232,null,1,5,1
473,586,5.003463,79.4,79.400000,-5050303.000000,-9060487.495171,7654593890268322417,null,2,5,1
474,591,5.002919,118.78,118.780000,-5050303.000000,-11049023.096855,6958176121681476557,null,2,5,1
475,596,5.004459,33.72,33.720000,-6020203.000000,-8050303.000000,18340963169107121391,null,2,5,1
476,601,5.004038,33.72,33.720000,-6020203.000000,-8050303.000000,8419460839936790318,null,2,5,1
477,606,5.002878,33.72,33.720000,-6020203.000000,-8050303.000000,1070667218420262586,null,2,5,1
478,611,5.003181,33.72,33.720000,-6020203.000000,-8050303.000000,4618718263954205070,null,2,5,1
479,616,5.002710,33.72,33.720000,-6020203.000000,-8050303.000000,15999638480405237352,null,2,5,1
480,586,5.011879,119,119.000000,-5050303.000000,-11060403.000000,4984668311335970304,null,3,5,1
481,591,5.003337,119.64,119.640000,-5040303.000000,-11070370.211286,3723834432556439325,null,3,5,1
482,596,5.003868,119,119.000000,-5050303.000000,-11060403.000000,5249894961831367943,null,3,5,1
483,601,5.003098,119.44,119.440000,-5040303.000000,-11060403.000000,7005235389953984327,null,3,5,1
484,606,5.009231,119.44,119.440000,-5040303.000000,-11060403.000000,1178140791973621072,null,3,5,1
485,611,5.004857,99,99.000000,-5050303.000000,-10050303.000000,17617392443615560903,null,3,5,1
486,616,5.004395,119,119.000000,-5050303.000000,-11060403.000000,6361190112816133682,null,3,5,1
487,627,5.002286,119,119.000000,-5050303.000000,-11060392.188345,15425357607805163773,null,0,6,0
488,632,5.002165,119,119.000000,-5050303.000000,-11060403.000000,9175906274993279062,null,0,6,0
489,637,5.008604,148.99,148.990000,-4040303.000000,-10059757.629322,9528039870549300496,null,0,6,0
490,642,5.032871,121.4,121.400000,-5000203.000000,-11070403.000000,10355971992809614157,null,0,6,0
491,647,5.007985,79.57,79.570000,-5050303.000000,-9069077.547597,12136807310404317216,null,0,6,0
492,652,5.001727,173.75,173.750000,-4040303.000000,-11060303.000000,3175493653385340353,null,0,6,0
493,657,5.004299,148.99,148.990000,-4040303.000000,-10059757.629322,8532759973797258138,null,0,6,0
494,662,5.004790,174.68,174.680000,-4030303.000000,-11070503.000000,1578706495909787962,null,0,6,0
495,667,5.006699,148.99,148.990000,-4040303.000000,-10059757.629322,2039747480469838288,null,0,6,0
496,672,5.004042,148.99,148.990000,-4040303.000000,-10059757.629322,1664968888036098122,null,0,6,0
497,677,5.002543,99.2,99.200000,-5050303.000000,-10060403.000000,333621136840703674,null,0,6,0
498,682,5.003839,99.4,99.400000,-5050303.000000,-10070492.563530,4847974165438981514,null,0,6,0
499,687,5.009132,265.66,265.660000,-3030303.000000,-11080503.000000,15097672628919158820,null,0,6,0
500,692,5.003567,59.4,59.400000,-5050303.000000,-8050303.000000,3958456681203115713,null,0,6,0
501,697,5.002294,119.44,119.440000,-5040303.000000,-11060303.000000,16807345443461478477,null,0,6,0
502,702,5.004667,148.99,148.990000,-4040303.000000,-10059757.629322,9414724671601796700,null,0,6,0
503,707,5.003442,119.44,119.440000,-5040303.000000,-11060503.000000,8072738559959022976,null,0,6,0
504,712,5.002514,148.99,148.990000,-4040303.000000,-10059757.629322,18154577994299336403,null,0,6,0
505,717,5.011634,148.99,148.990000,-4040303.000000,-10059757.629322,9749031518118175269,null,0,6,0
506,722,5.004299,119,119.000000,-5050303.000000,-11060303.000000,18141667989109754542,null,0,6,0
507,727,5.001812,120.12,120.120000,-5020203.000000,-11050479.806249,2171798822830389769,null,0,6,0
508,732,5.009350,148.99,148.990000,-4040303.000000,-10059757.629322,17235862523789730494,null,0,6,0
509,737,5.012102,148.99,148.990000,-4040303.000000,-10059757.629322,12361680935878264850,null,0,6,0
510,742,5.002150,120.32,120.320000,-5020203.000000,-11060403.000000,8309250085782716503,null,0,6,0
511,747,5.001832,119.6,119.600000,-5040303.000000,-11068314.087526,7314500126694859377,null,0,6,0
512,752,5.004671,99.2,99.200000,-5050303.000000,-10060403.000000,1513336294020641581,null,0,6,0
513,757,5.016941,119,119.000000,-5050303.000000,-11060194.633333,848595303037138718,null,0,6,0
514,627,5.002940,33.89,33.890000,-6020200.000000,-8060400.000000,10577900783410202375,3,1,6,0
515,632,5.002720,33.89,33.890000,-6020200.000000,-8060300.000000,9175906274993279063,3,1,6,0
516,637,5.002130,0.17,0.170000,-6020200.000000,-6030300.000000,16807345443461478476,3,1,6,0
517,642,5.002630,33.72,33.720000,-6020200.000000,-8050300.000000,11089985980539186075,3,1,6,0
518,647,5.002100,0.17,0.170000,-6020200.000000,-6030300.000000,18391171501484286944,3,1,6,0
519,652,5.002860,17.28,17.280000,-6020200.000000,-7060400.000000,6261766335553741426,3,1,6,0
520,657,5.002160,0.17,0.170000,-6020200.000000,-6030300.000000,17198844899966658868,3,1,6,0
521,662,5.002170,0.17,0.170000,-6020200.000000,-6030300.000000,2485713373666319040,3,1,6,0
522,667,5.002440,83.72,83.720000,-6020200.000000,-11060400.000000,18128461043984253976,3,1,6,0
523,672,5.002410,83.89,83.890000,-6020200.000000,-11070300.000000,14212325543517564193,3,1,6,0
524,678,5.002150,17.11,17.110000,-6020200.000000,-7050200.000000,5041489547498135763,3,1,6,0
525,683,5.003830,0.17,0.170000,-6020200.000000,-6030300.000000,12882607948017987357,3,1,6,0
526,688,5.002670,33.89,33.890000,-6020200.000000,-8060200.000000,14422327580866928360,3,1,6,0
527,693,5.003490,0.17,0.170000,-6020200.000000,-6030200.000000,17692249803282560874,3,1,6,0
528,698,5.003520,0.17,0.170000,-6020200.000000,-6030300.000000,14494587385826567016,3,1,6,0
529,703,5.002400,33.56,33.560000,-6020200.000000,-8040300.000000,14410439862377221300,3,1,6,0
530,708,5.002630,84.06,84.060000,-6020200.000000,-11080500.000000,14886771031550173880,3,1,6,0
531,713,5.002140,0.17,0.170000,-6020200.000000,-6030300.000000,1322538518886603172,3,1,6,0
532,718,5.002630,17.11,17.110000,-6020200.000000,-7050400.000000,9560652283021283797,3,1,6,0
533,723,5.002900,33.72,33.720000,-6020200.000000,-8050300.000000,6824720180119741588,3,1,6,0
534,728,5.002640,66.94,66.940000,-6020200.000000,-10050300.000000,18085636534266479160,3,1,6,0
535,733,5.002110,0.17,0.170000,-6020200.000000,-6030300.000000,5999670636645495555,3,1,6,0
536,738,5.003300,0.17,0.170000,-6020200.000000,-6030300.000000,4628313543965918365,3,1,6,0
537,743,5.002640,33.56,33.560000,-6020200.000000,-8040300.000000,11368089756404723790,3,1,6,0
538,749,5.002810,50.33,50.330000,-6020200.000000,-9050400.000000,15522160302465329446,3,1,6,0
539,754,5.008040,17.11,17.110000,-6020200.000000,-7050200.000000,3255926569638629159,3,1,6,0
540,759,5.002770,17.28,17.280000,-6020200.000000,-7060300.000000,5135112920876329306,3,1,6,0
541,627,5.003900,83.89,83.890000,-6020200.000000,-11070400.000000,3011297847667874994,null,2,6,0
542,632,5.003270,83.89,83.890000,-6020200.000000,-11070500.000000,15576072593337594377,null,2,6,0
543,637,5.003530,83.89,83.890000,-6020200.000000,-11070400.000000,524707419697915489,null,2,6,0
544,642,5.004700,83.89,83.890000,-6020200.000000,-11070400.000000,4788667709202444280,null,2,6,0
545,647,5.003600,83.89,83.890000,-6020200.000000,-11070400.000000,12072971913592769318,null,2,6,0
546,652,5.003290,119.2,119.200000,-5050300.000000,-11070300.000000,10458594462841727551,null,2,6,0
547,657,5.003610,83.89,83.890000,-6020200.000000,-11070400.000000,3419788644617161989,null,2,6,0
548,662,5.003080,83.89,83.890000,-6020200.000000,-11070400.000000,17621844255757028402,null,2,6,0
549,667,5.004290,83.89,83.890000,-6020200.000000,-11070400.000000,5736193829526419400,null,2,6,0
550,672,5.003900,83.89,83.890000,-6020200.000000,-11070400.000000,5437857140326843290,null,2,6,0
551,677,5.003560,83.89,83.890000,-6020200.000000,-11070400.000000,9415927870876435671,null,2,6,0
552,682,5.004140,119.2,119.200000,-5050300.000000,-11070400.000000,14733024325851363773,null,2,6,0
553,687,5.003570,83.89,83.890000,-6020200.000000,-11070400.000000,6544411160500254240,null,2,6,0
554,692,5.004010,83.89,83.890000,-6020200.000000,-11070300.000000,2894867447365621605,null,2,6,0
555,697,5.003580,83.89,83.890000,-6020200.000000,-11070400.000000,13699703281124289164,null,2,6,0
556,702,5.003200,265.66,265.660000,-3030300.000000,-11080500.000000,2228398077784718164,null,2,6,0
557,707,5.003220,83.89,83.890000,-6020200.000000,-11070400.000000,5886773360673691014,null,2,6,0
558,712,5.003240,119.21,119.210000,-5050200.000000,-11070400.000000,12433301693982777003,null,2,6,0
559,717,5.003320,83.89,83.890000,-6020200.000000,-11070400.000000,9064811896374409435,null,2,6,0
560,722,5.003270,83.89,83.890000,-6020200.000000,-11070300.000000,10743917567331677737,null,2,6,0
561,727,5.003560,83.89,83.890000,-6020200.000000,-11070400.000000,8652042729823050106,null,2,6,0
562,732,5.003250,83.89,83.890000,-6020200.000000,-11070400.000000,6832425592493868063,null,2,6,0
