EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1075,259,5.026650,71.57,71.570000,327381.000000,93066.400000,13077069035479663760,null,9,4,0
1076,264,5.032560,72.66,72.660000,327381.000000,89504.400000,6258684874295545700,null,9,4,0
1077,269,5.025900,71.57,71.570000,327381.000000,93066.400000,1730162950339708225,null,9,4,0
1078,274,5.017890,71.57,71.570000,327381.000000,93066.400000,325313388211709684,null,9,4,0
1079,279,5.011310,70.6,70.600000,327381.000000,96258.000000,4785687733825788130,null,9,4,0
1080,213,5.006750,68.75,68.750000,308114.000000,96276.000000,18443039578460350559,null,10,4,0
1081,219,5.010610,79.75,79.750000,475324.000000,96259.200000,1312841074166501027,null,10,4,0
1082,224,5.011700,69.39,69.390000,314530.000000,96276.000000,11165463546424754970,null,10,4,0
1083,229,5.006540,68.75,68.750000,308114.000000,96276.000000,13730595837464543231,null,10,4,0
1084,234,5.008340,68.75,68.750000,308114.000000,96276.000000,2355777686611998160,null,10,4,0
1085,239,5.007940,68.75,68.750000,308114.000000,96276.000000,8495686288266753185,null,10,4,0
1086,244,5.004700,75.32,75.320000,320969.000000,79216.100000,18313617884290401281,null,10,4,0
1087,249,5.004010,70.16,70.160000,320954.000000,95765.600000,8489250896980858769,null,10,4,0
1088,254,5.006610,68.75,68.750000,308114.000000,96276.000000,11695563426851495300,null,10,4,0
1089,259,5.008640,68.75,68.750000,308114.000000,96276.000000,169783169292694554,null,10,4,0
1090,264,5.007790,68.75,68.750000,308114.000000,96276.000000,14591433566337467278,null,10,4,0
1091,269,5.014320,68.76,68.760000,308143.000000,96276.000000,6692773436632387888,null,10,4,0
1092,274,5.006050,68.75,68.750000,308114.000000,96276.000000,14769985500962367574,null,10,4,0
1093,279,5.005260,68.75,68.750000,308114.000000,96279.300000,12989189445072200500,null,10,4,0
1094,213,5.006250,71.32,71.320000,314570.000000,90227.200000,2871885968730816611,null,11,4,0
1095,218,5.007930,71.32,71.320000,314570.000000,90227.200000,10562974015403895366,null,11,4,0
1096,224,5.004360,69.4,69.400000,314570.000000,96262.400000,6914950410660179621,null,11,4,0
1097,229,5.006340,69.8,69.800000,314570.000000,94997.200000,6747310714476034308,null,11,4,0
1098,234,5.006370,69.4,69.400000,314570.000000,96262.400000,14141551019989973570,null,11,4,0
1099,239,5.007380,69.4,69.400000,314570.000000,96262.400000,1669044923010338347,null,11,4,0
1100,244,5.007260,69.4,69.400000,314570.000000,96262.400000,3804619955557134,null,11,4,0
1101,249,5.006820,69.4,69.400000,314570.000000,96262.400000,12580669511187823933,null,11,4,0
1102,254,5.006830,69.4,69.400000,314570.000000,96262.400000,4211034986064147379,null,11,4,0
1103,259,5.005800,69.4,69.400000,314570.000000,96262.400000,17414308238459603735,null,11,4,0
1104,264,5.005680,69.4,69.400000,314570.000000,96262.400000,356244512204012410,null,11,4,0
1105,269,5.007540,77.06,77.060000,417378.000000,95754.300000,386420571719581251,null,11,4,0
1106,274,5.007490,69.4,69.400000,314570.000000,96257.400000,15757217565796308671,null,11,4,0
1107,279,5.004650,69.4,69.400000,314570.000000,96262.400000,5490613274939238931,null,11,4,0
1108,213,5.005380,73.2,73.200000,327381.000000,87729.500000,13416696895604577014,null,12,4,0
1109,219,5.007040,73.2,73.200000,327381.000000,87729.500000,17027793351304160523,null,12,4,0
1110,224,5.005350,70.6,70.600000,327381.000000,96265.600000,3381756684220884745,null,12,4,0
1111,229,5.006460,70.6,70.600000,327381.000000,96265.600000,17790425506535731772,null,12,4,0
1112,234,5.005250,70.6,70.600000,327381.000000,96265.600000,13600822978656840551,null,12,4,0
1113,239,5.005400,70.6,70.600000,327381.000000,96265.600000,16211592799309952215,null,12,4,0
1114,244,5.005150,70.6,70.600000,327381.000000,96265.600000,1683276337423201713,null,12,4,0
1115,249,5.005560,70.6,70.600000,327381.000000,96265.600000,13207748015640059520,null,12,4,0
1116,254,5.006110,70.6,70.600000,327381.000000,96259.500000,14142685708496335922,null,12,4,0
1117,259,5.005380,70.6,70.600000,327381.000000,96265.600000,15229659587770250635,null,12,4,0
1118,264,5.005100,70.6,70.600000,327381.000000,96265.600000,14426043908119658369,null,12,4,0
1119,269,5.013250,71.89,71.890000,327381.000000,92027.800000,6686263149934235582,null,12,4,0
1120,274,5.007990,70.6,70.600000,327381.000000,96266.000000,8271646097846663117,null,12,4,0
1121,279,5.006950,70.6,70.600000,327381.000000,96265.600000,8754620035154167097,null,12,4,0
1122,213,5.014050,75.81,75.810000,327396.000000,79213.000000,5638989802361509914,null,13,4,0
1123,219,5.022140,85.17,85.170000,533875.000000,79191.400000,14509992566232334154,null,13,4,0
1124,224,5.013730,75.81,75.810000,327396.000000,79213.000000,2179035181575943023,null,13,4,0
1125,229,5.008960,75.81,75.810000,327396.000000,79213.000000,10694401296541178009,null,13,4,0
1126,234,5.010690,75.81,75.810000,327396.000000,79213.000000,11163123068121411569,null,13,4,0
1127,239,5.012570,75.81,75.810000,327396.000000,79213.000000,17587775917760614417,null,13,4,0
1128,244,5.015950,75.81,75.810000,327396.000000,79213.000000,4941719988762426620,null,13,4,0
1129,249,5.013420,75.81,75.810000,327396.000000,79213.000000,13898214388174037356,null,13,4,0
1130,254,5.012670,75.81,75.810000,327396.000000,79213.000000,461778976961589061,null,13,4,0
1131,259,5.013270,75.81,75.810000,327396.000000,79213.000000,230504294715371205,null,13,4,0
1132,264,5.013820,75.81,75.810000,327396.000000,79213.000000,3783906444942041882,null,13,4,0
1133,269,5.013910,75.81,75.810000,327396.000000,79213.000000,17183206337537235886,null,13,4,0
1134,274,5.017100,75.81,75.810000,327396.000000,79213.000000,3221393045632508505,null,13,4,0
1135,279,5.013460,75.81,75.810000,327396.000000,79213.000000,10027336655687112172,null,13,4,0
1136,213,5.005260,75.32,75.320000,320962.000000,79213.800000,13733200740980286807,null,14,4,0
1137,219,5.005070,75.32,75.320000,320962.000000,79213.800000,13493504427750236824,null,14,4,0
1138,224,5.004950,70.01,70.010000,320962.000000,96255.000000,584230211269145212,null,14,4,0
1139,229,5.005140,70.01,70.010000,320962.000000,96255.000000,15716056271043452487,null,14,4,0
1140,234,5.007470,70.01,70.010000,320962.000000,96264.000000,8112541996249088498,null,14,4,0
1141,239,5.006200,70.01,70.010000,320962.000000,96255.000000,12020412263887763089,null,14,4,0
1142,244,5.005000,70.01,70.010000,320962.000000,96255.000000,10569941984543635849,null,14,4,0
1143,249,5.006340,70.01,70.010000,320962.000000,96254.800000,10072197504662960587,null,14,4,0
1144,254,5.006510,72.43,72.430000,333809.000000,92024.900000,11132540097198304287,null,14,4,0
1145,259,5.007980,70.01,70.010000,320962.000000,96263.300000,7428357980230653879,null,14,4,0
1146,264,5.004900,70.01,70.010000,320962.000000,96255.000000,10313293238944397235,null,14,4,0
1147,269,5.006630,70.01,70.010000,320962.000000,96257.700000,16696666378220068782,null,14,4,0
1148,274,5.006070,71.57,71.570000,327396.000000,93092.900000,3867570511738948668,null,14,4,0
1149,279,5.004570,70.01,70.010000,320962.000000,96255.000000,1936796522109220170,null,14,4,0
1150,213,5.006650,73.08,73.080000,327396.000000,88151.100000,6753136968282972257,null,15,4,0
1151,219,5.006510,73.21,73.210000,327396.000000,87716.900000,10502633266363058512,null,15,4,0
1152,224,5.006570,73.08,73.080000,327396.000000,88151.100000,13079884213845362641,null,15,4,0
1153,229,5.006570,73.08,73.080000,327396.000000,88151.100000,8207745336141261891,null,15,4,0
1154,234,5.006680,73.2,73.200000,327396.000000,87741.200000,2839436040973182687,null,15,4,0
1155,239,5.007070,73.08,73.080000,327396.000000,88151.100000,353322710879369643,null,15,4,0
1156,244,5.006120,75.81,75.810000,327396.000000,79213.000000,14233745267788348418,null,15,4,0
1157,249,5.009450,86.37,86.370000,533875.000000,72793.800000,9506363203176647649,null,15,4,0
1158,254,5.006530,73.08,73.080000,327396.000000,88151.100000,5394086636056619616,null,15,4,0
1159,259,5.006510,73.08,73.080000,327396.000000,88151.100000,12884115710637142840,null,15,4,0
1160,264,5.006530,73.08,73.080000,327396.000000,88151.100000,10627681391280667767,null,15,4,0
1161,269,5.006500,73.08,73.080000,327396.000000,88151.100000,8519199000125257199,null,15,4,0
1162,274,5.006850,75.81,75.810000,327396.000000,79213.100000,2245573837389004171,null,15,4,0
1163,279,5.006540,73.08,73.080000,327396.000000,88151.100000,775408405028000370,null,15,4,0
1164,213,5.006250,25.03,25.030000,128437.000000,96289.200000,2923214488784725244,null,16,4,0
1165,219,5.007460,28.62,28.620000,134860.000000,96259.200000,18367211422439389396,null,16,4,0
1166,224,5.006840,25.03,25.030000,128437.000000,96289.200000,8590602036386872113,null,16,4,0
1167,229,5.007230,57.15,57.150000,224695.000000,96275.100000,8180160421085928496,null,16,4,0
1168,234,5.010170,25.04,25.040000,128446.000000,96284.800000,9514230972428709627,null,16,4,0
1169,239,5.006980,31.8,31.800000,141273.000000,96348.900000,8495930740821454364,null,16,4,0
1170,244,5.007080,25.03,25.030000,128438.000000,96290.900000,11938255499369657996,null,16,4,0
1171,249,5.006670,28.62,28.620000,134860.000000,96259.200000,18089360127018284025,null,16,4,0
1172,254,5.011010,68.75,68.750000,308081.000000,96271.200000,13177734992613608216,null,16,4,0
1173,259,5.005840,25.03,25.030000,128437.000000,96289.200000,189444927002776029,null,16,4,0
1174,264,5.008270,21.11,21.110000,122048.000000,96280.800000,12118702713094790690,null,16,4,0
1175,269,5.012790,21.11,21.110000,122048.000000,96280.800000,3507550556404641758,null,16,4,0
1176,274,5.006800,21.11,21.110000,122048.000000,96280.800000,10555019884283530023,null,16,4,0
1177,279,5.007890,21.11,21.110000,122048.000000,96280.800000,11523424982324580333,null,16,4,0
1178,213,5.013690,76.27,76.270000,333809.000000,79213.700000,11014060676587904087,null,17,4,0
1179,219,5.015750,76.27,76.270000,333809.000000,79213.700000,13526652025610488149,null,17,4,0
1180,224,5.016650,76.27,76.270000,333809.000000,79213.700000,18032857192379336639,null,17,4,0
1181,229,5.012240,75.24,75.240000,333809.000000,82664.600000,814849141599616871,null,17,4,0
1182,234,5.012080,75.24,75.240000,333809.000000,82664.600000,4595002759575635627,null,17,4,0
1183,239,5.008580,75.32,75.320000,320969.000000,79216.100000,16672856305713472016,null,17,4,0
1184,244,5.010840,75.24,75.240000,333809.000000,82664.600000,7397861955720210637,null,17,4,0
1185,249,5.010180,75.24,75.240000,333809.000000,82664.600000,9247809089817401517,null,17,4,0
1186,254,5.012680,75.24,75.240000,333809.000000,82665.800000,12716218431710579591,null,17,4,0
1187,259,5.010490,76.27,76.270000,333809.000000,79213.700000,10828049411187438481,null,17,4,0
1188,264,5.010340,75.24,75.240000,333809.000000,82664.600000,7191819774556283064,null,17,4,0
1189,269,5.015380,76.27,76.270000,333809.000000,79213.700000,5672539614836134610,null,17,4,0
1190,274,5.010320,75.24,75.240000,333809.000000,82664.600000,16409544022160071638,null,17,4,0
1191,279,5.011730,75.8,75.800000,327381.000000,79213.100000,12722021535589708426,null,17,4,0
1192,213,5.011090,72.74,72.740000,353163.000000,96267.700000,1440743741257241054,null,18,4,0
1193,219,5.012610,69.41,69.410000,314641.000000,96255.700000,4751218307519242536,null,18,4,0
1194,224,5.006660,72.24,72.240000,346776.000000,96268.400000,3253943541007116829,null,18,4,0
1195,229,5.011250,77.63,77.630000,430349.000000,96266.400000,4723972507468020402,null,18,4,0
1196,234,5.009550,77.63,77.630000,430349.000000,96266.400000,8700513113463581274,null,18,4,0
1197,239,5.029010,69.41,69.410000,314641.000000,96255.700000,14411646538513442142,null,18,4,0
1198,244,5.019850,69.41,69.410000,314641.000000,96255.700000,17625185780439975130,null,18,4,0
1199,249,5.008180,86.37,86.370000,533875.000000,72793.500000,3754453214945026427,null,18,4,0
1200,254,5.008220,78.9,78.900000,456181.000000,96266.000000,12259747501405558116,null,18,4,0
1201,259,5.011670,69.41,69.410000,314641.000000,96255.700000,13841642457929812549,null,18,4,0
1202,264,5.010450,75.43,75.430000,391778.000000,96266.500000,648903606572398593,null,18,4,0
1203,269,5.034880,83.02,83.020000,488359.000000,82933.600000,17099028511826843836,null,18,4,0
1204,274,5.007220,73.23,73.230000,359565.000000,96256.600000,435835558678692413,null,18,4,0
1205,279,5.009560,77.63,77.630000,430349.000000,96266.400000,5866602503951273391,null,18,4,0
1206,213,5.007530,68.76,68.760000,308150.000000,96280.500000,6918388466890408413,null,19,4,0
1207,219,5.017480,69.39,69.390000,314505.000000,96280.600000,16755181242716393533,null,19,4,0
1208,224,5.007000,70,70.000000,320948.000000,96280.800000,3665627117204817735,null,19,4,0
1209,229,5.007320,70,70.000000,320938.000000,96281.000000,3326498351152269991,null,19,4,0
1210,234,5.007650,68.76,68.760000,308150.000000,96280.500000,2923402217499291889,null,19,4,0
1211,239,5.007560,68.76,68.760000,308150.000000,96280.500000,12820844512900363700,null,19,4,0
1212,244,5.010290,71.33,71.330000,320962.000000,92028.600000,3206643147498647273,null,19,4,0
1213,249,5.007380,68.76,68.760000,308150.000000,96280.500000,3685975426091597279,null,19,4,0
1214,254,5.008580,69.38,69.380000,314517.000000,96291.400000,6666569941012954750,null,19,4,0
1215,259,5.007040,68.75,68.750000,308118.000000,96291.800000,15710589619223060555,null,19,4,0
1216,264,5.007290,68.75,68.750000,308118.000000,96291.800000,14800750234662139567,null,19,4,0
1217,269,5.009460,69.39,69.390000,314516.000000,96273.900000,13638652044528098609,null,19,4,0
1218,274,5.007040,68.75,68.750000,308118.000000,96295.300000,1634014624641873575,null,19,4,0
1219,279,5.007080,68.75,68.750000,308118.000000,96295.300000,3422368371662166760,null,19,4,0
1220,213,5.015000,72.72,72.720000,333809.000000,91056.900000,1285518900666145817,null,20,4,0
1221,219,5.017170,72.72,72.720000,333809.000000,91056.900000,7387724331498242604,null,20,4,0
1222,224,5.012360,72.71,72.710000,333809.000000,91100.800000,18272722886233084690,null,20,4,0
1223,229,5.012730,72.71,72.710000,333809.000000,91100.800000,8390914010636007995,null,20,4,0
1224,234,5.012280,72.71,72.710000,333809.000000,91100.800000,12338101365106707432,null,20,4,0
1225,239,5.012780,73.96,73.960000,333809.000000,86922.900000,8592541079054628815,null,20,4,0
1226,244,5.010850,72.71,72.710000,333809.000000,91101.400000,14162914386062245998,null,20,4,0
1227,249,5.013910,72.71,72.710000,333809.000000,91100.800000,14990674763900905086,null,20,4,0
1228,254,5.012100,72.71,72.710000,333809.000000,91100.800000,3637092266504666419,null,20,4,0
1229,259,5.006560,70.01,70.010000,320984.000000,96260.000000,2860585399551607255,null,20,4,0
1230,264,5.009580,71.16,71.160000,333809.000000,96258.100000,13242626095870600011,null,20,4,0
1231,269,5.004590,70.01,70.010000,320984.000000,96255.500000,206656330428755446,null,20,4,0
1232,274,5.007250,71.16,71.160000,333809.000000,96269.200000,1164101804328273952,null,20,4,0
1233,279,5.009270,70.01,70.010000,320984.000000,96260.000000,17791032137408091153,null,20,4,0
1234,213,5.004660,75.32,75.320000,320969.000000,79213.100000,11995710589331444603,null,21,4,0
1235,219,5.004760,75.32,75.320000,320969.000000,79213.100000,177339228314996503,null,21,4,0
1236,224,5.005400,75.32,75.320000,320969.000000,79213.100000,4381010382117452047,null,21,4,0
1237,229,5.005820,75.32,75.320000,320969.000000,79213.100000,6169065573459910228,null,21,4,0
1238,234,5.005750,75.32,75.320000,320969.000000,79213.100000,5042321112175646185,null,21,4,0
1239,239,5.004760,75.32,75.320000,320969.000000,79216.100000,12505697878615206264,null,21,4,0
1240,244,5.004580,75.32,75.320000,320969.000000,79213.100000,17703993134582837262,null,21,4,0
1241,249,5.009200,28.56,28.560000,134804.000000,96306.600000,18302159513542646991,null,21,4,0
1242,254,5.006790,28.54,28.540000,134804.000000,96329.200000,6033988009462617116,null,21,4,0
1243,259,5.006910,28.54,28.540000,134804.000000,96328.800000,17979106190055901703,null,21,4,0
1244,264,5.006640,28.54,28.540000,134804.000000,96328.800000,16716524298547066341,null,21,4,0
1245,269,5.006360,28.54,28.540000,134804.000000,96329.200000,17241255870610774683,null,21,4,0
1246,274,5.006250,28.54,28.540000,134804.000000,96329.200000,3402162164203236120,null,21,4,0
1247,279,5.006910,67.37,67.370000,295267.000000,96340.800000,13169360494840678310,null,21,4,0
1248,213,5.004580,68.76,68.760000,308112.000000,96259.200000,15825997745055056150,null,22,4,0
1249,218,5.004680,68.76,68.760000,308112.000000,96259.200000,8981724439189667238,null,22,4,0
1250,224,5.007830,68.76,68.760000,308112.000000,96259.200000,2034182101583784085,null,22,4,0
1251,229,5.012290,68.76,68.760000,308112.000000,96259.200000,12762662510401471537,null,22,4,0
1252,234,5.006320,70.59,70.590000,327381.000000,96273.500000,6904456035280731833,null,22,4,0
1253,239,5.004480,68.76,68.760000,308112.000000,96259.200000,6234830054968639094,null,22,4,0
1254,244,5.007850,70.6,70.600000,327381.000000,96259.500000,15449176279898631793,null,22,4,0
1255,249,5.004420,68.76,68.760000,308112.000000,96259.200000,15988687836715617040,null,22,4,0
1256,254,5.011320,77.63,77.630000,430360.000000,96251.500000,16147347663014574231,null,22,4,0
1257,259,5.004760,68.76,68.760000,308112.000000,96259.200000,15198874539176153677,null,22,4,0
1258,264,5.004500,68.76,68.760000,308112.000000,96259.200000,12980458637435013369,null,22,4,0
1259,269,5.004380,68.76,68.760000,308112.000000,96259.200000,12509058964858754940,null,22,4,0
1260,274,5.004460,68.76,68.760000,308112.000000,96259.200000,1889854946144370780,null,22,4,0
1261,279,5.004570,68.76,68.760000,308112.000000,96259.200000,1021569576244264027,null,22,4,0
1262,213,5.006580,75.8,75.800000,327381.000000,79213.200000,12886130399929341543,null,23,4,0
1263,218,5.005350,75.8,75.800000,327381.000000,79213.000000,2584216333858321039,null,23,4,0
1264,224,5.006530,75.8,75.800000,327381.000000,79213.200000,16389072702635431313,null,23,4,0
1265,229,5.005350,75.8,75.800000,327381.000000,79213.200000,5834192016521001593,null,23,4,0
1266,234,5.006530,75.8,75.800000,327381.000000,79213.000000,3930418102542134095,null,23,4,0
1267,239,5.006700,75.8,75.800000,327381.000000,79213.200000,16758709302528557792,null,23,4,0
1268,244,5.006850,75.8,75.800000,327381.000000,79213.200000,8986064491726583731,null,23,4,0
1269,249,5.008730,86.37,86.370000,533875.000000,72793.500000,5981905290443541682,null,23,4,0
1270,254,5.006420,75.8,75.800000,327381.000000,79213.200000,6903834511745051477,null,23,4,0
1271,259,5.006280,75.8,75.800000,327381.000000,79213.200000,242822682971325948,null,23,4,0
1272,264,5.007390,75.32,75.320000,320962.000000,79213.800000,937713772613078377,null,23,4,0
1273,269,5.009280,75.32,75.320000,320962.000000,79213.800000,17288761908525880738,null,23,4,0
1274,274,5.017800,75.32,75.320000,320962.000000,79213.800000,1476872091110855265,null,23,4,0
1275,279,5.005620,75.32,75.320000,320962.000000,79214.100000,9809149907988825852,null,23,4,0
1276,285,5.006939,11.81,11.810000,109187.242499,96297.595491,4228924949181576358,null,0,4,1
1277,290,5.009983,16.73,16.730000,115651.185714,96298.949666,13794373341524506666,null,0,4,1
1278,285,5.007200,11.81,11.810000,109187.242499,96297.595491,14272406485908642185,null,1,4,1
1279,290,5.010052,16.73,16.730000,115651.185714,96298.949666,14707749574327911186,null,1,4,1
1280,285,5.007231,11.81,11.810000,109187.242499,96297.595491,14174701430660151045,null,2,4,1
1281,290,5.006546,11.81,11.810000,109187.242499,96297.595491,1729634896990674606,null,2,4,1
1282,285,5.007478,11.81,11.810000,109187.242499,96297.595491,11009005309899996946,null,3,4,1
1283,285,5.007050,11.81,11.810000,109187.242499,96297.595491,2602099761075614467,null,4,4,1
1284,285,5.009094,11.81,11.810000,109187.242499,96297.595491,13407776720900522112,null,5,4,1
1285,285,5.006826,71.63,71.630000,333809.066611,94699.554208,7652696154786021215,null,6,4,1
1286,285,5.007931,11.81,11.810000,109187.242499,96297.595491,4152850079826610845,null,7,4,1
1287,285,5.007306,11.81,11.810000,109187.242499,96297.595491,6424886729024407232,null,8,4,1
1288,285,5.008090,11.81,11.810000,109187.242499,96297.595491,4236353648083399259,null,9,4,1
1289,285,5.007067,11.81,11.810000,109187.242499,96297.595491,3558872345048099816,null,10,4,1
1290,285,5.008718,11.81,11.810000,109187.242499,96297.595491,10051329502250554669,null,11,4,1
1291,285,5.009532,11.81,11.810000,109187.242499,96297.595491,16754462338269212793,null,12,4,1
1292,285,5.007051,11.81,11.810000,109187.242499,96297.595491,3575811988208563234,null,13,4,1
1293,285,5.008928,11.81,11.810000,109187.242499,96297.595491,15145250642443645347,null,14,4,1
1294,285,5.007205,11.81,11.810000,109187.242499,96297.595491,18241954083753204571,null,15,4,1
1295,285,5.007380,11.81,11.810000,109187.242499,96297.595491,17794731422559995609,null,16,4,1
1296,285,5.008064,11.81,11.810000,109187.242499,96297.595491,17882886648849758708,null,17,4,1
1297,285,5.007039,44.43,44.430000,173284.868696,96291.452690,2236987914126377825,null,18,4,1
1298,285,5.030945,78.36,78.360000,365999.377747,79201.732839,16121999956512935365,null,19,4,1
1299,285,5.007054,55.87,55.870000,218242.055595,96303.423542,17279909476064619052,null,20,4,1
1300,285,5.032374,78.36,78.360000,365999.377747,79201.732839,2989594216756218969,null,21,4,1
1301,285,5.007099,31.82,31.820000,141248.295820,96297.585829,5109628360174265611,null,22,4,1
1302,285,5.009634,11.81,11.810000,109187.242499,96297.595491,9439516612501585517,null,23,4,1
1303,295,5.008190,65.92,65.920000,282445.166659,96265.391987,7501124608153054001,null,0,5,0
1304,300,5.007761,73.38,73.380000,333809.066611,88851.623615,3831812818714052613,null,0,5,0
1305,305,5.006851,11.81,11.810000,109187.242499,96297.595491,5852498583099642597,null,0,5,0
1306,310,5.008776,62.5,62.500000,256775.229889,96285.460859,6704851513580757163,null,0,5,0
1307,315,5.006805,11.81,11.810000,109187.242499,96297.595491,1666837742974039548,null,0,5,0
1308,320,5.007684,11.81,11.810000,109187.242499,96297.595491,3888296163563416060,null,0,5,0
1309,326,5.009419,11.81,11.810000,109187.242499,96297.595491,571171428848000774,null,0,5,0
1310,331,5.004963,70.59,70.590000,327396.837026,96275.445933,17842170880950721905,null,0,5,0
1311,336,5.007537,64.28,64.280000,269547.655253,96286.455982,17864241811745533398,null,0,5,0
1312,341,5.007091,51.61,51.610000,198989.538287,96281.416984,13648223990107930329,null,0,5,0
1313,346,5.007384,40.02,40.020000,160520.066027,96282.347066,342180278945171477,null,0,5,0
1314,351,5.007348,64.28,64.280000,269547.655253,96286.455982,5751000982045380659,null,0,5,0
1315,356,5.007768,25.03,25.030000,128445.442086,96295.296428,15534384561915404459,null,0,5,0
1316,361,5.009574,70.01,70.010000,320979.471411,96276.900180,18371850501316574144,null,0,5,0
1317,366,5.007086,51.63,51.630000,199055.792424,96289.668705,8274633261292742455,null,0,5,0
1318,371,5.007525,64.28,64.280000,269547.655253,96286.455982,10966342174698449114,null,0,5,0
1319,376,5.006873,25.05,25.050000,128457.456706,96282.411318,13311336869094700743,null,0,5,0
1320,381,5.006812,21.07,21.070000,121996.049332,96289.434964,570477647168492471,null,0,5,0
1321,295,5.009090,100,100.000000,365999.000000,0.000010,3101137379110282726,null,1,5,0
1322,300,5.010990,100,100.000000,365999.000000,0.000010,4986132947386859296,null,1,5,0
1323,305,5.010270,100,100.000000,365999.000000,0.000010,4082164438013883528,null,1,5,0
1324,310,5.011000,100,100.000000,365999.000000,0.000010,12572751725210635066,null,1,5,0
1325,315,5.010510,100,100.000000,365999.000000,0.000010,16945033677136191953,null,1,5,0
1326,320,5.010260,100,100.000000,365999.000000,0.000010,8820172340364602228,null,1,5,0
1327,326,5.010070,100,100.000000,365999.000000,0.000010,1430498969539092409,null,1,5,0
1328,331,5.010900,100,100.000000,365999.000000,0.000010,16683569073736846588,null,1,5,0
1329,336,5.010960,100,100.000000,365999.000000,0.000010,608859874950902035,null,1,5,0
1330,341,5.034270,78.36,78.360000,365999.000000,79212.300000,2297681758291375560,null,1,5,0
1331,346,5.034000,78.36,78.360000,365999.000000,79212.300000,8191640840282664615,null,1,5,0
1332,351,5.034070,78.36,78.360000,365999.000000,79212.300000,2240796032765006631,null,1,5,0
1333,356,5.070320,78.36,78.360000,365999.000000,79212.300000,7865941109048707954,null,1,5,0
1334,361,5.035570,78.36,78.360000,365999.000000,79212.300000,18423778689424377894,null,1,5,0
1335,366,5.045970,78.36,78.360000,365999.000000,79212.300000,13383808070025538848,null,1,5,0
1336,371,5.030100,78.36,78.360000,365999.000000,79212.300000,16785926842619957055,null,1,5,0
1337,376,5.036710,78.36,78.360000,365999.000000,79212.300000,8905104745533675913,null,1,5,0
1338,381,5.014780,78.36,78.360000,365999.000000,79212.300000,6698277834980810811,null,1,5,0
1339,295,5.006030,75.81,75.810000,327401.000000,79213.000000,18210790906860616693,null,2,5,0
1340,300,5.012380,75.81,75.810000,327401.000000,79213.000000,12275590922559596616,null,2,5,0
1341,305,5.005440,75.81,75.810000,327396.000000,79213.000000,6120074518426534429,null,2,5,0
1342,310,5.005170,75.81,75.810000,327401.000000,79213.000000,17891036704234670457,null,2,5,0
1343,315,5.005860,75.81,75.810000,327401.000000,79213.000000,4263877605305819503,null,2,5,0
1344,320,5.013010,75.81,75.810000,327401.000000,79213.000000,9733474398276234137,null,2,5,0
1345,326,5.012110,75.81,75.810000,327401.000000,79213.000000,12306890801353629381,null,2,5,0
1346,331,5.006040,75.81,75.810000,327401.000000,79213.000000,10137051718163796276,null,2,5,0
1347,336,5.006130,75.81,75.810000,327401.000000,79213.000000,748354674243201325,null,2,5,0
1348,341,5.005300,76.27,76.270000,333794.000000,79213.000000,1065629741693626832,null,2,5,0
1349,346,5.006070,75.81,75.810000,327401.000000,79213.000000,12942494421734205121,null,2,5,0
1350,351,5.004890,75.81,75.810000,327401.000000,79213.000000,17476071578575411451,null,2,5,0
1351,356,5.006130,75.81,75.810000,327401.000000,79213.000000,97127471737577491,null,2,5,0
1352,361,5.010110,75.81,75.810000,327401.000000,79213.000000,1623822926677435559,null,2,5,0
1353,366,5.009480,86.37,86.370000,533875.000000,72793.800000,2417951901622248153,null,2,5,0
1354,371,5.006340,75.81,75.810000,327401.000000,79213.000000,15824891432596406312,null,2,5,0
1355,376,5.006030,75.81,75.810000,327401.000000,79213.000000,12633162230149880564,null,2,5,0
1356,381,5.006120,75.81,75.810000,327401.000000,79213.000000,1646715381578483333,null,2,5,0
1357,295,5.008250,78.36,78.360000,365999.000000,79212.300000,17347768277272805415,null,3,5,0
1358,300,5.014000,78.36,78.360000,365999.000000,79212.300000,6338542109198313919,null,3,5,0
1359,305,5.013710,78.36,78.360000,365999.000000,79212.300000,13780448193264814684,null,3,5,0
1360,310,5.012020,78.36,78.360000,365999.000000,79212.300000,4523396185141233856,null,3,5,0
1361,315,5.011920,78.36,78.360000,365999.000000,79212.300000,18267450929055090058,null,3,5,0
1362,320,5.008900,78.36,78.360000,365999.000000,79212.300000,4872090404930101770,null,3,5,0
1363,326,5.022630,78.36,78.360000,365999.000000,79212.300000,14053100042265282118,null,3,5,0
1364,331,5.007890,78.36,78.360000,365999.000000,79212.300000,6482054483969211272,null,3,5,0
1365,336,5.010120,78.36,78.360000,365999.000000,79212.300000,8354591139687104838,null,3,5,0
1366,341,5.011550,78.36,78.360000,365999.000000,79212.300000,11269728074103864275,null,3,5,0
1367,346,5.006440,78.36,78.360000,365999.000000,79212.300000,3331860682499284010,null,3,5,0
1368,351,5.007250,78.36,78.360000,365999.000000,79212.300000,3636542665177358616,null,3,5,0
1369,356,5.026790,78.36,78.360000,365999.000000,79212.300000,8549781301172078509,null,3,5,0
1370,362,5.595950,78.36,78.360000,365999.000000,79212.300000,4300524322402678925,null,3,5,0
1371,367,5.013940,78.36,78.360000,365999.000000,79212.300000,4693925297166619175,null,3,5,0
