EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,1328,1.54871e+14,154870583517102.062500,0.000000,-154.870584,16585985608793567947,null,0,7,0
345,1336,1.79769e+308,,,-155.174218,10594370030301857943,null,0,7,0
346,1343,1.79769e+308,,,-155.174218,11412059058043358383,null,0,7,0
347,1350,1.79769e+308,,,-155.134626,4245410099829714697,null,0,7,0
348,1357,1.79769e+308,,,-155.174218,8128359474160795045,null,0,7,0
349,1364,1.79769e+308,,,-155.174218,16925026092213745235,null,0,7,0
350,1372,1.79769e+308,,,-155.174218,1261586760149386595,null,0,7,0
351,1379,1.79769e+308,,,-155.174218,2836578661486401978,null,0,7,0
352,1386,1.79769e+308,,,-155.174218,12337017807754402734,null,0,7,0
353,1393,1.79769e+308,,,-155.014750,3716224818425117840,null,0,7,0
354,1400,1.79769e+308,,,-155.174218,1299865205899603309,null,0,7,0
355,1408,1.79769e+308,,,-155.174218,14331940137314642495,null,0,7,0
356,1416,1.79769e+308,,,-155.339951,5031195405566397525,null,0,7,0
357,1423,1.79769e+308,,,-155.174218,2401141719305709716,null,0,7,0
358,1430,1.79769e+308,,,-155.174218,4259599610256773301,null,0,7,0
359,1438,1.79769e+308,,,-155.174218,2972758407783532954,null,0,7,0
360,1445,1.79769e+308,,,-155.174218,2864600864039880813,null,0,7,0
361,1452,1.79769e+308,,,-155.174218,15895431215746097728,null,0,7,0
362,1249,2.33,2.330000,-149.375000,-152.851000,1261586760149386596,4,1,7,0
363,1257,2.33,2.330000,-149.375000,-152.857000,8128359474160795044,4,1,7,0
364,1264,2.41,2.410000,-149.375000,-152.973000,8106207958657361503,4,1,7,0
365,1271,2.33,2.330000,-149.375000,-152.857000,12272960703833139788,4,1,7,0
366,1279,2.41,2.410000,-149.375000,-152.973000,11412059058043358382,4,1,7,0
367,1286,2.51,2.510000,-149.375000,-153.126000,4245410099829714702,4,1,7,0
368,1294,2.33,2.330000,-149.375000,-152.861000,2836578661486401981,4,1,7,0
369,1301,2.56,2.560000,-149.375000,-153.194000,16585985608793567944,4,1,7,0
370,1308,4.24,4.240000,-149.375000,-155.709000,18341323680622914127,4,1,7,0
371,1316,2.32,2.320000,-149.375000,-152.843000,1053137457023060150,4,1,7,0
372,1322,2.39,2.390000,-149.375000,-152.939000,17986576281436402003,4,1,7,0
373,1330,2.32,2.320000,-149.375000,-152.843000,8424622052980187198,4,1,7,0
374,1337,2.32,2.320000,-149.375000,-152.843000,13637516177189979297,4,1,7,0
375,1344,2.32,2.320000,-149.375000,-152.843000,10298002019880413530,4,1,7,0
376,1351,2.32,2.320000,-149.375000,-152.843000,8292899919063635421,4,1,7,0
377,1358,4.18,4.180000,-149.375000,-155.626000,15645176746354932976,4,1,7,0
378,1366,2.32,2.320000,-149.375000,-152.843000,17992911718716796052,4,1,7,0
379,1373,2.34,2.340000,-149.375000,-152.868000,9716409661081786349,4,1,7,0
380,1380,2.32,2.320000,-149.375000,-152.843000,12406831927032637687,4,1,7,0
381,1387,2.39,2.390000,-149.375000,-152.939000,15780078413442198858,4,1,7,0
382,1394,2.37,2.370000,-149.375000,-152.922000,11532332493576188089,4,1,7,0
383,1401,2.32,2.320000,-149.375000,-152.843000,3127595396969406149,4,1,7,0
384,1408,2.32,2.320000,-149.375000,-152.843000,14135521359230276142,4,1,7,0
385,1416,2.32,2.320000,-149.375000,-152.843000,10410585267152564700,4,1,7,0
386,1423,2.32,2.320000,-149.375000,-152.843000,1973114169769856496,4,1,7,0
387,1430,2.4,2.400000,-149.375000,-152.955000,16410328985457494465,4,1,7,0
388,1438,2.32,2.320000,-149.375000,-152.843000,161489101805168054,4,1,7,0
389,1444,2.11,2.110000,-149.375000,-152.528000,14619103524159717691,4,1,7,0
390,1450,2.11,2.110000,-149.375000,-152.528000,1614235056978135,4,1,7,0
391,1459,3.05,3.050000,-149.375000,-153.933341,14739478744168263293,null,0,7,1
392,1466,3.05,3.050000,-149.375000,-153.933341,9264189462848288703,null,0,7,1
393,1474,3.05,3.050000,-149.375000,-153.933341,685498171242492534,null,0,7,1
394,1481,3.05,3.050000,-149.375000,-153.933341,8145444146997715871,null,0,7,1
395,1487,3.05,3.050000,-149.375000,-153.933341,5582306166023611918,null,0,7,1
396,1459,3.05,3.050000,-149.375000,-153.933341,7292852935668778981,null,1,7,1
397,1466,3.05,3.050000,-149.375000,-153.933341,17311638411205109308,null,1,7,1
398,1474,3.05,3.050000,-149.375000,-153.933341,6619169054236723799,null,1,7,1
399,1477,12.39,12.390000,-138.843750,-156.048283,11583890022533206828,null,1,7,1
400,1494,1.79769e+308,,,-155.134626,14258442597221269716,null,0,8,0
401,1502,1.79769e+308,,,-155.828782,7206189910257278615,null,0,8,0
402,1508,1.79769e+308,,,-154.982635,17625193542807482771,null,0,8,0
403,1515,1.79769e+308,,,-154.982635,16571486459946414938,null,0,8,0
404,1521,1.79769e+308,,,-154.982635,17589546872122704672,null,0,8,0
405,1528,1.79769e+308,,,-155.174218,8422098037416149923,null,0,8,0
406,1534,1.79769e+308,,,-154.982635,5138061190139483554,null,0,8,0
407,1541,1.79769e+308,,,-154.982635,2721652802924896508,null,0,8,0
408,1548,1.79769e+308,,,-155.174218,1053137457023060151,null,0,8,0
409,1554,1.79769e+308,,,-154.982635,6099010860141040133,null,0,8,0
410,1561,1.79769e+308,,,-155.330978,392431496336590462,null,0,8,0
411,1567,1.79769e+308,,,-154.982635,9480859682935431626,null,0,8,0
412,1574,1.79769e+308,,,-154.982635,11247863277245520015,null,0,8,0
413,1580,1.79769e+308,,,-155.134626,266881938606498090,null,0,8,0
414,1586,1.79769e+308,,,-154.982635,4304495021122953808,null,0,8,0
415,1593,1.79769e+308,,,-154.982635,4873787182651070837,null,0,8,0
416,1599,1.79769e+308,,,-154.982635,11383275103856882802,null,0,8,0
417,1606,1.79769e+308,,,-155.132667,3625600729638679116,null,0,8,0
418,1612,1.79769e+308,,,-154.982635,1614235056978134,null,0,8,0
419,1619,1.79769e+308,,,-154.982635,12439142394305167141,null,0,8,0
420,1625,1.79769e+308,,,-155.134626,14602530525531898738,null,0,8,0
421,1632,1.79769e+308,,,-154.982635,11112465607595594850,null,0,8,0
422,1638,1.79769e+308,,,-154.982635,6244541385977697242,null,0,8,0
423,1645,1.79769e+308,,,-155.074287,16547057512555126039,null,0,8,0
424,1651,1.79769e+308,,,-155.134626,5383805812822766344,null,0,8,0
425,1658,1.79769e+308,,,-154.982635,12579153652376444908,null,0,8,0
426,1664,1.79769e+308,,,-155.134626,2069830553711149342,null,0,8,0
427,1500,1.92,1.920000,-149.375000,-152.241000,3625600729638679119,4,1,8,0
428,1506,2.15,2.150000,-149.375000,-152.589000,6090908376997903056,4,1,8,0
429,1512,1.92,1.920000,-149.375000,-152.241000,14832971774034367462,4,1,8,0
430,1518,1.95,1.950000,-149.375000,-152.291000,2607675692343751807,4,1,8,0
431,1524,1.92,1.920000,-149.375000,-152.241000,10743248054681231700,4,1,8,0
432,1530,1.92,1.920000,-149.375000,-152.241000,14160488158569697787,4,1,8,0
433,1536,2.25,2.250000,-149.375000,-152.734000,4378138482221544057,4,1,8,0
434,1541,1.92,1.920000,-149.375000,-152.241000,17612753233059752114,4,1,8,0
435,1549,4.32,4.320000,-149.375000,-155.829000,7840290018912960021,4,1,8,0
436,1555,1.92,1.920000,-149.375000,-152.241000,9711099169047324277,4,1,8,0
437,1561,1.92,1.920000,-149.375000,-152.241000,12003419725707017904,4,1,8,0
438,1567,1.93,1.930000,-149.375000,-152.255000,11909109514943901717,4,1,8,0
439,1573,1.94,1.940000,-149.375000,-152.278000,17565799439247080820,4,1,8,0
440,1579,1.92,1.920000,-149.375000,-152.241000,6250092957277650698,4,1,8,0
441,1585,2.04,2.040000,-149.375000,-152.422000,2369710047501046286,4,1,8,0
442,1590,1.92,1.920000,-149.375000,-152.241000,1197214321239641037,4,1,8,0
443,1596,1.92,1.920000,-149.375000,-152.238000,7272402629712253484,4,1,8,0
444,1602,1.92,1.920000,-149.375000,-152.241000,17937338453422700335,4,1,8,0
445,1608,2.06,2.060000,-149.375000,-152.450000,11378295567581432767,4,1,8,0
446,1615,1.81,1.810000,-149.375000,-152.074000,17213954377439327979,4,1,8,0
447,1621,1.8,1.800000,-149.375000,-152.068000,11512038579453622972,4,1,8,0
448,1628,1.8,1.800000,-149.375000,-152.068000,18048602658211883877,4,1,8,0
449,1634,1.8,1.800000,-149.375000,-152.068000,17208750212033532906,4,1,8,0
450,1641,1.75,1.750000,-149.375000,-151.994000,12969734364599368636,4,1,8,0
451,1647,1.95,1.950000,-149.375000,-152.289000,5579944866410351811,4,1,8,0
452,1653,1.77,1.770000,-149.375000,-152.026000,8683074443590965547,4,1,8,0
