EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1949,520,3.2,3.200000,-149.375000,-154.150676,9710980123432275085,null,1,4,1
1950,520,3.2,3.200000,-149.375000,-154.150676,17480569418937202549,null,2,4,1
1951,520,3.21,3.210000,-149.375000,-154.171037,12272485974643682192,null,3,4,1
1952,520,3.21,3.210000,-149.375000,-154.171037,9680577901116432126,null,4,4,1
1953,520,3.21,3.210000,-149.375000,-154.171037,15534848363198416481,null,5,4,1
1954,520,3.21,3.210000,-149.375000,-154.171037,1604852782913627292,null,6,4,1
1955,520,3.21,3.210000,-149.375000,-154.171037,8171734984938529934,null,7,4,1
1956,520,3.21,3.210000,-149.375000,-154.171037,16979352525749721926,null,8,4,1
1957,520,3.24,3.240000,-149.375000,-154.212743,15718435953346518526,null,9,4,1
1958,520,3.21,3.210000,-149.375000,-154.171037,18325807796107677427,null,10,4,1
1959,520,3.21,3.210000,-149.375000,-154.171037,18376063927380485857,null,11,4,1
1960,520,3.21,3.210000,-149.375000,-154.171037,12008258841284425692,null,12,4,1
1961,520,3.21,3.210000,-149.375000,-154.171037,3699214032141492476,null,13,4,1
1962,520,3.21,3.210000,-149.375000,-154.171037,4952634320337337785,null,14,4,1
1963,520,3.21,3.210000,-149.375000,-154.171037,7958742535625551419,null,15,4,1
1964,520,3.21,3.210000,-149.375000,-154.171037,16481242638455012740,null,16,4,1
1965,520,3.21,3.210000,-149.375000,-154.171037,33465480109289275,null,17,4,1
1966,520,3.21,3.210000,-149.375000,-154.171037,12465236030497115232,null,18,4,1
1967,520,3.21,3.210000,-149.375000,-154.171037,15215406651831397592,null,19,4,1
1968,520,3.21,3.210000,-149.375000,-154.171037,6717356053943139447,null,20,4,1
1969,520,3.62,3.620000,-149.375000,-154.780759,2013897783294620929,null,21,4,1
1970,520,4.77,4.770000,-148.062500,-155.121828,6440267284044041630,null,22,4,1
1971,519,3.03,3.030000,-149.375000,-153.901030,6056318023264748030,null,23,4,1
1972,520,6.34,6.340000,-145.906250,-155.155885,17101155509032771062,null,24,4,1
1973,520,3.13,3.130000,-149.375000,-154.056414,8443167812511541595,null,25,4,1
1974,520,3.21,3.210000,-149.375000,-154.171037,15522577610131733566,null,26,4,1
1975,528,3.03,3.030000,-149.375000,-153.901030,6099938437785160743,null,0,5,0
1976,534,4.09,4.090000,-148.062500,-154.122540,5682139686646661612,null,0,5,0
1977,541,3.09,3.090000,-149.375000,-153.987952,1453733772512815645,null,0,5,0
1978,547,5.33,5.330000,-147.062500,-154.899539,14335495990711154752,null,0,5,0
1979,554,60.16,60.160000,-97.437500,-156.056268,1557886440639436631,null,0,5,0
1980,561,3.09,3.090000,-149.375000,-153.993774,17261249613806653255,null,0,5,0
1981,567,3.05,3.050000,-149.375000,-153.935592,6467011170337212759,null,0,5,0
1982,574,3.08,3.080000,-149.375000,-153.983135,11099755364347285509,null,0,5,0
1983,580,3.03,3.030000,-149.375000,-153.901030,2615777317286150276,null,0,5,0
1984,587,4.17,4.170000,-148.062500,-154.233632,12458468137614684577,null,0,5,0
1985,593,3.03,3.030000,-149.375000,-153.901030,8149530340549415189,null,0,5,0
1986,600,3.03,3.030000,-149.375000,-153.901030,13770824091174841169,null,0,5,0
1987,607,3.05,3.050000,-149.375000,-153.928131,14007339179603110145,null,0,5,0
1988,613,3.03,3.030000,-149.375000,-153.901030,6241026141378634111,null,0,5,0
1989,620,6.97,6.970000,-145.062500,-155.179357,10074638593502665509,null,0,5,0
1990,627,3.03,3.030000,-149.375000,-153.901030,1993378983052471974,null,0,5,0
1991,633,3.03,3.030000,-149.375000,-153.901030,16350872457745411728,null,0,5,0
1992,640,3.03,3.030000,-149.375000,-153.901030,6240002944447729991,null,0,5,0
1993,646,3.03,3.030000,-149.375000,-153.901030,13267827248636193961,null,0,5,0
1994,653,3.03,3.030000,-149.375000,-153.901030,7128414016637127990,null,0,5,0
1995,659,3.03,3.030000,-149.375000,-153.901030,8019427583984764661,null,0,5,0
1996,666,3.09,3.090000,-149.375000,-153.987952,13294648609752031949,null,0,5,0
1997,672,5.85,5.850000,-145.906250,-154.440418,8838507638402407066,null,0,5,0
1998,679,5.59,5.590000,-146.906250,-155.112418,16792641218863303744,null,0,5,0
1999,686,3.03,3.030000,-149.375000,-153.901030,16482535371632978211,null,0,5,0
2000,692,4.14,4.140000,-149.375000,-155.562116,9783123107806132181,null,0,5,0
2001,699,3.03,3.030000,-149.375000,-153.901030,5708870675675448644,null,0,5,0
2002,705,3.03,3.030000,-149.375000,-153.901030,1663505839519478115,null,0,5,0
2003,712,3.03,3.030000,-149.375000,-153.901030,9581004374383823646,null,0,5,0
2004,718,3.11,3.110000,-149.375000,-154.015870,15245387320372494209,null,0,5,0
2005,528,3.04,3.040000,-149.375000,-153.919000,6056318023264748031,5,1,5,0
2006,535,3.04,3.040000,-149.375000,-153.921000,9341796783548815072,5,1,5,0
2007,542,3.29,3.290000,-149.375000,-154.287000,6715863592914430175,5,1,5,0
2008,548,3.04,3.040000,-149.375000,-153.919000,4133010709959256786,5,1,5,0
2009,555,3.04,3.040000,-149.375000,-153.919000,5480302930852258382,5,1,5,0
2010,560,4.28,4.280000,-149.375000,-155.766000,9629367009655068384,5,1,5,0
2011,567,3.04,3.040000,-149.375000,-153.919000,13748047892397637535,5,1,5,0
2012,574,3.04,3.040000,-149.375000,-153.919000,9581004374383823633,5,1,5,0
2013,580,3.7,3.700000,-149.375000,-154.897000,16792641218863303747,5,1,5,0
2014,587,3.03,3.030000,-149.375000,-153.894000,10093699897808352043,5,1,5,0
2015,594,2.99,2.990000,-149.375000,-153.847000,4330683639502212796,5,1,5,0
2016,601,2.99,2.990000,-149.375000,-153.847000,1946410661501586244,5,1,5,0
2017,609,2.99,2.990000,-149.375000,-153.847000,13452727248755281228,5,1,5,0
2018,615,2.99,2.990000,-149.375000,-153.847000,181156321421708078,5,1,5,0
2019,622,3.03,3.030000,-149.375000,-153.894000,15295536089922497152,5,1,5,0
2020,629,2.99,2.990000,-149.375000,-153.847000,3743137193624767202,5,1,5,0
2021,636,2.99,2.990000,-149.375000,-153.847000,12001028420711327446,5,1,5,0
2022,643,2.99,2.990000,-149.375000,-153.847000,4483960864512248033,5,1,5,0
2023,650,3.11,3.110000,-149.375000,-154.019000,888649504422234798,5,1,5,0
2024,657,2.99,2.990000,-149.375000,-153.847000,3309256759207929627,5,1,5,0
2025,662,4.26,4.260000,-149.375000,-155.744000,5172833962246384285,5,1,5,0
2026,669,3.03,3.030000,-149.375000,-153.898000,5366345809137581365,5,1,5,0
2027,676,2.99,2.990000,-149.375000,-153.847000,1744952361782462923,5,1,5,0
2028,683,2.97,2.970000,-149.375000,-153.811000,2764008059287732465,5,1,5,0
2029,691,2.97,2.970000,-149.375000,-153.811000,11657328513169110626,5,1,5,0
2030,698,2.97,2.970000,-149.375000,-153.811000,6489191454455798538,5,1,5,0
2031,704,4.32,4.320000,-149.375000,-155.832000,980171324706932803,5,1,5,0
2032,711,3.03,3.030000,-149.375000,-153.898000,12156743247701925726,5,1,5,0
2033,717,4.42,4.420000,-149.375000,-155.978000,4505028954891257672,5,1,5,0
2034,724,2.97,2.970000,-149.375000,-153.811000,13064817337818636608,5,1,5,0
2035,528,6.07,6.070000,-145.750000,-154.598000,13436005909750289850,null,2,5,0
2036,535,6.07,6.070000,-145.750000,-154.598000,16323043796113348391,null,2,5,0
2037,541,6.05,6.050000,-145.750000,-154.571000,11664314464813147314,null,2,5,0
2038,546,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15779079198204738183,null,2,5,0
2039,553,6.05,6.050000,-145.750000,-154.571000,14403516872506428149,null,2,5,0
2040,560,6.05,6.050000,-145.750000,-154.571000,4902743625975606003,null,2,5,0
2041,567,6.05,6.050000,-145.750000,-154.571000,18044055142156985947,null,2,5,0
2042,572,14.88,14.880000,-135.844000,-156.056000,17525102525580168532,null,2,5,0
2043,579,6.05,6.050000,-145.750000,-154.571000,4382840991568580254,null,2,5,0
2044,586,6.05,6.050000,-145.750000,-154.571000,10872469281672866156,null,2,5,0
2045,593,6.05,6.050000,-145.750000,-154.571000,4417057757532935555,null,2,5,0
2046,599,6.55,6.550000,-145.750000,-155.296000,8710946930968341008,null,2,5,0
2047,606,7.74,7.740000,-143.250000,-154.340000,16748018112024006939,null,2,5,0
2048,612,7.29,7.290000,-145.188000,-155.767000,3103518245148800274,null,2,5,0
2049,619,6.05,6.050000,-145.750000,-154.571000,13530780774291419865,null,2,5,0
2050,626,6.05,6.050000,-145.750000,-154.571000,7645302054175174154,null,2,5,0
2051,633,4.67,4.670000,-147.500000,-154.389000,7675596504836010399,null,2,5,0
2052,640,4.67,4.670000,-147.500000,-154.389000,17721111276699797109,null,2,5,0
2053,648,4.67,4.670000,-147.500000,-154.389000,8216887243294643476,null,2,5,0
2054,655,4.67,4.670000,-147.500000,-154.389000,5464232158982026165,null,2,5,0
2055,662,4.67,4.670000,-147.500000,-154.389000,17107987667297179131,null,2,5,0
2056,670,6.54,6.540000,-145.125000,-154.614000,12833236737969890992,null,2,5,0
2057,677,4.67,4.670000,-147.500000,-154.389000,2610509336605454490,null,2,5,0
2058,684,4.67,4.670000,-147.500000,-154.389000,631646427562769070,null,2,5,0
2059,692,4.68,4.680000,-147.500000,-154.404000,15190352706839663312,null,2,5,0
2060,699,5.75,5.750000,-146.562000,-154.986000,3064787346015660182,null,2,5,0
2061,706,4.67,4.670000,-147.500000,-154.389000,1847075115213722649,null,2,5,0
2062,713,4.67,4.670000,-147.500000,-154.389000,13071571271730076070,null,2,5,0
2063,720,8.62,8.620000,-143.188000,-155.524000,1831163309547354964,null,2,5,0
2064,727,4.67,4.670000,-147.500000,-154.389000,786270592420449757,null,2,5,0
2065,528,6.92,6.920000,-145.750000,-155.832000,6901994904646377452,null,3,5,0
2066,534,6.88,6.880000,-145.906000,-155.938000,13715698154151025722,null,3,5,0
2067,540,6.88,6.880000,-145.906000,-155.938000,3214531779058194161,null,3,5,0
2068,547,6.88,6.880000,-145.906000,-155.938000,17976269291631518516,null,3,5,0
2069,552,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5388838209927847807,null,3,5,0
2070,558,6.88,6.880000,-145.906000,-155.938000,544573931122903632,null,3,5,0
2071,564,6.57,6.570000,-146.062000,-155.666000,1767451445491716423,null,3,5,0
2072,570,6.57,6.570000,-146.062000,-155.666000,18176732315953326850,null,3,5,0
2073,576,6.57,6.570000,-146.062000,-155.666000,385107473879765152,null,3,5,0
2074,582,6.57,6.570000,-146.062000,-155.666000,14840397605525552599,null,3,5,0
2075,587,6.73,6.730000,-145.906000,-155.720000,2576329965970951690,null,3,5,0
2076,593,6.58,6.580000,-146.062000,-155.666000,10647084061480816882,null,3,5,0
2077,600,6.88,6.880000,-145.906000,-155.938000,56975475631234567,null,3,5,0
2078,606,6.57,6.570000,-146.062000,-155.666000,13608681405757783850,null,3,5,0
2079,611,6.57,6.570000,-146.062000,-155.666000,2681673871822432782,null,3,5,0
2080,617,6.57,6.570000,-146.062000,-155.666000,17032661356130471970,null,3,5,0
2081,623,6.57,6.570000,-146.062000,-155.666000,4373640131279237522,null,3,5,0
2082,629,6.57,6.570000,-146.062000,-155.666000,14541402710693769241,null,3,5,0
2083,636,60.16,60.160000,-97.437500,-156.056000,16344387304809409525,null,3,5,0
2084,642,6.57,6.570000,-146.062000,-155.666000,2338553400536293422,null,3,5,0
2085,648,6.57,6.570000,-146.062000,-155.666000,5003102607825774764,null,3,5,0
2086,654,6.57,6.570000,-146.062000,-155.666000,2544290157757919107,null,3,5,0
2087,659,6.57,6.570000,-146.062000,-155.666000,3218313551336792120,null,3,5,0
2088,665,7.36,7.360000,-145.062000,-155.746000,11643984156577498224,null,3,5,0
2089,671,6.57,6.570000,-146.062000,-155.666000,9026762100349890534,null,3,5,0
2090,677,6.57,6.570000,-146.062000,-155.666000,10260026126412749942,null,3,5,0
2091,683,6.57,6.570000,-146.062000,-155.666000,5984116940216092150,null,3,5,0
2092,689,6.95,6.950000,-145.906000,-156.040000,11498045031681766642,null,3,5,0
2093,695,6.57,6.570000,-146.062000,-155.666000,211578973884772253,null,3,5,0
2094,702,12.86,12.860000,-138.031000,-155.779000,6646122166628743384,null,3,5,0
2095,527,10.45,10.450000,-141.031000,-155.775000,3642959202006966429,null,4,5,0
2096,532,10.45,10.450000,-141.031000,-155.775000,777015770435911818,null,4,5,0
2097,538,10.45,10.450000,-141.031000,-155.775000,3285413137472814790,null,4,5,0
2098,543,11.37,11.370000,-139.875000,-155.775000,7961623666177692198,null,4,5,0
2099,549,10.45,10.450000,-141.031000,-155.775000,17700244482809411200,null,4,5,0
2100,555,60.16,60.160000,-97.437500,-156.056000,2206483507548017671,null,4,5,0
2101,560,10.45,10.450000,-141.031000,-155.775000,13770012549208690882,null,4,5,0
2102,566,10.45,10.450000,-141.031000,-155.775000,4895960389521035795,null,4,5,0
2103,571,10.45,10.450000,-141.031000,-155.770000,17221566472472453223,null,4,5,0
2104,576,10.45,10.450000,-141.031000,-155.775000,16743195306967167231,null,4,5,0
2105,582,10.45,10.450000,-141.031000,-155.775000,6332039582739628760,null,4,5,0
2106,587,7.3,7.300000,-145.062000,-155.652000,7149757910852958854,null,4,5,0
2107,593,7.3,7.300000,-145.062000,-155.652000,8142569942284192515,null,4,5,0
2108,598,7.3,7.300000,-145.062000,-155.652000,10949950320734485087,null,4,5,0
2109,604,7.3,7.300000,-145.062000,-155.652000,16413146785832096932,null,4,5,0
2110,609,7.3,7.300000,-145.062000,-155.652000,7752188757984522997,null,4,5,0
2111,615,6.76,6.760000,-145.906000,-155.768000,4994226390280829298,null,4,5,0
2112,622,6.76,6.760000,-145.906000,-155.768000,14445581939562172433,null,4,5,0
2113,628,10.6,10.600000,-140.281000,-155.156000,15537974888718609527,null,4,5,0
2114,635,6.76,6.760000,-145.906000,-155.768000,10366857419702260764,null,4,5,0
2115,641,6.96,6.960000,-145.406000,-155.524000,8125983384849674124,null,4,5,0
2116,647,60.16,60.160000,-97.437500,-156.056000,1131055036936929133,null,4,5,0
2117,654,6.76,6.760000,-145.906000,-155.768000,12687268265944196390,null,4,5,0
2118,660,6.76,6.760000,-145.906000,-155.768000,7683001528696093165,null,4,5,0
2119,667,6.76,6.760000,-145.906000,-155.768000,14701486200318222209,null,4,5,0
2120,673,7.3,7.300000,-145.062000,-155.652000,8183197091902701011,null,4,5,0
2121,679,6.76,6.760000,-145.906000,-155.768000,12038128348183130177,null,4,5,0
2122,686,6.76,6.760000,-145.906000,-155.768000,2520847437544209589,null,4,5,0
2123,692,7.3,7.300000,-145.062000,-155.652000,5423239279149339751,null,4,5,0
2124,699,6.76,6.760000,-145.906000,-155.768000,14761028297329470379,null,4,5,0
2125,526,35.21,35.210000,-115.250000,-155.832000,16767405960167488247,null,5,5,0
2126,531,35.21,35.210000,-115.250000,-155.832000,6205577231799134354,null,5,5,0
2127,536,35.21,35.210000,-115.250000,-155.832000,3496411174288677122,null,5,5,0
2128,542,35.21,35.210000,-115.250000,-155.832000,11285526408468885144,null,5,5,0
2129,547,16.99,16.990000,-133.156000,-155.783000,4906579143986066847,null,5,5,0
2130,551,16.99,16.990000,-133.156000,-155.783000,11993637364602048942,null,5,5,0
2131,556,16.99,16.990000,-133.156000,-155.783000,16996758350398892290,null,5,5,0
2132,561,16.99,16.990000,-133.156000,-155.783000,3712129234545977039,null,5,5,0
2133,566,16.99,16.990000,-133.156000,-155.783000,4407569056243645836,null,5,5,0
2134,571,16.99,16.990000,-133.156000,-155.783000,7515116926711549110,null,5,5,0
2135,575,16.99,16.990000,-133.156000,-155.783000,12511700777356140103,null,5,5,0
2136,580,16.99,16.990000,-133.156000,-155.783000,17069940681535053028,null,5,5,0
2137,585,16.99,16.990000,-133.156000,-155.783000,3827306016470887759,null,5,5,0
2138,590,35.16,35.160000,-115.250000,-155.767000,13809583615436908825,null,5,5,0
2139,594,16.99,16.990000,-133.156000,-155.783000,16138883976446628697,null,5,5,0
2140,599,16.99,16.990000,-133.156000,-155.783000,16217924460131333156,null,5,5,0
2141,606,6.69,6.690000,-145.750000,-155.505000,7441995979402869528,null,5,5,0
2142,613,9.03,9.030000,-142.625000,-155.505000,1272399631483695224,null,5,5,0
2143,620,6.69,6.690000,-145.750000,-155.505000,15822405804015333970,null,5,5,0
2144,627,25.99,25.990000,-123.656000,-155.789000,1863293330739170922,null,5,5,0
2145,633,7.39,7.390000,-145.062000,-155.783000,18119577089612559461,null,5,5,0
2146,640,6.69,6.690000,-145.750000,-155.505000,17336538385855837164,null,5,5,0
2147,647,6.69,6.690000,-145.750000,-155.505000,6336671620040793325,null,5,5,0
2148,654,6.69,6.690000,-145.750000,-155.505000,18187965140758676407,null,5,5,0
2149,661,6.69,6.690000,-145.750000,-155.505000,17427165040069332885,null,5,5,0
2150,668,6.69,6.690000,-145.750000,-155.505000,13906499891080958245,null,5,5,0
2151,675,6.69,6.690000,-145.750000,-155.505000,5587771553309352680,null,5,5,0
2152,682,6.69,6.690000,-145.750000,-155.505000,5863230749644153246,null,5,5,0
2153,689,6.69,6.690000,-145.750000,-155.505000,6015710531993141921,null,5,5,0
2154,696,6.69,6.690000,-145.750000,-155.505000,13653950289222231527,null,5,5,0
2155,526,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9157588336647818599,null,6,5,0
2156,531,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5699666274829273094,null,6,5,0
2157,536,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,687897101705676899,null,6,5,0
2158,541,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2850304451651543905,null,6,5,0
2159,546,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18308709481777598255,null,6,5,0
2160,550,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15222304463256168194,null,6,5,0
2161,555,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18255464817999477614,null,6,5,0
2162,560,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5350723245245370938,null,6,5,0
2163,565,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14889500408042761825,null,6,5,0
2164,570,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16905518903871830848,null,6,5,0
2165,574,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7861232437016039556,null,6,5,0
2166,579,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5610451407611826997,null,6,5,0
2167,584,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1345424968995608663,null,6,5,0
2168,589,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5715419907813635725,null,6,5,0
2169,596,7.04,7.040000,-145.062000,-155.272000,8962781654420416177,null,6,5,0
2170,603,7.04,7.040000,-145.062000,-155.272000,8890725230887899369,null,6,5,0
2171,610,7.04,7.040000,-145.062000,-155.272000,15589174415911612953,null,6,5,0
2172,616,7.04,7.040000,-145.062000,-155.272000,11765273373063158855,null,6,5,0
2173,623,7.04,7.040000,-145.062000,-155.272000,13188947693064815045,null,6,5,0
2174,630,7.04,7.040000,-145.062000,-155.272000,103435044341048537,null,6,5,0
2175,637,10.79,10.790000,-140.594000,-155.767000,695551255311787012,null,6,5,0
2176,644,7.04,7.040000,-145.062000,-155.272000,18306053199934223970,null,6,5,0
2177,651,7.04,7.040000,-145.062000,-155.272000,14150445660915761936,null,6,5,0
2178,658,24.54,24.540000,-125.031000,-155.717000,2727210058701320768,null,6,5,0
2179,665,14.54,14.540000,-135.562000,-155.272000,667038220047373987,null,6,5,0
2180,672,7.04,7.040000,-145.062000,-155.272000,5045965299140588794,null,6,5,0
2181,679,7.04,7.040000,-145.062000,-155.272000,12142729127209160056,null,6,5,0
2182,686,7.04,7.040000,-145.062000,-155.272000,12867972874435722364,null,6,5,0
2183,693,7.04,7.040000,-145.062000,-155.272000,11620983592675215568,null,6,5,0
2184,700,7.04,7.040000,-145.062000,-155.272000,17062639928503075159,null,6,5,0
2185,528,60.16,60.160000,-97.437500,-156.056000,12946253745362793365,null,7,5,0
2186,534,60.16,60.160000,-97.437500,-156.056000,15948973117039795193,null,7,5,0
2187,540,60.16,60.160000,-97.437500,-156.056000,894119263457566977,null,7,5,0
2188,547,60.16,60.160000,-97.437500,-156.056000,923414282735896023,null,7,5,0
2189,553,60.16,60.160000,-97.437500,-156.056000,8571871186958859819,null,7,5,0
2190,560,60.16,60.160000,-97.437500,-156.056000,15252181761457751985,null,7,5,0
2191,566,60.16,60.160000,-97.437500,-156.056000,16826550192063972332,null,7,5,0
2192,572,60.16,60.160000,-97.437500,-156.056000,1204531267660735938,null,7,5,0
2193,578,60.16,60.160000,-97.437500,-156.056000,5893601509056955946,null,7,5,0
2194,585,60.16,60.160000,-97.437500,-156.056000,3978758234823910779,null,7,5,0
2195,591,60.16,60.160000,-97.437500,-156.056000,1916881483503567637,null,7,5,0
2196,597,60.16,60.160000,-97.437500,-156.056000,15711634872687353538,null,7,5,0
2197,604,60.16,60.160000,-97.437500,-156.056000,17025212754988305640,null,7,5,0
2198,610,60.16,60.160000,-97.437500,-156.056000,16310098370644580324,null,7,5,0
2199,617,60.16,60.160000,-97.437500,-156.056000,17433919025060745174,null,7,5,0
2200,623,60.16,60.160000,-97.437500,-156.056000,17276579408472583537,null,7,5,0
2201,629,60.16,60.160000,-97.437500,-156.056000,11105698878728036961,null,7,5,0
2202,636,60.16,60.160000,-97.437500,-156.056000,16113847393475813688,null,7,5,0
2203,642,60.16,60.160000,-97.437500,-156.056000,14860811682179577345,null,7,5,0
2204,648,60.16,60.160000,-97.437500,-156.056000,15694817427913009793,null,7,5,0
2205,655,60.16,60.160000,-97.437500,-156.056000,16801855206643097417,null,7,5,0
2206,661,60.16,60.160000,-97.437500,-156.056000,18204962414207244571,null,7,5,0
2207,667,60.16,60.160000,-97.437500,-156.056000,11684916325182852734,null,7,5,0
2208,673,60.16,60.160000,-97.437500,-156.056000,2738652155013654713,null,7,5,0
2209,680,60.16,60.160000,-97.437500,-156.056000,11044525282327604047,null,7,5,0
2210,686,60.16,60.160000,-97.437500,-156.056000,14765514846956520535,null,7,5,0
2211,692,60.16,60.160000,-97.437500,-156.056000,5786384339655943155,null,7,5,0
2212,698,60.16,60.160000,-97.437500,-156.056000,13751404677247241323,null,7,5,0
2213,705,60.16,60.160000,-97.437500,-156.056000,8594927169966698798,null,7,5,0
2214,711,60.16,60.160000,-97.437500,-156.056000,2066616205886912998,null,7,5,0
2215,526,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14466710755640876390,null,8,5,0
2216,530,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,1519553105800096187,null,8,5,0
2217,536,60.16,60.160000,-97.437500,-156.056000,4782012554201072810,null,8,5,0
2218,542,60.16,60.160000,-97.437500,-156.056000,12741464386955039682,null,8,5,0
2219,547,14.88,14.880000,-135.844000,-156.056000,412567020213044317,null,8,5,0
2220,553,14.88,14.880000,-135.844000,-156.056000,10574155713882086833,null,8,5,0
2221,558,14.88,14.880000,-135.844000,-156.056000,5581820311435484614,null,8,5,0
2222,564,14.88,14.880000,-135.844000,-156.056000,9738750834275063835,null,8,5,0
2223,569,14.88,14.880000,-135.844000,-156.056000,2609355311466260505,null,8,5,0
2224,575,14.88,14.880000,-135.844000,-156.056000,2657913566573752189,null,8,5,0
2225,580,14.88,14.880000,-135.844000,-156.056000,2469226346341463622,null,8,5,0
2226,586,14.88,14.880000,-135.844000,-156.056000,15153673711605173572,null,8,5,0
2227,591,14.88,14.880000,-135.844000,-156.056000,1474168825409895285,null,8,5,0
2228,597,14.88,14.880000,-135.844000,-156.056000,9413136293272124838,null,8,5,0
2229,602,14.88,14.880000,-135.844000,-156.056000,10302173542831746361,null,8,5,0
2230,608,14.88,14.880000,-135.844000,-156.056000,4276538523538816306,null,8,5,0
2231,613,14.88,14.880000,-135.844000,-156.056000,9013702582815075097,null,8,5,0
2232,619,14.88,14.880000,-135.844000,-156.056000,1219968026655775654,null,8,5,0
2233,624,14.88,14.880000,-135.844000,-156.056000,18301482736770577921,null,8,5,0
2234,630,23,23.000000,-126.875000,-156.056000,564925277821090681,null,8,5,0
2235,635,23.95,23.950000,-125.906000,-156.056000,17514534819848282224,null,8,5,0
2236,641,14.88,14.880000,-135.844000,-156.056000,1066699577462511671,null,8,5,0
2237,648,14.88,14.880000,-135.844000,-156.056000,3638809203777509900,null,8,5,0
2238,653,14.88,14.880000,-135.844000,-156.056000,17568485752214629737,null,8,5,0
2239,658,60.16,60.160000,-97.437500,-156.056000,11721068032053025869,null,8,5,0
2240,663,14.88,14.880000,-135.844000,-156.056000,8624782223921901392,null,8,5,0
2241,669,14.88,14.880000,-135.844000,-156.056000,86166248256644381,null,8,5,0
2242,675,14.88,14.880000,-135.844000,-156.056000,10647490233990805385,null,8,5,0
2243,682,60.16,60.160000,-97.437500,-156.056000,10609462415061008988,null,8,5,0
2244,687,14.88,14.880000,-135.844000,-156.056000,8978403761156042200,null,8,5,0
2245,528,3.58,3.580000,-149.375000,-154.730000,6716430517684770772,null,9,5,0
2246,534,3.58,3.580000,-149.375000,-154.730000,17619835490592328852,null,9,5,0
2247,541,6.26,6.260000,-146.156000,-155.305000,5249257619656288900,null,9,5,0
2248,548,3.58,3.580000,-149.375000,-154.730000,4184894009150089931,null,9,5,0
2249,554,3.58,3.580000,-149.375000,-154.730000,14265003059019165025,null,9,5,0
2250,561,3.58,3.580000,-149.375000,-154.726000,8655622058568281548,null,9,5,0
2251,567,3.58,3.580000,-149.375000,-154.730000,9817644359272547177,null,9,5,0
2252,574,5.35,5.350000,-147.188000,-155.059000,261328707709987797,null,9,5,0
2253,580,3.58,3.580000,-149.375000,-154.730000,17511080568382422485,null,9,5,0
2254,587,3.58,3.580000,-149.375000,-154.730000,1980737300143064375,null,9,5,0
2255,593,5.26,5.260000,-147.094000,-154.829000,11454323820987194523,null,9,5,0
2256,600,5.25,5.250000,-147.094000,-154.810000,3352052703894791671,null,9,5,0
2257,606,3.58,3.580000,-149.375000,-154.730000,10322095232639369696,null,9,5,0
2258,613,3.58,3.580000,-149.375000,-154.730000,4544922938371906084,null,9,5,0
2259,619,3.58,3.580000,-149.375000,-154.730000,16516907188934647430,null,9,5,0
2260,626,3.58,3.580000,-149.375000,-154.730000,16772003152820924632,null,9,5,0
