EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1558,453,35.8,35.800000,22069.000000,14167.700000,12478834709838687168,null,9,4,0
1559,459,35.7,35.700000,22074.000000,14193.500000,9845153687287007625,null,9,4,0
1560,465,36.64,36.640000,22069.000000,13982.400000,4567503582464076867,null,9,4,0
1561,471,35.57,35.570000,22069.000000,14220.100000,6238847162762226128,null,9,4,0
1562,477,35.57,35.570000,22069.000000,14220.100000,15173903857905658155,null,9,4,0
1563,484,33.84,33.840000,20897.000000,13824.800000,3131271979127948515,null,9,4,0
1564,491,33.84,33.840000,20897.000000,13824.800000,4434836694262833696,null,9,4,0
1565,498,33.84,33.840000,20897.000000,13824.800000,8419599723306312089,null,9,4,0
1566,504,34.7,34.700000,21170.000000,13824.800000,7305964184679196898,null,9,4,0
1567,511,33.84,33.840000,20897.000000,13824.800000,15707803312982882482,null,9,4,0
1568,518,33.94,33.940000,20897.000000,13805.200000,12005922386172943337,null,9,4,0
1569,330,30.48,30.480000,19878.000000,13819.100000,1740708733520346334,null,10,4,0
1570,336,32.51,32.510000,20580.000000,13890.400000,10879020190675133970,null,10,4,0
1571,343,30.48,30.480000,19878.000000,13819.100000,12836477906255419289,null,10,4,0
1572,349,30.48,30.480000,19878.000000,13819.100000,15389878315471003163,null,10,4,0
1573,356,30.48,30.480000,19878.000000,13819.100000,4235277387052545041,null,10,4,0
1574,362,32.89,32.890000,20580.000000,13810.400000,6270677640140645566,null,10,4,0
1575,369,30.48,30.480000,19878.000000,13819.100000,17011707682488361910,null,10,4,0
1576,375,27.38,27.380000,21014.000000,15260.400000,18372301188018752601,null,10,4,0
1577,381,27.38,27.380000,21014.000000,15260.400000,12016012069844327662,null,10,4,0
1578,387,27.38,27.380000,21014.000000,15260.400000,17874540290703299014,null,10,4,0
1579,393,27.38,27.380000,21014.000000,15260.400000,10343427398473794439,null,10,4,0
1580,399,27.38,27.380000,21014.000000,15260.400000,17667877215883075651,null,10,4,0
1581,405,23.58,23.580000,19867.000000,15181.700000,11511849096071938531,null,10,4,0
1582,412,27.45,27.450000,20782.000000,15076.800000,732387968602719101,null,10,4,0
1583,418,23.83,23.830000,19787.000000,15072.300000,5818487569115244808,null,10,4,0
1584,424,27,27.000000,20570.000000,15016.700000,9460605137064275176,null,10,4,0
1585,430,26.5,26.500000,20669.000000,15192.600000,6622264148794785719,null,10,4,0
1586,436,23.58,23.580000,19867.000000,15181.700000,11697291608850654642,null,10,4,0
1587,443,26.87,26.870000,20278.000000,14829.900000,4329069363730118799,null,10,4,0
1588,449,23.58,23.580000,19867.000000,15181.700000,1551496561553782790,null,10,4,0
1589,456,27.45,27.450000,20782.000000,15076.800000,9195522135564483910,null,10,4,0
1590,462,23.79,23.790000,19998.000000,15240.500000,4212531648071811799,null,10,4,0
1591,469,34.77,34.770000,21228.000000,13847.800000,14607460572650569131,null,10,4,0
1592,475,23.58,23.580000,19867.000000,15181.700000,13640241491315658165,null,10,4,0
1593,481,23.58,23.580000,19867.000000,15181.700000,4405788044576416192,null,10,4,0
1594,487,26.41,26.410000,20719.000000,15248.100000,13140698697787739248,null,10,4,0
1595,493,26.54,26.540000,20581.000000,15119.100000,1235511080714601667,null,10,4,0
1596,499,26.36,26.360000,20669.000000,15220.700000,11128782523201776214,null,10,4,0
1597,505,23.58,23.580000,19867.000000,15181.700000,10652494646873166480,null,10,4,0
1598,511,23.58,23.580000,19867.000000,15181.700000,2245074913923544069,null,10,4,0
1599,332,48.36,48.360000,26769.000000,13822.600000,11225481208181131967,null,11,4,0
1600,341,52.76,52.760000,29232.000000,13808.200000,3971803103939116900,null,11,4,0
1601,349,53.33,53.330000,26073.000000,12167.600000,16440718922669190397,null,11,4,0
1602,358,42.75,42.750000,24118.000000,13808.300000,8838885738777708682,null,11,4,0
1603,366,42.75,42.750000,24118.000000,13808.300000,16202513675322968084,null,11,4,0
1604,374,42.69,42.690000,24118.000000,13822.800000,10612969127146892820,null,11,4,0
1605,383,42.69,42.690000,24118.000000,13822.800000,8679737312572671434,null,11,4,0
1606,392,48.36,48.360000,26769.000000,13822.900000,2984284448142497553,null,11,4,0
1607,400,42.72,42.720000,24118.000000,13815.600000,14847912188027810069,null,11,4,0
1608,408,42.69,42.690000,24118.000000,13822.800000,7827761177956635908,null,11,4,0
1609,417,43.78,43.780000,24588.000000,13822.800000,14220084326259478375,null,11,4,0
1610,425,42.69,42.690000,24118.000000,13822.800000,12535302712238454332,null,11,4,0
1611,434,42.69,42.690000,24118.000000,13822.800000,364252156686439236,null,11,4,0
1612,442,42.89,42.890000,24118.000000,13774.800000,17264542992176147832,null,11,4,0
1613,450,42.69,42.690000,24118.000000,13822.900000,15223016232550307352,null,11,4,0
1614,459,42.58,42.580000,24118.000000,13849.700000,17438016799789280742,null,11,4,0
1615,468,42.58,42.580000,24118.000000,13849.700000,4814732659246673916,null,11,4,0
1616,477,52.71,52.710000,29232.000000,13823.600000,2687253644668739301,null,11,4,0
1617,486,48.43,48.430000,26769.000000,13805.900000,1249302503639500228,null,11,4,0
1618,492,43.5,43.500000,24118.000000,13625.500000,3219913603317568503,null,11,4,0
1619,500,42.58,42.580000,24118.000000,13849.700000,3996056476705267537,null,11,4,0
1620,510,52.74,52.740000,29232.000000,13816.300000,9922486402229382568,null,11,4,0
1621,518,42.58,42.580000,24118.000000,13849.700000,5280793530116678478,null,11,4,0
1622,525,30.83,30.830000,20603.000000,14250.900000,9953907327124798948,null,11,4,0
1623,532,35.56,35.560000,21470.000000,13835.000000,17382470493558190345,null,11,4,0
1624,539,30.19,30.190000,20441.000000,14268.800000,4505682766102064831,null,11,4,0
1625,545,30.19,30.190000,20441.000000,14268.800000,16318420156400901589,null,11,4,0
1626,552,30.19,30.190000,20441.000000,14268.800000,394183664251523238,null,11,4,0
1627,559,30.19,30.190000,20441.000000,14268.800000,7501036624921390700,null,11,4,0
1628,566,30.19,30.190000,20441.000000,14268.800000,12994645280373840311,null,11,4,0
1629,330,31.83,31.830000,20727.000000,14130.400000,15445837282567077071,null,12,4,0
1630,336,31.83,31.830000,20727.000000,14130.400000,622015457789096951,null,12,4,0
1631,344,39.01,39.010000,22701.000000,13844.300000,17677345046405523250,null,12,4,0
1632,350,31.83,31.830000,20727.000000,14130.400000,7732819580847416692,null,12,4,0
1633,357,31.83,31.830000,20727.000000,14130.400000,7013629994242980757,null,12,4,0
1634,363,31.83,31.830000,20727.000000,14130.400000,14416039897105800737,null,12,4,0
1635,370,31.83,31.830000,20727.000000,14130.400000,2328716564012899119,null,12,4,0
1636,377,31.83,31.830000,20727.000000,14130.400000,6816093183687897946,null,12,4,0
1637,383,31.73,31.730000,20727.000000,14150.100000,8470469307496402337,null,12,4,0
1638,389,31.99,31.990000,20727.000000,14097.100000,10452201220688840517,null,12,4,0
1639,396,31.73,31.730000,20727.000000,14150.100000,18256929644344015483,null,12,4,0
1640,402,35.85,35.850000,22069.000000,14157.100000,13444339838897198892,null,12,4,0
1641,408,32.62,32.620000,20727.000000,13966.300000,11874224019912932515,null,12,4,0
1642,415,31.73,31.730000,20727.000000,14150.100000,3132040710543998312,null,12,4,0
1643,421,36.35,36.350000,21743.000000,13839.200000,5084031577316375757,null,12,4,0
1644,427,31.73,31.730000,20727.000000,14150.100000,147034346437271539,null,12,4,0
1645,434,31.73,31.730000,20727.000000,14150.100000,4140789119147571857,null,12,4,0
1646,440,31.92,31.920000,20727.000000,14110.500000,8086153246574743202,null,12,4,0
1647,447,31.73,31.730000,20727.000000,14150.100000,5073657913915892055,null,12,4,0
1648,453,31.73,31.730000,20727.000000,14150.100000,16571174741945254978,null,12,4,0
1649,460,31.73,31.730000,20727.000000,14150.100000,8789547681003264518,null,12,4,0
1650,466,31.73,31.730000,20727.000000,14150.100000,17409942153860856362,null,12,4,0
1651,473,31.73,31.730000,20727.000000,14150.100000,15282808617005574328,null,12,4,0
1652,480,35.45,35.450000,21444.000000,13842.300000,16249084935193406680,null,12,4,0
1653,487,31.73,31.730000,20727.000000,14150.100000,11387340487374937617,null,12,4,0
1654,493,31.73,31.730000,20727.000000,14150.100000,4542344180146343075,null,12,4,0
1655,500,31.66,31.660000,20727.000000,14165.600000,1444819413323146981,null,12,4,0
1656,506,37.15,37.150000,20727.000000,13026.800000,5729627856598213128,null,12,4,0
1657,513,31.66,31.660000,20727.000000,14165.600000,6914769640645782752,null,12,4,0
1658,519,31.66,31.660000,20727.000000,14165.600000,15788424080040417971,null,12,4,0
1659,331,42.62,42.620000,22519.000000,12920.700000,3249565986761540946,null,13,4,0
1660,339,42.62,42.620000,22519.000000,12920.700000,2340922095992123331,null,13,4,0
1661,347,42.62,42.620000,22519.000000,12920.700000,2931307042526936772,null,13,4,0
1662,355,42,42.000000,22519.000000,13061.200000,9437349785589969012,null,13,4,0
1663,362,42,42.000000,22519.000000,13061.200000,10828337141766150936,null,13,4,0
1664,370,42,42.000000,22519.000000,13061.200000,7781517059307040576,null,13,4,0
1665,378,41.99,41.990000,22519.000000,13063.700000,16560422199595031566,null,13,4,0
1666,384,1.79769e+308,,,13302.200000,553784787751451818,null,13,4,0
1667,392,41.99,41.990000,22519.000000,13063.700000,652566994878932564,null,13,4,0
1668,400,56.46,56.460000,29232.000000,12728.400000,17240559213466915109,null,13,4,0
1669,407,42.7,42.700000,22519.000000,12902.400000,7972662315830665932,null,13,4,0
1670,416,42.42,42.420000,22519.000000,12966.800000,12686147407612918163,null,13,4,0
1671,423,56.89,56.890000,29232.000000,12602.300000,1486686624238463684,null,13,4,0
1672,431,56.44,56.440000,29232.000000,12734.200000,15337944834519656769,null,13,4,0
1673,437,30.21,30.210000,21228.000000,14814.400000,7501234924603406719,null,13,4,0
1674,443,30.21,30.210000,21228.000000,14814.400000,6053784274993781328,null,13,4,0
1675,450,46.86,46.860000,21228.000000,11280.500000,6764395529453389101,null,13,4,0
1676,456,29.65,29.650000,21228.000000,14933.500000,2486765149156866687,null,13,4,0
1677,462,28.51,28.510000,21228.000000,15174.900000,16581966838946458295,null,13,4,0
1678,468,29.07,29.070000,21228.000000,15057.800000,5843398300534416555,null,13,4,0
1679,474,46.21,46.210000,22485.000000,12094.900000,4753362514022273747,null,13,4,0
1680,481,28.51,28.510000,21228.000000,15174.900000,6375839631815668402,null,13,4,0
1681,487,29,29.000000,21228.000000,15071.400000,15349587386344222138,null,13,4,0
1682,493,28.51,28.510000,21228.000000,15174.900000,11672206961515413528,null,13,4,0
1683,499,46.86,46.860000,21228.000000,11280.500000,11589484881915152898,null,13,4,0
1684,506,29.69,29.690000,21228.000000,14924.500000,12409400682825736613,null,13,4,0
1685,513,33.58,33.580000,21043.000000,13976.400000,12952244522985538908,null,13,4,0
1686,519,28.11,28.110000,21228.000000,15260.600000,10890092139271997752,null,13,4,0
1687,525,28.11,28.110000,21228.000000,15260.600000,13219939449046866797,null,13,4,0
1688,531,28.11,28.110000,21228.000000,15260.600000,1690698979617117302,null,13,4,0
1689,330,52.53,52.530000,25972.000000,12329.700000,5780127340109767475,null,14,4,0
1690,337,52.53,52.530000,25972.000000,12329.700000,10077141489016317776,null,14,4,0
1691,343,52.53,52.530000,25972.000000,12329.700000,2157713637740889612,null,14,4,0
1692,350,52.53,52.530000,25972.000000,12329.700000,11186640257646413401,null,14,4,0
1693,357,52.14,52.140000,25763.000000,12329.700000,5999085808553607568,null,14,4,0
1694,364,52.46,52.460000,25763.000000,12246.600000,13531269449510158453,null,14,4,0
1695,371,52.14,52.140000,25763.000000,12329.700000,17754520642949611957,null,14,4,0
1696,378,52.14,52.140000,25763.000000,12329.700000,8762351060331956445,null,14,4,0
1697,384,52.14,52.140000,25763.000000,12329.700000,8959063325258347872,null,14,4,0
1698,391,52.14,52.140000,25763.000000,12329.700000,2147022051861971649,null,14,4,0
1699,398,52.14,52.140000,25763.000000,12329.700000,9699389893733609673,null,14,4,0
1700,405,46.29,46.290000,25763.000000,13837.200000,6564490683492857362,null,14,4,0
1701,412,46.29,46.290000,25763.000000,13837.200000,14837505772617597003,null,14,4,0
1702,418,46.29,46.290000,25763.000000,13837.200000,1568093005191957565,null,14,4,0
1703,425,46.21,46.210000,25763.000000,13857.100000,16128910530499865389,null,14,4,0
1704,432,46.21,46.210000,25763.000000,13857.100000,386599008073371784,null,14,4,0
1705,439,46.21,46.210000,25763.000000,13857.100000,15290010740687671519,null,14,4,0
1706,446,46.21,46.210000,25763.000000,13857.100000,12519774005699764331,null,14,4,0
1707,453,46.21,46.210000,25763.000000,13857.100000,7843619703780862015,null,14,4,0
1708,461,46.21,46.210000,25763.000000,13857.100000,8248419962361224495,null,14,4,0
1709,468,46.21,46.210000,25763.000000,13857.100000,890427992984312784,null,14,4,0
1710,475,46.21,46.210000,25763.000000,13857.100000,9312447064024665420,null,14,4,0
1711,482,46.37,46.370000,25763.000000,13817.700000,17149950385187729748,null,14,4,0
1712,488,46.29,46.290000,25763.000000,13837.200000,8590593254721355940,null,14,4,0
1713,495,45.81,45.810000,25543.000000,13840.800000,13483871115936667473,null,14,4,0
1714,502,45.81,45.810000,25543.000000,13840.800000,13372779325702583482,null,14,4,0
1715,509,45.81,45.810000,25543.000000,13840.800000,5518950566808221210,null,14,4,0
1716,516,45.81,45.810000,25543.000000,13840.800000,13519070912030001298,null,14,4,0
1717,523,45.81,45.810000,25543.000000,13840.800000,10529120937326008797,null,14,4,0
1718,529,46.19,46.190000,25543.000000,13744.300000,10421955913644396862,null,14,4,0
1719,331,34.32,34.320000,21119.000000,13870.400000,1850051791895222175,null,15,4,0
1720,338,52.33,52.330000,29232.000000,13934.000000,7466421777700835191,null,15,4,0
1721,346,37.74,37.740000,22519.000000,14020.700000,8264285622304440245,null,15,4,0
1722,353,38.33,38.330000,22519.000000,13887.800000,17978005251086571604,null,15,4,0
1723,361,34.32,34.320000,21119.000000,13870.400000,4184145079461638072,null,15,4,0
1724,368,34.32,34.320000,21119.000000,13870.400000,15942086496799607316,null,15,4,0
1725,376,47.84,47.840000,23711.000000,12368.400000,14990098929429086561,null,15,4,0
1726,384,37.81,37.810000,22519.000000,14005.100000,14251192143151230724,null,15,4,0
1727,391,34.94,34.940000,21320.000000,13870.400000,8149020633099566669,null,15,4,0
1728,399,37.08,37.080000,22045.000000,13870.400000,11455916252119542471,null,15,4,0
1729,406,34.32,34.320000,21119.000000,13870.400000,5655254830765336305,null,15,4,0
1730,414,34.32,34.320000,21119.000000,13870.400000,2328597584330768561,null,15,4,0
1731,421,34.78,34.780000,21266.000000,13870.400000,17709153011785103342,null,15,4,0
1732,429,34.32,34.320000,21119.000000,13870.400000,3930618496546493102,null,15,4,0
1733,436,34.32,34.320000,21119.000000,13870.400000,13743505840967747035,null,15,4,0
1734,443,26.13,26.130000,19875.000000,14681.200000,17802176789495700391,null,15,4,0
1735,450,26.13,26.130000,19875.000000,14681.200000,12840433190504317685,null,15,4,0
1736,457,27.29,27.290000,20182.000000,14673.900000,3505852723954616820,null,15,4,0
1737,464,26.13,26.130000,19875.000000,14681.200000,3043627888009276675,null,15,4,0
1738,471,26.13,26.130000,19875.000000,14681.200000,14698608187735703871,null,15,4,0
1739,478,26.13,26.130000,19875.000000,14681.200000,15409534503172383494,null,15,4,0
1740,485,27,27.000000,20543.000000,14996.900000,12937442757602605339,null,15,4,0
1741,491,38.83,38.830000,22485.000000,13753.200000,8131433082801682238,null,15,4,0
1742,498,26.13,26.130000,19875.000000,14681.200000,6636931620835803884,null,15,4,0
1743,505,26.13,26.130000,19875.000000,14681.200000,13597854711370763970,null,15,4,0
1744,512,27.29,27.290000,20182.000000,14673.900000,7714291211258130488,null,15,4,0
1745,519,26.19,26.190000,21228.000000,15667.500000,13557025893394971888,null,15,4,0
1746,526,26.13,26.130000,19875.000000,14681.200000,8472547263647971723,null,15,4,0
1747,532,26.13,26.130000,19875.000000,14681.200000,849027095798653988,null,15,4,0
1748,539,26.13,26.130000,19875.000000,14681.200000,14083147772181282470,null,15,4,0
1749,332,48.15,48.150000,26648.000000,13816.900000,166835618467972856,null,16,4,0
1750,342,48.16,48.160000,26648.000000,13814.000000,14248307047409284489,null,16,4,0
1751,351,48.15,48.150000,26648.000000,13816.900000,16106481808771126857,null,16,4,0
1752,360,48.15,48.150000,26648.000000,13816.900000,16996311243679697549,null,16,4,0
1753,369,48.13,48.130000,26648.000000,13823.400000,88944182006901313,null,16,4,0
1754,379,48.13,48.130000,26648.000000,13823.400000,16573505428549340585,null,16,4,0
1755,388,48.13,48.130000,26648.000000,13823.400000,30956047662118777,null,16,4,0
1756,397,48.14,48.140000,26648.000000,13820.100000,761996220255368727,null,16,4,0
1757,403,46.24,46.240000,25618.000000,13772.800000,16885352413922434424,null,16,4,0
1758,410,46.24,46.240000,25618.000000,13772.800000,9224836058366369453,null,16,4,0
1759,416,46.38,46.380000,25618.000000,13736.300000,2760620987547917209,null,16,4,0
1760,422,46.34,46.340000,25618.000000,13746.700000,13668169842685276961,null,16,4,0
1761,428,46.29,46.290000,25618.000000,13759.000000,18442344843172239503,null,16,4,0
1762,434,46.21,46.210000,25618.000000,13779.900000,5832096207396036996,null,16,4,0
1763,440,46.21,46.210000,25618.000000,13779.900000,818177282207101303,null,16,4,0
1764,446,46.21,46.210000,25618.000000,13779.900000,6043472400964386965,null,16,4,0
1765,452,46.21,46.210000,25618.000000,13779.900000,12020357843506719735,null,16,4,0
1766,458,46.21,46.210000,25618.000000,13779.900000,12201228347461099328,null,16,4,0
1767,465,46.21,46.210000,25618.000000,13779.900000,13346260317593982879,null,16,4,0
1768,471,46.21,46.210000,25618.000000,13779.900000,6755860204367412912,null,16,4,0
1769,477,37.23,37.230000,21952.000000,13778.800000,2143928249957483472,null,16,4,0
1770,484,37.23,37.230000,21952.000000,13778.800000,413213800744960912,null,16,4,0
1771,490,37.23,37.230000,21952.000000,13778.800000,4233965661705876260,null,16,4,0
1772,497,37.23,37.230000,21952.000000,13778.800000,10999720461804040006,null,16,4,0
1773,503,37.23,37.230000,21952.000000,13778.800000,5518004872990962427,null,16,4,0
1774,510,37.23,37.230000,21952.000000,13778.800000,9564168037576302148,null,16,4,0
1775,517,37.23,37.230000,21952.000000,13778.800000,13458900350219734355,null,16,4,0
1776,523,37.23,37.230000,21952.000000,13778.800000,13599459168660837417,null,16,4,0
1777,529,37.23,37.230000,21952.000000,13778.800000,11799221146000403367,null,16,4,0
1778,536,37.23,37.230000,21952.000000,13778.800000,4968433591333731622,null,16,4,0
1779,329,56.49,56.490000,28519.000000,12407.700000,13912073143831954453,null,17,4,0
1780,335,41.96,41.960000,21952.000000,12741.200000,11799622708650820878,null,17,4,0
1781,341,41.96,41.960000,21952.000000,12741.200000,17510987194495385413,null,17,4,0
1782,348,41.92,41.920000,21952.000000,12749.200000,11616018846450293066,null,17,4,0
1783,354,37.5,37.500000,21952.000000,13719.400000,176189422476800266,null,17,4,0
1784,360,37.5,37.500000,21952.000000,13719.400000,16226296731321226335,null,17,4,0
1785,367,37.5,37.500000,21952.000000,13719.400000,5509964256020812197,null,17,4,0
1786,373,37.5,37.500000,21952.000000,13719.400000,978078102941700927,null,17,4,0
1787,379,37.5,37.500000,21952.000000,13719.400000,5180399572214223761,null,17,4,0
1788,386,37.5,37.500000,21952.000000,13719.400000,1713403595538424356,null,17,4,0
1789,392,37.5,37.500000,21952.000000,13719.400000,11336891565047543792,null,17,4,0
1790,398,37.5,37.500000,21952.000000,13719.400000,2149446433617256887,null,17,4,0
1791,405,44.9,44.900000,21952.000000,12096.600000,4393257358063675007,null,17,4,0
1792,411,37.5,37.500000,21952.000000,13719.400000,2482150183654489590,null,17,4,0
1793,417,37.5,37.500000,21952.000000,13719.400000,3072442466654131201,null,17,4,0
1794,424,37.5,37.500000,21952.000000,13719.400000,9499030329619569264,null,17,4,0
1795,430,37.5,37.500000,21952.000000,13719.400000,207721417491639432,null,17,4,0
1796,437,37.5,37.500000,21952.000000,13719.400000,1426907400376365023,null,17,4,0
1797,443,37.5,37.500000,21952.000000,13719.400000,5065222372162959392,null,17,4,0
1798,449,37.5,37.500000,21952.000000,13719.400000,13769569336680480598,null,17,4,0
1799,456,37.45,37.450000,21952.000000,13731.500000,13089788228943390519,null,17,4,0
1800,463,37.45,37.450000,21952.000000,13731.500000,13239989742581151172,null,17,4,0
1801,469,37.45,37.450000,21952.000000,13731.500000,1235192602372928548,null,17,4,0
1802,476,37.45,37.450000,21952.000000,13731.500000,17864209568564817294,null,17,4,0
1803,482,37.27,37.270000,21952.000000,13770.400000,2161541874286598968,null,17,4,0
1804,489,37.27,37.270000,21952.000000,13770.400000,2983209830401522315,null,17,4,0
1805,496,37.27,37.270000,21952.000000,13770.400000,11720964155829368577,null,17,4,0
1806,501,1.79769e+308,,,13768.400000,17297118538729956085,null,17,4,0
1807,508,37.27,37.270000,21952.000000,13770.400000,17204915458906287999,null,17,4,0
1808,514,37.27,37.270000,21952.000000,13770.400000,3137012556060860824,null,17,4,0
1809,332,43.92,43.920000,24588.000000,13789.200000,17220438147349812527,null,18,4,0
1810,340,43.92,43.920000,24588.000000,13789.900000,4739905876756929030,null,18,4,0
1811,350,43.91,43.910000,24588.000000,13792.100000,18347197091612981246,null,18,4,0
1812,360,43.79,43.790000,24588.000000,13820.100000,7284247576912148229,null,18,4,0
1813,369,43.79,43.790000,24588.000000,13820.100000,6000934371983786455,null,18,4,0
1814,379,43.79,43.790000,24588.000000,13820.100000,8631141372159051602,null,18,4,0
1815,389,43.79,43.790000,24588.000000,13820.100000,15091711163858843636,null,18,4,0
1816,399,43.67,43.670000,24588.000000,13850.700000,12322756546775763774,null,18,4,0
1817,408,43.67,43.670000,24588.000000,13850.700000,7040545619174717783,null,18,4,0
1818,418,43.67,43.670000,24588.000000,13850.700000,2515074555257686842,null,18,4,0
1819,425,52,52.000000,29232.000000,14031.200000,15152845554300827989,null,18,4,0
1820,435,52.68,52.680000,29232.000000,13832.700000,11704064932448354615,null,18,4,0
1821,445,43.67,43.670000,24588.000000,13850.700000,14212553760554442021,null,18,4,0
1822,455,43.67,43.670000,24588.000000,13850.700000,17409012984813123353,null,18,4,0
1823,465,43.67,43.670000,24588.000000,13850.700000,13980797467866851820,null,18,4,0
1824,474,43.63,43.630000,24588.000000,13861.300000,17728593137760525211,null,18,4,0
1825,483,52.65,52.650000,29232.000000,13841.000000,2484812094446033421,null,18,4,0
1826,489,59.82,59.820000,29232.000000,11744.900000,3140928902703863551,null,18,4,0
1827,499,43.63,43.630000,24588.000000,13861.300000,4127195699149604088,null,18,4,0
1828,505,44.33,44.330000,24588.000000,13688.200000,5612546073376460790,null,18,4,0
1829,514,43.63,43.630000,24588.000000,13861.300000,15987061462186411034,null,18,4,0
1830,524,43.63,43.630000,24588.000000,13861.300000,621646042495882295,null,18,4,0
1831,533,43.69,43.690000,24588.000000,13845.300000,17199031926841542347,null,18,4,0
1832,543,43.75,43.750000,24588.000000,13830.000000,16540865930258960310,null,18,4,0
1833,552,43.63,43.630000,24588.000000,13861.300000,2949080628193212572,null,18,4,0
1834,560,1.79769e+308,,,13905.700000,11190480826123447491,null,18,4,0
1835,570,43.63,43.630000,24588.000000,13861.300000,916988340979012082,null,18,4,0
1836,579,43.63,43.630000,24588.000000,13861.300000,17897265197569982396,null,18,4,0
1837,588,43.82,43.820000,24588.000000,13813.700000,13038032466871871904,null,18,4,0
1838,598,43.63,43.630000,24588.000000,13861.300000,4665274035937579026,null,18,4,0
1839,330,38.92,38.920000,21952.000000,13407.200000,16440850458486874567,null,19,4,0
1840,336,38.92,38.920000,21952.000000,13407.200000,17377668343556596434,null,19,4,0
1841,343,38.92,38.920000,21952.000000,13407.200000,13717166496937257949,null,19,4,0
1842,349,38.92,38.920000,21952.000000,13407.200000,8619799008968700848,null,19,4,0
1843,356,38.92,38.920000,21952.000000,13407.200000,14683670094854029404,null,19,4,0
1844,362,38.92,38.920000,21952.000000,13407.200000,7598877407463059509,null,19,4,0
1845,369,33.84,33.840000,20897.000000,13825.600000,7982398810842496757,null,19,4,0
1846,376,33.77,33.770000,20897.000000,13840.200000,121112209180174141,null,19,4,0
1847,382,33.77,33.770000,20897.000000,13840.200000,8132348059694405317,null,19,4,0
1848,389,33.77,33.770000,20897.000000,13840.200000,6285867932689400712,null,19,4,0
1849,396,33.77,33.770000,20897.000000,13840.200000,3832496832797513335,null,19,4,0
1850,402,33.77,33.770000,20897.000000,13840.200000,13206687006067530380,null,19,4,0
1851,409,37.29,37.290000,22069.000000,13840.200000,8511996686150008586,null,19,4,0
1852,415,33.86,33.860000,20897.000000,13821.900000,7030502710604495863,null,19,4,0
1853,422,33.77,33.770000,20897.000000,13840.200000,10053188759588535491,null,19,4,0
1854,429,33.77,33.770000,20897.000000,13840.200000,10438397414541050094,null,19,4,0
1855,435,33.77,33.770000,20897.000000,13840.200000,11864143942360094672,null,19,4,0
1856,442,33.77,33.770000,20897.000000,13840.200000,6605230890498216695,null,19,4,0
1857,449,45.84,45.840000,25543.000000,13835.000000,9333167887657599891,null,19,4,0
1858,456,38.85,38.850000,21952.000000,13423.500000,8692881998638495271,null,19,4,0
1859,462,34.62,34.620000,21170.000000,13840.200000,12209259072091031221,null,19,4,0
1860,469,33.77,33.770000,20897.000000,13840.200000,4910251444541487792,null,19,4,0
1861,476,33.9,33.900000,20897.000000,13813.600000,10759350266346433799,null,19,4,0
1862,482,33.77,33.770000,20897.000000,13840.200000,4557622200576882379,null,19,4,0
1863,489,33.84,33.840000,20897.000000,13825.300000,2016446360788910316,null,19,4,0
1864,496,33.77,33.770000,20897.000000,13840.200000,14639332443336395234,null,19,4,0
1865,503,33.77,33.770000,20897.000000,13840.200000,12191531412307635355,null,19,4,0
1866,509,33.77,33.770000,20897.000000,13840.200000,5483652675482027732,null,19,4,0
1867,516,33.77,33.770000,20897.000000,13840.200000,687505147692204510,null,19,4,0
1868,522,33.77,33.770000,20897.000000,13840.200000,7043090972829255574,null,19,4,0
1869,330,37.6,37.600000,19884.000000,12406.800000,11373367896051482438,null,20,4,0
1870,336,37.6,37.600000,19884.000000,12406.800000,1815365631689446112,null,20,4,0
1871,342,38.78,38.780000,20410.000000,12495.000000,948484023629508956,null,20,4,0
1872,348,37.6,37.600000,19884.000000,12406.800000,689055557342999466,null,20,4,0
1873,355,37.6,37.600000,19884.000000,12406.800000,7831448679805622386,null,20,4,0
1874,361,29.38,29.380000,21228.000000,14991.200000,6359143922834388918,null,20,4,0
1875,368,29.38,29.380000,21228.000000,14991.200000,3581669335458064061,null,20,4,0
1876,374,29.38,29.380000,21228.000000,14991.200000,16978353579443032132,null,20,4,0
1877,380,32,32.000000,21228.000000,14434.400000,7118846351592455534,null,20,4,0
1878,386,29.38,29.380000,21228.000000,14991.200000,10992911187631337104,null,20,4,0
1879,392,28.71,28.710000,21228.000000,15132.900000,10824725350514772033,null,20,4,0
1880,398,28.71,28.710000,21228.000000,15132.900000,6443626453924236338,null,20,4,0
1881,405,28.71,28.710000,21228.000000,15132.900000,446457714089456603,null,20,4,0
1882,412,42.06,42.060000,22519.000000,13048.400000,12547122770380786598,null,20,4,0
1883,418,28.71,28.710000,21228.000000,15132.900000,1755281239032467605,null,20,4,0
1884,424,28.71,28.710000,21228.000000,15132.900000,7962657070830484459,null,20,4,0
1885,430,29.98,29.980000,21228.000000,14863.600000,3339999019899482182,null,20,4,0
1886,437,29.21,29.210000,21228.000000,15028.100000,4228694204323207637,null,20,4,0
1887,443,28.71,28.710000,21228.000000,15132.900000,4527802504858201748,null,20,4,0
1888,449,28.71,28.710000,21228.000000,15132.900000,10683704997226023342,null,20,4,0
1889,455,28.93,28.930000,21228.000000,15085.800000,5506701272118449820,null,20,4,0
1890,462,28.71,28.710000,21228.000000,15132.900000,15946933493360207165,null,20,4,0
