EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
548,200,5.010340,42.92,42.920000,-15.000000,-21.438100,15996742200380422674,null,4,3,0
549,205,5.036080,33.72,33.720000,-15.000000,-20.058300,10375262870998131853,null,4,3,0
550,210,5.016260,33.97,33.970000,-15.000000,-20.095100,12104780117364013710,null,4,3,0
551,216,5.012590,33.72,33.720000,-15.000000,-20.058300,15785295670687228147,null,4,3,0
552,221,5.015440,33.72,33.720000,-15.000000,-20.058300,8030243574634559039,null,4,3,0
553,226,5.011990,33.72,33.720000,-15.000000,-20.058300,4491615655471695541,null,4,3,0
554,231,5.017920,33.72,33.720000,-15.000000,-20.058300,8815398838246991069,null,4,3,0
555,237,5.017690,33.72,33.720000,-15.000000,-20.058300,8221581562520449863,null,4,3,0
556,163,5.012420,42.92,42.920000,-15.000000,-21.438100,2777427124729624117,null,5,3,0
557,168,5.013650,42.92,42.920000,-15.000000,-21.438100,9572471633515608065,null,5,3,0
558,174,5.012530,42.92,42.920000,-15.000000,-21.438100,9793532618146069568,null,5,3,0
559,179,5.008900,42.92,42.920000,-15.000000,-21.438100,18109660609104048244,null,5,3,0
560,184,5.011300,42.92,42.920000,-15.000000,-21.438100,4035049744449977253,null,5,3,0
561,189,5.011380,42.92,42.920000,-15.000000,-21.438100,10302763478404240113,null,5,3,0
562,195,5.015060,42.92,42.920000,-15.000000,-21.438100,8157299330737367006,null,5,3,0
563,200,5.010410,42.92,42.920000,-15.000000,-21.438100,1233759571076886906,null,5,3,0
564,205,5.010120,42.92,42.920000,-15.000000,-21.438100,15215742132561622551,null,5,3,0
565,210,5.009380,34.45,34.450000,-15.000000,-20.167300,10208504497780138118,null,5,3,0
566,216,5.016660,64.91,64.910000,-13.000000,-21.438100,3399974933570869067,null,5,3,0
567,221,5.024570,34.45,34.450000,-15.000000,-20.167300,5926014985939229107,null,5,3,0
568,226,5.010690,34.45,34.450000,-15.000000,-20.167300,618243184735393568,null,5,3,0
569,231,5.012220,34.97,34.970000,-15.000000,-20.245600,8674245285969526607,null,5,3,0
570,237,5.018540,34.97,34.970000,-15.000000,-20.245600,16269624726829024270,null,5,3,0
571,163,5.010210,42.79,42.790000,-15.000000,-21.418900,16954718153212407902,null,6,3,0
572,168,5.010030,42.79,42.790000,-15.000000,-21.418900,11514315418843910524,null,6,3,0
573,174,5.009950,42.79,42.790000,-15.000000,-21.418900,2212664502669442204,null,6,3,0
574,179,5.010190,42.79,42.790000,-15.000000,-21.418900,17370651222883479189,null,6,3,0
575,184,5.013330,42.79,42.790000,-15.000000,-21.418900,16968434082710767421,null,6,3,0
576,189,5.010000,42.79,42.790000,-15.000000,-21.418900,5237057731015252970,null,6,3,0
577,195,5.008950,42.79,42.790000,-15.000000,-21.418900,1426838160309276527,null,6,3,0
578,200,5.009790,42.79,42.790000,-15.000000,-21.418900,504542570594195549,null,6,3,0
579,205,5.009590,42.79,42.790000,-15.000000,-21.418900,13694186276571029349,null,6,3,0
580,210,5.009740,42.79,42.790000,-15.000000,-21.418900,15107895893024081575,null,6,3,0
581,216,5.012480,42.79,42.790000,-15.000000,-21.419100,15470865125070092537,null,6,3,0
582,221,5.009810,42.79,42.790000,-15.000000,-21.418900,14245702767448557293,null,6,3,0
583,226,5.009690,42.79,42.790000,-15.000000,-21.418900,16733540879518373154,null,6,3,0
584,231,5.010170,42.79,42.790000,-15.000000,-21.418900,414958412654999241,null,6,3,0
585,236,5.009650,42.79,42.790000,-15.000000,-21.418900,15790343213649731667,null,6,3,0
586,163,5.009820,36.56,36.560000,-15.000000,-20.483900,17543136727002759556,null,7,3,0
587,168,5.009910,36.56,36.560000,-15.000000,-20.483900,6444112121859844253,null,7,3,0
588,174,5.009940,36.56,36.560000,-15.000000,-20.483900,5914519204449517900,null,7,3,0
589,179,5.011330,38.67,38.670000,-15.000000,-20.800600,16494710063715545062,null,7,3,0
590,184,5.008980,36.56,36.560000,-15.000000,-20.483900,17553539848927141440,null,7,3,0
591,189,5.009730,34.97,34.970000,-15.000000,-20.245600,7824803720372790082,null,7,3,0
592,195,5.009930,36.56,36.560000,-15.000000,-20.483900,8813468919538126957,null,7,3,0
593,200,5.036520,34.97,34.970000,-15.000000,-20.245600,13864152202239238735,null,7,3,0
594,205,5.026850,34.97,34.970000,-15.000000,-20.245600,13606034583645449543,null,7,3,0
595,210,5.009890,34.97,34.970000,-15.000000,-20.245600,17354455795277967527,null,7,3,0
596,216,5.009770,34.97,34.970000,-15.000000,-20.245600,14505857573820969999,null,7,3,0
597,221,5.016720,5486.67,5486.670000,-15.000000,-838.000000,9010726670316032242,null,7,3,0
598,226,5.033910,34.97,34.970000,-15.000000,-20.245600,9701125720413241067,null,7,3,0
599,231,5.016990,34.97,34.970000,-15.000000,-20.245600,4710022836296332080,null,7,3,0
600,237,5.012150,42.69,42.690000,-15.000000,-21.403400,3574668624005488749,null,7,3,0
601,163,5.011870,34.97,34.970000,-15.000000,-20.245600,3210220445142190536,null,8,3,0
602,168,5.015330,64.91,64.910000,-13.000000,-21.438100,2429518449237299210,null,8,3,0
603,174,5.022140,33.98,33.980000,-15.000000,-20.097600,1517882582666541428,null,8,3,0
604,179,5.015540,33.83,33.830000,-15.000000,-20.074300,1057301971098133934,null,8,3,0
605,184,5.039020,33.98,33.980000,-15.000000,-20.097600,1721563911301277845,null,8,3,0
606,189,5.018580,34.29,34.290000,-15.000000,-20.144200,2141815025813327255,null,8,3,0
607,195,5.013450,33.83,33.830000,-15.000000,-20.074300,13517630735706254805,null,8,3,0
608,200,5.014870,33.83,33.830000,-15.000000,-20.074300,2464017820619947595,null,8,3,0
609,205,5.014100,33.83,33.830000,-15.000000,-20.074300,11453335932064151664,null,8,3,0
610,210,5.021290,33.83,33.830000,-15.000000,-20.074300,16758112871013349740,null,8,3,0
611,216,5.021040,33.83,33.830000,-15.000000,-20.074300,13342449699986995356,null,8,3,0
612,221,5.020430,33.83,33.830000,-15.000000,-20.074300,611091989059022752,null,8,3,0
613,226,5.015520,33.83,33.830000,-15.000000,-20.074300,4343324697270585000,null,8,3,0
614,231,5.019220,33.83,33.830000,-15.000000,-20.074300,17120301938871027308,null,8,3,0
615,237,5.013640,33.83,33.830000,-15.000000,-20.074300,4653593116383179545,null,8,3,0
616,163,5.012860,35.52,35.520000,-15.000000,-20.327300,6454463341770867924,null,9,3,0
617,168,5.009110,35.52,35.520000,-15.000000,-20.327300,17025921806627698412,null,9,3,0
618,174,5.008680,35.52,35.520000,-15.000000,-20.327300,16736520203778943420,null,9,3,0
619,179,5.008670,35.52,35.520000,-15.000000,-20.327300,11413593851611292965,null,9,3,0
620,184,5.009620,35.52,35.520000,-15.000000,-20.327300,12409657469356220707,null,9,3,0
621,189,5.008830,35.52,35.520000,-15.000000,-20.327300,10671830280211162135,null,9,3,0
622,195,5.007850,35.52,35.520000,-15.000000,-20.327300,8191147817608729978,null,9,3,0
623,200,5.011720,35.52,35.520000,-15.000000,-20.327300,12655673378869548330,null,9,3,0
624,205,5.019980,35.52,35.520000,-15.000000,-20.327300,14498614546699041186,null,9,3,0
625,210,5.012620,35.52,35.520000,-15.000000,-20.327300,13882971498583720913,null,9,3,0
626,216,5.008420,42.71,42.710000,-15.000000,-21.407000,176481454248455277,null,9,3,0
627,221,5.009340,42.92,42.920000,-15.000000,-21.438100,8353733469337704981,null,9,3,0
628,226,5.009360,35.52,35.520000,-15.000000,-20.327300,10288732278376134575,null,9,3,0
629,231,5.009460,34.97,34.970000,-15.000000,-20.245600,2874334921440806512,null,9,3,0
630,237,5.009950,34.97,34.970000,-15.000000,-20.245600,16040430938800126433,null,9,3,0
631,163,5.012670,42.79,42.790000,-15.000000,-21.419100,13589508390163788668,null,10,3,0
632,168,5.012280,42.79,42.790000,-15.000000,-21.419100,9583220945270151840,null,10,3,0
633,174,5.012370,42.79,42.790000,-15.000000,-21.419100,14901022097001136424,null,10,3,0
634,179,5.012460,42.79,42.790000,-15.000000,-21.419100,17169668919819659246,null,10,3,0
635,184,5.009270,42.79,42.790000,-15.000000,-21.419100,4869578025727138731,null,10,3,0
636,189,5.012140,42.79,42.790000,-15.000000,-21.419100,8568284095384106602,null,10,3,0
637,195,5.012900,42.79,42.790000,-15.000000,-21.419100,17426819316988653969,null,10,3,0
638,200,5.009370,42.92,42.920000,-15.000000,-21.438100,456052164165524503,null,10,3,0
639,205,5.012300,42.79,42.790000,-15.000000,-21.419100,5211455268761650565,null,10,3,0
640,210,5.017430,42.92,42.920000,-15.000000,-21.438100,14002817552061038682,null,10,3,0
641,216,5.016510,5486.67,5486.670000,-15.000000,-838.000000,7055362789012863961,null,10,3,0
642,221,5.012050,42.79,42.790000,-15.000000,-21.419100,9733815539298507475,null,10,3,0
643,226,5.012230,42.79,42.790000,-15.000000,-21.419100,17850845513072907199,null,10,3,0
644,231,5.011910,42.79,42.790000,-15.000000,-21.419100,10655025295957346957,null,10,3,0
645,237,5.012220,42.79,42.790000,-15.000000,-21.419100,15846533681381831739,null,10,3,0
646,163,5.011030,42.92,42.920000,-15.000000,-21.438100,17255549497640588600,null,11,3,0
647,168,5.011170,42.92,42.920000,-15.000000,-21.438100,3583814157227686423,null,11,3,0
648,174,5.011690,42.92,42.920000,-15.000000,-21.438100,4452171092588698832,null,11,3,0
649,179,5.012550,42.92,42.920000,-15.000000,-21.438100,6625503656369350496,null,11,3,0
650,184,5.012650,42.92,42.920000,-15.000000,-21.438100,9318965679094185173,null,11,3,0
651,189,5.018470,42.92,42.920000,-15.000000,-21.438100,9333056857631754866,null,11,3,0
652,195,5.012720,42.92,42.920000,-15.000000,-21.438100,14857903885244638917,null,11,3,0
653,200,5.012800,42.92,42.920000,-15.000000,-21.438100,8974104012981549990,null,11,3,0
654,205,5.012630,42.92,42.920000,-15.000000,-21.438100,18408589897046079937,null,11,3,0
655,210,5.015840,5486.67,5486.670000,-15.000000,-838.000000,1909906117857062013,null,11,3,0
656,216,5.012780,42.92,42.920000,-15.000000,-21.438100,7580609545162636292,null,11,3,0
657,221,5.012660,42.92,42.920000,-15.000000,-21.438100,953339760901465220,null,11,3,0
658,226,5.008290,42.92,42.920000,-15.000000,-21.438000,6471244287867845085,null,11,3,0
659,231,5.012650,42.92,42.920000,-15.000000,-21.438100,3366711030342115273,null,11,3,0
660,236,5.009290,42.92,42.920000,-15.000000,-21.438000,12395751469423622564,null,11,3,0
661,163,5.009130,33.98,33.980000,-15.000000,-20.097600,13612087211040874560,null,12,3,0
662,168,5.010020,33.98,33.980000,-15.000000,-20.097600,4027956311792462919,null,12,3,0
663,174,5.010410,45.19,45.190000,-14.000000,-20.327300,9165914537089848288,null,12,3,0
664,179,5.045090,33.98,33.980000,-15.000000,-20.097600,10540884699073379496,null,12,3,0
665,184,5.010250,33.83,33.830000,-15.000000,-20.074300,9386281390192223444,null,12,3,0
666,189,5.030740,34.13,34.130000,-15.000000,-20.119100,9894875685000960881,null,12,3,0
667,195,5.043310,33.83,33.830000,-15.000000,-20.074300,13060883163356468062,null,12,3,0
668,200,5.009320,33.98,33.980000,-15.000000,-20.097600,14109077797909454807,null,12,3,0
669,205,5.009480,33.83,33.830000,-15.000000,-20.074300,16043148710976265226,null,12,3,0
670,210,5.010420,33.83,33.830000,-15.000000,-20.074300,625972871850880808,null,12,3,0
671,216,5.008770,35.52,35.520000,-15.000000,-20.327300,2573356688294962067,null,12,3,0
672,221,5.009620,33.83,33.830000,-15.000000,-20.074300,9438791443954051862,null,12,3,0
673,226,5.011240,33.83,33.830000,-15.000000,-20.074300,2239793502906419393,null,12,3,0
674,231,5.009870,33.83,33.830000,-15.000000,-20.074300,6963901050777447997,null,12,3,0
675,237,5.010350,33.83,33.830000,-15.000000,-20.074300,8353429890273845447,null,12,3,0
676,163,5.011360,36.05,36.050000,-15.000000,-20.407700,17474592261869194052,null,13,3,0
677,168,5.009690,36.05,36.050000,-15.000000,-20.407700,11661512494748100980,null,13,3,0
678,174,5.008240,36.05,36.050000,-15.000000,-20.407700,10791772216379065274,null,13,3,0
679,179,5.010340,36.56,36.560000,-15.000000,-20.483900,14068867940113765880,null,13,3,0
680,184,5.010200,38.58,38.580000,-15.000000,-20.786700,10072669838649661196,null,13,3,0
681,189,5.024660,36.05,36.050000,-15.000000,-20.407700,5371365352555262414,null,13,3,0
682,195,5.009430,38.58,38.580000,-15.000000,-20.786700,3538443007619099980,null,13,3,0
683,200,5.009970,38.58,38.580000,-15.000000,-20.786700,4215234193929273636,null,13,3,0
684,205,5.009860,36.05,36.050000,-15.000000,-20.407700,16608132418114096778,null,13,3,0
685,210,5.010950,34.19,34.190000,-15.000000,-20.127900,9258985959014393516,null,13,3,0
686,216,5.010250,42.92,42.920000,-15.000000,-21.438100,6877449990682760794,null,13,3,0
687,221,5.009640,34.19,34.190000,-15.000000,-20.127900,5241649990143181676,null,13,3,0
688,226,5.009580,34.19,34.190000,-15.000000,-20.127900,3727361014489831167,null,13,3,0
689,231,5.012180,48.48,48.480000,-14.000000,-20.786700,4730790660236977465,null,13,3,0
690,237,5.012710,33.97,33.970000,-15.000000,-20.095100,16317683569016548196,null,13,3,0
691,163,5.015520,42.92,42.920000,-15.000000,-21.438100,5410110037693532371,null,14,3,0
692,168,5.014580,42.92,42.920000,-15.000000,-21.438100,15825433366667135340,null,14,3,0
693,174,5.015160,42.92,42.920000,-15.000000,-21.438100,16925315610394854302,null,14,3,0
694,179,5.014790,42.92,42.920000,-15.000000,-21.438100,10840237041492165226,null,14,3,0
695,184,5.014930,42.92,42.920000,-15.000000,-21.438100,8601528913645387795,null,14,3,0
696,189,5.009470,42.56,42.560000,-15.000000,-21.384300,3047572765986561682,null,14,3,0
697,195,5.009650,42.56,42.560000,-15.000000,-21.384100,15858015111249064325,null,14,3,0
698,200,5.010850,42.56,42.560000,-15.000000,-21.384300,5950162270244010907,null,14,3,0
699,205,5.010640,42.56,42.560000,-15.000000,-21.384100,15858775632696526263,null,14,3,0
700,210,5.014110,42.64,42.640000,-15.000000,-21.396000,16823641716599952922,null,14,3,0
701,216,5.020190,35.52,35.520000,-15.000000,-20.327300,7155888342276464387,null,14,3,0
702,221,5.010820,35.52,35.520000,-15.000000,-20.327300,8213679393680359874,null,14,3,0
703,226,5.009750,38.67,38.670000,-15.000000,-20.800600,2904588244212718168,null,14,3,0
704,231,5.010760,35.52,35.520000,-15.000000,-20.327300,15437383178245070215,null,14,3,0
705,237,5.010520,35.52,35.520000,-15.000000,-20.327300,11672053907133651139,null,14,3,0
706,163,5.012560,42.92,42.920000,-15.000000,-21.438100,17316737816742783676,null,15,3,0
707,168,5.010380,42.92,42.920000,-15.000000,-21.438100,11844775892367126949,null,15,3,0
708,174,5.010860,42.92,42.920000,-15.000000,-21.438100,4497015324597780279,null,15,3,0
709,179,5.010660,42.92,42.920000,-15.000000,-21.438100,11236852275616666375,null,15,3,0
710,184,5.017830,35.52,35.520000,-15.000000,-20.327300,11226546793641345048,null,15,3,0
711,189,5.009160,35.52,35.520000,-15.000000,-20.327300,8539846474546164611,null,15,3,0
712,195,5.008850,35.52,35.520000,-15.000000,-20.327300,3569227241902458951,null,15,3,0
713,200,5.007940,35.52,35.520000,-15.000000,-20.327300,17160814857758145442,null,15,3,0
714,205,5.011660,42.92,42.920000,-15.000000,-21.438100,10317127164923425138,null,15,3,0
715,210,5.009860,42.92,42.920000,-15.000000,-21.438100,12898283786285175257,null,15,3,0
716,215,5.008180,35.52,35.520000,-15.000000,-20.327300,17812067042540525597,null,15,3,0
717,221,5.008150,35.52,35.520000,-15.000000,-20.327300,1613254871365239626,null,15,3,0
718,226,5.008730,35.52,35.520000,-15.000000,-20.327300,14916468015141356370,null,15,3,0
719,231,5.026440,35.52,35.520000,-15.000000,-20.327300,928214245506957290,null,15,3,0
720,236,5.025110,35.52,35.520000,-15.000000,-20.327300,4550956898462765868,null,15,3,0
721,242,5.009492,33.39,33.390000,-15.000000,-20.009171,4187862594048943,null,0,3,1
722,242,5.009796,33.39,33.390000,-15.000000,-20.009171,16371737134835515565,null,1,3,1
723,242,5.011044,33.39,33.390000,-15.000000,-20.009171,5602890671882392312,null,2,3,1
724,242,5.010251,33.39,33.390000,-15.000000,-20.009171,14286709638965628163,null,3,3,1
725,242,5.009168,33.39,33.390000,-15.000000,-20.009171,3103243375606557264,null,4,3,1
726,242,5.009244,33.39,33.390000,-15.000000,-20.009171,15310057628917964941,null,5,3,1
727,242,5.009747,33.26,33.260000,-15.000000,-19.988876,12083773002382930669,null,6,3,1
728,242,5.011400,33.39,33.390000,-15.000000,-20.009171,2989244486366198242,null,7,3,1
729,242,5.009238,33.39,33.390000,-15.000000,-20.009171,15371561839848574153,null,8,3,1
730,242,5.010883,33.39,33.390000,-15.000000,-20.009171,10148599902260597173,null,9,3,1
731,242,5.009464,33.55,33.550000,-15.000000,-20.032663,10604841558306041776,null,10,3,1
732,242,5.010309,33.26,33.260000,-15.000000,-19.988876,12052281290258879000,null,11,3,1
733,242,5.009917,33.72,33.720000,-15.000000,-20.058350,5674787610100320729,null,12,3,1
734,242,5.009306,33.39,33.390000,-15.000000,-20.009171,7281038909190531188,null,13,3,1
735,242,5.009319,33.39,33.390000,-15.000000,-20.009171,5970946811340639722,null,14,3,1
736,242,5.009455,33.26,33.260000,-15.000000,-19.988876,15063838603099897409,null,15,3,1
737,248,5.011284,36.05,36.050000,-15.000000,-20.407707,4143117626108291191,null,0,4,0
738,253,5.009268,33.39,33.390000,-15.000000,-20.009171,12018822074099868171,null,0,4,0
739,258,5.008202,33.39,33.390000,-15.000000,-20.009171,14482595886131057236,null,0,4,0
740,263,5.010650,33.39,33.390000,-15.000000,-20.009171,15624585695385304595,null,0,4,0
741,268,5.008432,33.97,33.970000,-15.000000,-20.095090,14631544264475260788,null,0,4,0
742,274,5.008945,33.39,33.390000,-15.000000,-20.009171,5089242036346078377,null,0,4,0
743,279,5.009318,33.39,33.390000,-15.000000,-20.009171,6149407788811078587,null,0,4,0
744,284,5.011721,56.98,56.980000,-13.000000,-20.407707,5267603445830784073,null,0,4,0
745,289,5.008966,33.39,33.390000,-15.000000,-20.009171,4725956674683609919,null,0,4,0
746,295,5.011502,33.39,33.390000,-15.000000,-20.009171,13924284223991484448,null,0,4,0
747,300,5.009777,33.55,33.550000,-15.000000,-20.032663,11820792751402694978,null,0,4,0
748,305,5.031224,33.83,33.830000,-15.000000,-20.074298,5725003040416739838,null,0,4,0
749,310,5.020892,42.92,42.920000,-15.000000,-21.438064,14650756939455142696,null,0,4,0
750,316,5.019315,33.83,33.830000,-15.000000,-20.074298,11087420691232066140,null,0,4,0
751,321,5.008076,33.39,33.390000,-15.000000,-20.009171,11054604146054350388,null,0,4,0
752,326,5.008078,33.97,33.970000,-15.000000,-20.095090,6458669934743510438,null,0,4,0
753,331,5.008953,33.39,33.390000,-15.000000,-20.009171,14856822317705165877,null,0,4,0
754,337,5.009020,33.55,33.550000,-15.000000,-20.033237,5561732720488414172,null,0,4,0
755,342,5.011136,33.39,33.390000,-15.000000,-20.009171,8556069767471505004,null,0,4,0
756,347,5.009064,33.39,33.390000,-15.000000,-20.009171,15940705588209090859,null,0,4,0
757,352,5.008056,33.39,33.390000,-15.000000,-20.009171,13156893719790249477,null,0,4,0
758,358,5.035275,33.4,33.400000,-15.000000,-20.010659,712079983730262612,null,0,4,0
759,363,5.010507,33.39,33.390000,-15.000000,-20.009171,9664776975802747408,null,0,4,0
760,368,5.010118,33.39,33.390000,-15.000000,-20.009171,12801914629703384768,null,0,4,0
761,373,5.009191,33.39,33.390000,-15.000000,-20.009171,16953354501751886886,null,0,4,0
762,379,5.009463,33.39,33.390000,-15.000000,-20.009171,13865625306409839889,null,0,4,0
763,384,5.008476,33.39,33.390000,-15.000000,-20.009171,3679661304580525479,null,0,4,0
764,389,5.009546,33.71,33.710000,-15.000000,-20.056206,16242937716628891697,null,0,4,0
765,394,5.009206,33.39,33.390000,-15.000000,-20.009171,7297688775082254020,null,0,4,0
766,400,5.012239,33.2,33.200000,-15.000000,-19.979965,2718604609466311157,null,0,4,0
767,247,5.024830,33.55,33.550000,-15.000000,-20.032700,12083773002382930658,1,1,4,0
768,253,5.016680,33.55,33.550000,-15.000000,-20.032700,11253836776776233879,1,1,4,0
769,258,5.001920,34.02,34.020000,-15.000000,-20.102900,7787161419202206876,1,1,4,0
770,263,5.002510,33.39,33.390000,-15.000000,-20.009200,13865625306409839894,1,1,4,0
771,269,5.006020,33.72,33.720000,-15.000000,-20.058300,12429912534185941294,1,1,4,0
772,274,5.004630,33.97,33.970000,-15.000000,-20.095100,353260898783811163,1,1,4,0
773,279,5.002530,33.39,33.390000,-15.000000,-20.009200,13748975451879370282,1,1,4,0
774,284,5.002420,33.39,33.390000,-15.000000,-20.009200,4959684234182530588,1,1,4,0
775,290,5.006040,42.92,42.920000,-15.000000,-21.438100,7787894455891789150,1,1,4,0
776,295,5.002620,33.39,33.390000,-15.000000,-20.009200,15247719252244281234,1,1,4,0
777,300,5.003440,33.39,33.390000,-15.000000,-20.009200,8222728075322777809,1,1,4,0
778,305,5.004360,36.05,36.050000,-15.000000,-20.407700,2746088725856817420,1,1,4,0
779,311,5.003410,33.72,33.720000,-15.000000,-20.058300,6707931856128090505,1,1,4,0
780,316,5.002890,33.72,33.720000,-15.000000,-20.058300,909552508605514960,1,1,4,0
781,321,5.005970,33.2,33.200000,-15.000000,-19.980000,13393711574787453878,1,1,4,0
782,326,5.006280,33.2,33.200000,-15.000000,-19.980000,11313014611130615466,1,1,4,0
783,332,5.004700,33.2,33.200000,-15.000000,-19.980000,3854566119010455018,1,1,4,0
784,337,5.011160,33.2,33.200000,-15.000000,-19.980000,5792559852933624219,1,1,4,0
785,342,5.005280,33.2,33.200000,-15.000000,-19.980000,2263957689035995417,1,1,4,0
786,347,5.007330,33.72,33.720000,-15.000000,-20.058300,10185511451621406361,1,1,4,0
787,353,5.003010,33.39,33.390000,-15.000000,-20.009200,12381402698242747937,1,1,4,0
788,358,5.008630,33.2,33.200000,-15.000000,-19.980000,11527380729325426002,1,1,4,0
789,363,5.006820,34.45,34.450000,-15.000000,-20.167300,3858293368455701295,1,1,4,0
790,368,5.009500,33.2,33.200000,-15.000000,-19.980000,4358818422962607662,1,1,4,0
791,374,5.012660,33.88,33.880000,-16.000000,-21.420600,15273905737512755262,1,1,4,0
792,379,5.012500,33.2,33.200000,-15.000000,-19.980000,10195251139348653128,1,1,4,0
793,384,5.008030,33.2,33.200000,-15.000000,-19.980000,12967382719231797581,1,1,4,0
794,389,5.010870,33.2,33.200000,-15.000000,-19.980000,14485143729479251278,1,1,4,0
795,395,5.005610,33.2,33.200000,-15.000000,-19.980000,16587451625962111506,1,1,4,0
796,400,5.010610,33.38,33.380000,-15.000000,-20.007200,7139563026135017413,1,1,4,0
797,247,5.034790,56.98,56.980000,-13.000000,-20.407700,4986161861563077647,null,2,4,0
798,253,5.010210,43.27,43.270000,-14.000000,-20.058300,9367543317235077140,null,2,4,0
799,258,5.010190,42.92,42.920000,-15.000000,-21.438100,12820687958660260890,null,2,4,0
800,263,5.010160,43.27,43.270000,-14.000000,-20.058300,11026558353760857406,null,2,4,0
801,269,5.010110,42.92,42.920000,-15.000000,-21.438100,14784221282518859247,null,2,4,0
802,274,5.011050,42.92,42.920000,-15.000000,-21.438000,111465346361087630,null,2,4,0
803,279,5.010310,42.92,42.920000,-15.000000,-21.438100,14639634671871558317,null,2,4,0
804,284,5.011380,42.92,42.920000,-15.000000,-21.438100,12617406313186589978,null,2,4,0
805,290,5.010520,42.92,42.920000,-15.000000,-21.438100,1404692111502850847,null,2,4,0
806,295,5.010630,42.92,42.920000,-15.000000,-21.438100,1222351441544838077,null,2,4,0
807,300,5.021390,42.92,42.920000,-15.000000,-21.438100,2756953485388532954,null,2,4,0
808,305,5.010040,42.92,42.920000,-15.000000,-21.438100,11045630421015068862,null,2,4,0
809,311,5.010010,42.92,42.920000,-15.000000,-21.438100,995920645330699755,null,2,4,0
810,316,5.010160,42.92,42.920000,-15.000000,-21.438100,6381660108483120831,null,2,4,0
811,321,5.011090,42.92,42.920000,-15.000000,-21.438100,2039097074391283368,null,2,4,0
812,326,5.010680,42.92,42.920000,-15.000000,-21.438100,8300448205483931251,null,2,4,0
813,331,5.014110,42.92,42.920000,-15.000000,-21.438100,3296328339857865053,null,2,4,0
814,337,5.011100,42.92,42.920000,-15.000000,-21.438100,16408506409637338622,null,2,4,0
815,342,5.012850,42.92,42.920000,-15.000000,-21.438100,1840063710881965435,null,2,4,0
816,347,5.010640,42.92,42.920000,-15.000000,-21.438100,18088902111169517538,null,2,4,0
817,352,5.010160,42.92,42.920000,-15.000000,-21.438100,17776041804422689851,null,2,4,0
818,358,5.010620,42.92,42.920000,-15.000000,-21.438100,14776450127920540253,null,2,4,0
819,363,5.011710,42.92,42.920000,-15.000000,-21.438100,9206932044940356072,null,2,4,0
820,368,5.010710,42.92,42.920000,-15.000000,-21.438100,15430346044939320171,null,2,4,0
821,373,5.010170,42.92,42.920000,-15.000000,-21.438100,5758643359360489384,null,2,4,0
822,379,5.009760,42.92,42.920000,-15.000000,-21.438100,16648326425062722468,null,2,4,0
823,384,5.010100,42.92,42.920000,-15.000000,-21.438000,8932564010435332628,null,2,4,0
824,389,5.010660,42.92,42.920000,-15.000000,-21.438100,10201794949032317864,null,2,4,0
825,394,5.011230,42.92,42.920000,-15.000000,-21.438100,16846270786095274442,null,2,4,0
826,400,5.013590,42.92,42.920000,-15.000000,-21.438100,15281589090058660565,null,2,4,0
827,247,5.011330,64.77,64.770000,-13.000000,-21.420600,17252055818906023769,null,3,4,0
828,253,5.011930,64.91,64.910000,-13.000000,-21.438100,17995417650593776843,null,3,4,0
829,258,5.011180,64.77,64.770000,-13.000000,-21.420600,13616631663644536767,null,3,4,0
830,263,5.010920,64.77,64.770000,-13.000000,-21.420600,10349248106899211263,null,3,4,0
831,268,5.015100,5486.67,5486.670000,-15.000000,-838.000000,5429941338357786018,null,3,4,0
832,274,5.011420,64.77,64.770000,-13.000000,-21.420600,13371840506605075246,null,3,4,0
833,279,5.011130,64.77,64.770000,-13.000000,-21.420600,18351869395339847320,null,3,4,0
834,284,5.011090,64.76,64.760000,-13.000000,-21.419100,12713988928937148106,null,3,4,0
835,289,5.010690,64.76,64.760000,-13.000000,-21.419100,4534454930282937202,null,3,4,0
836,295,5.010810,64.76,64.760000,-13.000000,-21.419100,12815393111146886576,null,3,4,0
837,300,5.010300,64.76,64.760000,-13.000000,-21.419100,15704228597470392580,null,3,4,0
838,305,5.010920,64.76,64.760000,-13.000000,-21.419100,15378738003817919070,null,3,4,0
839,310,5.010390,64.76,64.760000,-13.000000,-21.419100,9017182583303643149,null,3,4,0
840,316,5.011110,64.76,64.760000,-13.000000,-21.419100,3435520493029484406,null,3,4,0
841,321,5.013290,42.86,42.860000,-15.000000,-21.429600,5237942044383457502,null,3,4,0
842,326,5.015540,42.92,42.920000,-15.000000,-21.438100,1617659037842224734,null,3,4,0
843,331,5.013900,42.86,42.860000,-15.000000,-21.429600,15286649837064264203,null,3,4,0
844,337,5.009650,42.92,42.920000,-15.000000,-21.438100,10253735623344469571,null,3,4,0
845,342,5.010440,42.86,42.860000,-15.000000,-21.429600,18242442502482496516,null,3,4,0
846,347,5.010050,42.86,42.860000,-15.000000,-21.429600,5522320301816954683,null,3,4,0
847,352,5.010250,42.86,42.860000,-15.000000,-21.429600,3116429466148718023,null,3,4,0
848,358,5.010740,42.92,42.920000,-15.000000,-21.438100,3794148910072244142,null,3,4,0
849,363,5.010530,42.86,42.860000,-15.000000,-21.429600,9062420801619032753,null,3,4,0
