EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1675,317,5.011010,54.69,54.690000,0.055334,0.025072,10849531066702656627,null,16,4,0
1676,322,5.010750,55.99,55.990000,0.055334,0.024350,9839338265610200731,null,16,4,0
1677,327,5.013710,54.69,54.690000,0.055334,0.025072,8925584656963298466,null,16,4,0
1678,332,5.014620,54.69,54.690000,0.055334,0.025072,6807250931880789300,null,16,4,0
1679,337,5.017710,59.9,59.900000,0.055334,0.022188,6612714309782520016,null,16,4,0
1680,342,5.012160,54.69,54.690000,0.055334,0.025072,4589673370249716243,null,16,4,0
1681,347,5.012190,64.23,64.230000,0.055334,0.019795,13457541545828173415,null,16,4,0
1682,352,5.010770,54.69,54.690000,0.055334,0.025072,429654463762572353,null,16,4,0
1683,357,5.012420,54.69,54.690000,0.055334,0.025072,18365975202809586200,null,16,4,0
1684,362,5.012400,53.28,53.280000,0.055334,0.025849,1929071260860129754,null,16,4,0
1685,368,5.013740,53.28,53.280000,0.055334,0.025849,139855112997892211,null,16,4,0
1686,373,5.012720,53.28,53.280000,0.055334,0.025849,7338920944039787689,null,16,4,0
1687,378,5.014360,53.28,53.280000,0.055334,0.025849,12214299304289925633,null,16,4,0
1688,383,5.011520,53.28,53.280000,0.055334,0.025849,14687836740538958436,null,16,4,0
1689,388,5.012990,53.28,53.280000,0.055334,0.025849,15333725810979699633,null,16,4,0
1690,393,5.011830,53.28,53.280000,0.055334,0.025849,8754529818950484488,null,16,4,0
1691,398,5.014040,53.28,53.280000,0.055334,0.025849,5018549216299061494,null,16,4,0
1692,403,5.011540,53.28,53.280000,0.055334,0.025849,4751641297534668480,null,16,4,0
1693,408,5.011610,58.41,58.410000,0.055334,0.023013,13097296084166768705,null,16,4,0
1694,261,5.020830,100,100.000000,1256.890000,0.000013,2236334586870223513,null,17,4,0
1695,266,5.020630,100,100.000000,1256.890000,0.000013,13635572842027164465,null,17,4,0
1696,271,5.013330,100,100.000000,760.878000,0.000013,3370570291986313278,null,17,4,0
1697,276,5.019360,100,100.000000,1256.890000,0.000013,16001458639005578453,null,17,4,0
1698,281,5.017010,100,100.000000,1256.890000,0.000013,732315390146533170,null,17,4,0
1699,286,5.018130,100,100.000000,1256.890000,0.000013,5246538641644908098,null,17,4,0
1700,291,5.023960,100,100.000000,1256.890000,0.000013,7668700440225508216,null,17,4,0
1701,296,5.023530,100,100.000000,1256.890000,0.000013,14132478675706749100,null,17,4,0
1702,302,5.019240,100,100.000000,1256.890000,0.000013,532431293173484850,null,17,4,0
1703,307,5.010470,100,100.000000,1256.890000,0.000013,1927612006226158583,null,17,4,0
1704,312,5.020950,100,100.000000,1256.890000,0.000013,16549598977431703647,null,17,4,0
1705,317,5.024280,100,100.000000,1256.890000,0.000013,11546782701988651988,null,17,4,0
1706,322,5.019880,100,100.000000,1256.890000,0.000013,16286856871696654702,null,17,4,0
1707,327,5.018570,100,100.000000,1256.890000,0.000013,15295855253979712092,null,17,4,0
1708,332,5.009040,100,100.000000,63.134300,0.000013,5542228555381258924,null,17,4,0
1709,337,5.020920,100,100.000000,1256.890000,0.000013,10130419235749488160,null,17,4,0
1710,342,5.017900,100,100.000000,1256.890000,0.000013,4552701583249556878,null,17,4,0
1711,347,5.018790,100,100.000000,1256.890000,0.000013,4165003487813040335,null,17,4,0
1712,352,5.023930,100,100.000000,63.134300,0.000013,8444974950431128338,null,17,4,0
1713,357,5.022120,100,100.000000,1256.890000,0.000013,15257383487835740564,null,17,4,0
1714,362,5.016920,100,100.000000,1256.890000,0.000013,9958266600697528624,null,17,4,0
1715,368,5.018550,100,100.000000,1256.890000,0.000013,10257301030129487468,null,17,4,0
1716,373,5.012530,75.65,75.650000,0.055334,0.013476,2213378155124373406,null,17,4,0
1717,378,5.014070,75.65,75.650000,0.055334,0.013476,15102064215648058334,null,17,4,0
1718,383,5.020910,75.65,75.650000,0.055334,0.013476,6710571905010594835,null,17,4,0
1719,388,5.016460,75.65,75.650000,0.055334,0.013476,12383505115171056138,null,17,4,0
1720,393,5.012790,75.65,75.650000,0.055334,0.013476,9244196671000795623,null,17,4,0
1721,398,5.019350,75.65,75.650000,0.055334,0.013476,10917597466948147175,null,17,4,0
1722,403,5.012270,75.65,75.650000,0.055334,0.013476,10684555811178465056,null,17,4,0
1723,408,5.019440,75.65,75.650000,0.055334,0.013476,3052635045789725196,null,17,4,0
1724,261,5.013180,39.68,39.680000,0.055334,0.033376,3932708872989408642,null,18,4,0
1725,266,5.024100,100,100.000000,6.079020,0.000013,12256333251049310078,null,18,4,0
1726,271,5.005660,75.65,75.650000,0.055334,0.013476,18116363292768759481,null,18,4,0
1727,276,5.007390,39.16,39.160000,0.055334,0.033663,11874004203232361983,null,18,4,0
1728,281,5.011340,100,100.000000,38.110600,0.000030,6909227553225506437,null,18,4,0
1729,286,5.005590,39.68,39.680000,0.055334,0.033376,13436471379649123399,null,18,4,0
1730,291,5.005670,39.12,39.120000,0.055334,0.033689,7813352270055456638,null,18,4,0
1731,297,5.008570,39.89,39.890000,0.055334,0.033261,15474873232695292521,null,18,4,0
1732,302,5.006930,39.12,39.120000,0.055334,0.033689,18308577116239016084,null,18,4,0
1733,307,5.007020,39.12,39.120000,0.055334,0.033689,4609365421500952181,null,18,4,0
1734,312,5.006690,48.53,48.530000,0.055334,0.028482,3048246470315962354,null,18,4,0
1735,317,5.005870,39.12,39.120000,0.055334,0.033689,4648985254216664698,null,18,4,0
1736,322,5.005450,39.12,39.120000,0.055334,0.033689,14747922029908579592,null,18,4,0
1737,327,5.012630,52.77,52.770000,0.055334,0.026133,16351714901749868656,null,18,4,0
1738,332,5.006460,39.93,39.930000,0.055334,0.033241,11208514493420349581,null,18,4,0
1739,337,5.007330,39.42,39.420000,0.055334,0.033523,10872602022916157259,null,18,4,0
1740,342,5.009180,46.23,46.230000,0.055334,0.029751,15500015340379435376,null,18,4,0
1741,347,5.008050,39.12,39.120000,0.055334,0.033689,9284333797534125735,null,18,4,0
1742,352,5.005590,50.84,50.840000,0.055334,0.027199,15674565904705202725,null,18,4,0
1743,357,5.006840,38.45,38.450000,0.055334,0.034060,16734637428301151992,null,18,4,0
1744,363,5.012700,38.45,38.450000,0.055334,0.034060,4692893955977031051,null,18,4,0
1745,368,5.006640,38.45,38.450000,0.055334,0.034060,17427849511873855701,null,18,4,0
1746,373,5.007750,41.34,41.340000,0.055334,0.032458,7486108949305219631,null,18,4,0
1747,378,5.006030,75.65,75.650000,0.055334,0.013476,8759774251712690211,null,18,4,0
1748,383,5.007850,38.45,38.450000,0.055334,0.034060,16175689291436430272,null,18,4,0
1749,388,5.006160,37.85,37.850000,0.055334,0.034392,12554462871938953448,null,18,4,0
1750,393,5.007580,38.44,38.440000,0.055334,0.034063,7210745935746368124,null,18,4,0
1751,398,5.008170,65.65,65.650000,0.055334,0.019005,13638517122290715094,null,18,4,0
1752,403,5.006980,39.92,39.920000,0.055340,0.033248,11126196044788903438,null,18,4,0
1753,408,5.006930,37.85,37.850000,0.055334,0.034392,6791336759420097983,null,18,4,0
1754,261,5.008840,99.98,99.980000,0.063232,0.000013,17978449526535307600,null,19,4,0
1755,266,5.010170,99.98,99.980000,0.063232,0.000013,7825692128856407608,null,19,4,0
1756,271,5.010400,99.98,99.980000,0.063232,0.000013,15389849077267306127,null,19,4,0
1757,276,5.009640,99.98,99.980000,0.063232,0.000013,346856005682666878,null,19,4,0
1758,281,5.009730,99.98,99.980000,0.063232,0.000013,5055619963899865684,null,19,4,0
1759,286,5.010630,99.98,99.980000,0.063232,0.000013,124637833291124233,null,19,4,0
1760,291,5.011490,100,100.000000,3.157970,0.000013,6292218547293678711,null,19,4,0
1761,296,5.010760,99.98,99.980000,0.063232,0.000013,4254486498118916163,null,19,4,0
1762,301,5.010430,99.98,99.980000,0.063232,0.000013,16770134198857090787,null,19,4,0
1763,307,5.009910,99.98,99.980000,0.063232,0.000013,17130794053055923032,null,19,4,0
1764,312,5.010600,99.98,99.980000,0.063232,0.000013,356804180532596305,null,19,4,0
1765,317,5.011970,99.98,99.980000,0.063232,0.000013,10303500833275963447,null,19,4,0
1766,322,5.010630,99.98,99.980000,0.063232,0.000013,13763879003979769828,null,19,4,0
1767,327,5.012990,79.94,79.940000,0.063232,0.012683,11661424241897138311,null,19,4,0
1768,332,5.011910,79.94,79.940000,0.063232,0.012683,15010713673904007592,null,19,4,0
1769,337,5.011690,79.94,79.940000,0.063232,0.012683,7938927226281412735,null,19,4,0
1770,342,5.013240,79.94,79.940000,0.063232,0.012683,8703036153278425582,null,19,4,0
1771,347,5.010640,79.94,79.940000,0.063232,0.012683,15052613980004922192,null,19,4,0
1772,352,5.012930,79.94,79.940000,0.063232,0.012683,8006603186925239759,null,19,4,0
1773,357,5.008160,99.98,99.980000,0.063232,0.000013,14921620522441275217,null,19,4,0
1774,362,5.012330,79.94,79.940000,0.063232,0.012683,14091791081117532552,null,19,4,0
1775,367,5.010560,100,100.000000,22.102700,0.000013,10889304351429754179,null,19,4,0
1776,372,5.007870,79.94,79.940000,0.063232,0.012683,10165577303681591950,null,19,4,0
1777,378,5.008500,79.94,79.940000,0.063232,0.012683,8916707014356454482,null,19,4,0
1778,383,5.009630,79.94,79.940000,0.063232,0.012683,10699293332699530910,null,19,4,0
1779,388,5.011130,79.94,79.940000,0.063232,0.012683,11708557362736312997,null,19,4,0
1780,393,5.009460,79.94,79.940000,0.063232,0.012683,16929208591431957480,null,19,4,0
1781,398,5.007820,79.94,79.940000,0.063232,0.012683,15775120139599456081,null,19,4,0
1782,403,5.011000,79.94,79.940000,0.063232,0.012683,6523275353452005087,null,19,4,0
1783,408,5.008560,79.94,79.940000,0.063232,0.012683,14165906447333276464,null,19,4,0
1784,261,5.018520,100,100.000000,63.134300,0.000013,9548900515274393698,null,20,4,0
1785,266,5.021220,100,100.000000,63.134300,0.000013,18273090010219532008,null,20,4,0
1786,271,5.021480,100,100.000000,63.134300,0.000013,6707503173057890192,null,20,4,0
1787,276,5.023550,100,100.000000,63.134300,0.000013,13140858052698998721,null,20,4,0
1788,281,5.021250,100,100.000000,63.134300,0.000013,16000634329040454472,null,20,4,0
1789,286,5.011090,100,100.000000,3916.000000,0.000000,4518781888633472935,null,20,4,0
1790,291,5.022770,100,100.000000,63.134300,0.000013,6893330637247510513,null,20,4,0
1791,297,5.022370,100,100.000000,63.134300,0.000013,11202630995607184627,null,20,4,0
1792,302,5.021860,100,100.000000,63.134300,0.000013,8268250396585378327,null,20,4,0
1793,307,5.022540,100,100.000000,63.134300,0.000013,6207812564282881415,null,20,4,0
1794,312,5.020260,100,100.000000,63.134300,0.000013,16672650444906709400,null,20,4,0
1795,317,5.023380,100,100.000000,63.134300,0.000013,11278556771147385072,null,20,4,0
1796,322,5.023150,100,100.000000,63.134300,0.000013,16742818503543977749,null,20,4,0
1797,327,5.022620,100,100.000000,63.134300,0.000013,18002524379385160575,null,20,4,0
1798,332,5.032070,100,100.000000,63.134300,0.000013,18161903489084058527,null,20,4,0
1799,337,5.021320,100,100.000000,63.134300,0.000013,7224530242057236071,null,20,4,0
1800,342,5.019190,100,100.000000,63.134300,0.000013,15960123258239412344,null,20,4,0
1801,347,5.020830,100,100.000000,63.134300,0.000013,6986707740032457905,null,20,4,0
1802,352,5.020200,100,100.000000,63.134300,0.000013,6600235437252886077,null,20,4,0
1803,357,5.022130,100,100.000000,63.134300,0.000013,11490676357781768160,null,20,4,0
1804,362,5.020940,100,100.000000,63.134300,0.000013,13781317776508803627,null,20,4,0
1805,368,5.021520,100,100.000000,63.134300,0.000013,4214975003903656976,null,20,4,0
1806,373,5.017020,65.62,65.620000,0.055334,0.019024,1921671136200021486,null,20,4,0
1807,378,5.015560,65.62,65.620000,0.055334,0.019024,1174327011791486533,null,20,4,0
1808,383,5.023620,75.05,75.050000,0.055334,0.013806,3802781288997951481,null,20,4,0
1809,388,5.019650,65.62,65.620000,0.055334,0.019024,4274816437336120980,null,20,4,0
1810,393,5.019020,65.62,65.620000,0.055334,0.019024,12846498842051395471,null,20,4,0
1811,398,5.016750,65.62,65.620000,0.055334,0.019024,1205376395306404949,null,20,4,0
1812,403,5.037350,74.21,74.210000,0.055334,0.014268,3779395360033741397,null,20,4,0
1813,408,5.030160,74.21,74.210000,0.055334,0.014268,8852482773857303669,null,20,4,0
1814,261,5.012450,100,100.000000,3916.000000,0.000000,9964380570826139714,null,21,4,0
1815,266,5.012680,100,100.000000,3916.000000,0.000000,8341319645049950465,null,21,4,0
1816,271,5.015130,100,100.000000,3916.000000,0.000000,9071701660994062725,null,21,4,0
1817,276,5.012770,100,100.000000,3916.000000,0.000000,17960243383643238775,null,21,4,0
1818,281,5.010590,100,100.000000,3916.000000,0.000000,17787887775235134690,null,21,4,0
1819,286,5.012460,100,100.000000,3916.000000,0.000000,12334214334183144150,null,21,4,0
1820,291,5.012430,100,100.000000,3916.000000,0.000000,10169153871324345278,null,21,4,0
1821,296,5.012310,100,100.000000,3916.000000,0.000000,5731866994534069472,null,21,4,0
1822,301,5.012380,100,100.000000,3916.000000,0.000000,6130828276397149429,null,21,4,0
1823,307,5.012720,100,100.000000,3916.000000,0.000000,13549440827615197391,null,21,4,0
1824,312,5.012670,100,100.000000,3916.000000,0.000000,7036763642543435233,null,21,4,0
1825,317,5.012010,100,100.000000,3916.000000,0.000000,3578289112165038811,null,21,4,0
1826,322,5.012670,100,100.000000,3916.000000,0.000000,17932998459747832275,null,21,4,0
1827,327,5.011960,100,100.000000,3916.000000,0.000000,16347837716328134557,null,21,4,0
1828,332,5.012500,100,100.000000,3916.000000,0.000000,3846617790403313389,null,21,4,0
1829,337,5.012730,100,100.000000,3916.000000,0.000000,4886454783961186981,null,21,4,0
1830,342,5.013040,100,100.000000,3916.000000,0.000000,16772724784320915369,null,21,4,0
1831,347,5.013330,100,100.000000,3916.000000,0.000000,17346340567048132327,null,21,4,0
1832,352,5.012800,100,100.000000,3916.000000,0.000000,10780850996729260516,null,21,4,0
1833,357,5.012570,100,100.000000,3916.000000,0.000000,7698800312673040942,null,21,4,0
1834,362,5.013070,100,100.000000,3916.000000,0.000000,16836641558636390619,null,21,4,0
1835,367,5.013080,100,100.000000,3916.000000,0.000000,6210320989742045120,null,21,4,0
1836,372,5.013400,100,100.000000,3916.000000,0.000000,1917390406019208871,null,21,4,0
1837,378,5.014460,100,100.000000,63.134300,0.000013,14765836899658626586,null,21,4,0
1838,383,5.012660,100,100.000000,3916.000000,0.000000,12382438491867808693,null,21,4,0
1839,388,5.013060,100,100.000000,3916.000000,0.000000,13613922396780578063,null,21,4,0
1840,393,5.012390,100,100.000000,3916.000000,0.000000,10006469514721234224,null,21,4,0
1841,398,5.013220,100,100.000000,3916.000000,0.000000,14847599021976899653,null,21,4,0
1842,403,5.011760,100,100.000000,3916.000000,0.000000,2684576580262289322,null,21,4,0
1843,408,5.012940,100,100.000000,3916.000000,0.000000,7654018345590019862,null,21,4,0
1844,261,5.012690,55.9,55.900000,0.055334,0.024403,3673425628946741393,null,22,4,0
1845,266,5.014960,55.9,55.900000,0.055334,0.024403,18308523593133953369,null,22,4,0
1846,271,5.015090,55.9,55.900000,0.055334,0.024403,14074959135485846326,null,22,4,0
1847,276,5.015070,55.9,55.900000,0.055334,0.024403,8642550348687126235,null,22,4,0
1848,281,5.020120,55.9,55.900000,0.055334,0.024403,10932686749940424245,null,22,4,0
1849,286,5.019300,62.79,62.790000,0.055334,0.020590,5235262997318829745,null,22,4,0
1850,291,5.013430,55.9,55.900000,0.055334,0.024403,10599784849457894375,null,22,4,0
1851,297,5.013390,55.9,55.900000,0.055334,0.024403,4363400762809499868,null,22,4,0
1852,302,5.014810,55.9,55.900000,0.055334,0.024403,14454645018336996935,null,22,4,0
1853,307,5.011700,55.9,55.900000,0.055334,0.024403,2089557796396564299,null,22,4,0
1854,312,5.013970,55.9,55.900000,0.055334,0.024403,10126925773697974192,null,22,4,0
1855,317,5.016120,60.72,60.720000,0.055334,0.021736,10306760560676016128,null,22,4,0
1856,322,5.015340,55.9,55.900000,0.055334,0.024403,17155742811144369793,null,22,4,0
1857,327,5.016430,55.9,55.900000,0.055334,0.024403,11505166593818539562,null,22,4,0
1858,332,5.014290,55.9,55.900000,0.055334,0.024403,7280086892002541715,null,22,4,0
1859,337,5.010400,55.9,55.900000,0.055334,0.024403,1958839085988319115,null,22,4,0
1860,342,5.014790,55.9,55.900000,0.055334,0.024403,14441410560932101876,null,22,4,0
1861,347,5.015180,55.99,55.990000,0.055334,0.024350,646902614806036370,null,22,4,0
1862,352,5.014110,55.9,55.900000,0.055334,0.024403,1164260006690985604,null,22,4,0
1863,357,5.013440,56.93,56.930000,0.055334,0.023832,17499874980535289477,null,22,4,0
1864,362,5.015420,62.79,62.790000,0.055334,0.020587,9714011488594534235,null,22,4,0
1865,368,5.010150,64.4,64.400000,0.055334,0.019701,8598315630211367530,null,22,4,0
1866,373,5.013180,55.9,55.900000,0.055334,0.024403,11740383858787161138,null,22,4,0
1867,378,5.018310,55.9,55.900000,0.055334,0.024403,1922781764873985566,null,22,4,0
1868,383,5.015390,55.9,55.900000,0.055334,0.024403,3175721049136727781,null,22,4,0
1869,388,5.014140,55.9,55.900000,0.055334,0.024403,16965721286705890874,null,22,4,0
1870,393,5.014970,48.69,48.690000,0.055334,0.028394,17023655642479082545,null,22,4,0
1871,398,5.013510,48.69,48.690000,0.055334,0.028394,6456755520331489819,null,22,4,0
1872,403,5.016720,48.69,48.690000,0.055334,0.028394,110338712996834726,null,22,4,0
1873,408,5.012880,59.94,59.940000,0.055334,0.022165,1193624988449911437,null,22,4,0
1874,261,5.008390,100,100.000000,63.134300,0.000013,8297302511701290203,null,23,4,0
1875,266,5.008370,100,100.000000,38.110600,0.000013,14309226859697506064,null,23,4,0
1876,271,5.008120,100,100.000000,63.134300,0.000013,7111328602197077154,null,23,4,0
1877,276,5.011750,100,100.000000,63.134300,0.000013,11636340687648110198,null,23,4,0
1878,281,5.007610,100,100.000000,63.134300,0.000013,11740807894920272147,null,23,4,0
1879,286,5.014200,100,100.000000,63.134300,0.000013,5644737640893192145,null,23,4,0
1880,291,5.009730,100,100.000000,3916.000000,0.000013,17777614485576089458,null,23,4,0
1881,296,5.008910,100,100.000000,63.134300,0.000013,8112590247824210486,null,23,4,0
1882,301,5.009230,100,100.000000,63.134300,0.000014,636769196806585938,null,23,4,0
1883,307,5.006260,100,100.000000,63.134300,0.000013,16046331897378136231,null,23,4,0
1884,312,5.013900,100,100.000000,63.134300,0.000013,17078738016403468348,null,23,4,0
1885,317,5.008500,100,100.000000,63.134300,0.000013,1480099269282311086,null,23,4,0
1886,322,5.008140,100,100.000000,63.134300,0.000013,12690744467715257180,null,23,4,0
1887,327,5.007780,100,100.000000,63.134300,0.000013,12337726163029029870,null,23,4,0
1888,332,5.006490,100,100.000000,63.134300,0.000013,7605868853722763722,null,23,4,0
1889,337,5.008110,100,100.000000,38.110600,0.000013,9131055149207278381,null,23,4,0
1890,342,5.008030,100,100.000000,63.134300,0.000013,6762802212314108996,null,23,4,0
1891,347,5.009530,100,100.000000,63.134300,0.000013,14265773843372626283,null,23,4,0
1892,352,5.008860,100,100.000000,63.134300,0.000013,5318599549431511464,null,23,4,0
1893,357,5.007370,100,100.000000,63.134300,0.000013,13574577712394095884,null,23,4,0
1894,362,5.008650,100,100.000000,63.134300,0.000013,10007075940533049938,null,23,4,0
1895,367,5.008450,100,100.000000,63.134300,0.000013,14161839206616461837,null,23,4,0
1896,372,5.014840,100,100.000000,63.134300,0.000013,12798394822552048259,null,23,4,0
1897,377,5.016650,100,100.000000,63.134300,0.000050,6313704877244388226,null,23,4,0
1898,383,5.015120,100,100.000000,63.134300,0.000013,8104473030479384984,null,23,4,0
1899,388,5.014970,100,100.000000,63.134300,0.000013,17173941998185296594,null,23,4,0
1900,393,5.014910,100,100.000000,63.134300,0.000013,5153109570426972708,null,23,4,0
1901,398,5.014470,100,100.000000,63.134300,0.000013,5430308608502275936,null,23,4,0
1902,403,5.015070,100,100.000000,63.134300,0.000013,5695759499963823162,null,23,4,0
1903,408,5.014990,100,100.000000,63.134300,0.000013,11387081403297386778,null,23,4,0
1904,414,5.012443,28.44,28.440000,0.055334,0.039596,10215534249995113142,null,0,4,1
1905,419,5.011642,27.86,27.860000,0.055334,0.039915,7355955490800640523,null,0,4,1
1906,414,5.009805,28.43,28.430000,0.055334,0.039602,11594649831668960096,null,1,4,1
1907,419,5.012658,27.62,27.620000,0.055334,0.040048,6654605845826327376,null,1,4,1
1908,414,5.007841,28.43,28.430000,0.055334,0.039602,2041620705442449027,null,2,4,1
1909,419,5.008829,27.62,27.620000,0.055334,0.040048,17434045322241888976,null,2,4,1
1910,414,5.014475,28.43,28.430000,0.055334,0.039602,5322054332211799045,null,3,4,1
1911,414,5.008887,28.43,28.430000,0.055334,0.039602,10864787492278386230,null,4,4,1
1912,414,5.011076,28.43,28.430000,0.055334,0.039602,17465406355070951852,null,5,4,1
1913,414,5.016980,27.86,27.860000,0.055334,0.039915,6446379350776863164,null,6,4,1
1914,414,5.008293,27.35,27.350000,0.055334,0.040203,9384935559500755364,null,7,4,1
1915,414,5.008769,33.17,33.170000,0.055334,0.036982,16134805421123645714,null,8,4,1
1916,414,5.009340,25.64,25.640000,0.055334,0.041147,8300540520776285435,null,9,4,1
1917,414,5.009877,25.64,25.640000,0.055334,0.041149,7039678356232606919,null,10,4,1
1918,414,5.014214,50.76,50.760000,0.055334,0.027244,7815893101134977499,null,11,4,1
1919,414,5.008347,28.43,28.430000,0.055334,0.039602,12359523731517746356,null,12,4,1
1920,414,5.014571,27.86,27.860000,0.055334,0.039915,10050942907170474238,null,13,4,1
1921,414,5.010446,28.43,28.430000,0.055334,0.039602,13957981898087310962,null,14,4,1
1922,414,5.013772,28.43,28.430000,0.055334,0.039602,4532612519479753990,null,15,4,1
1923,414,5.009959,28.36,28.360000,0.055334,0.039640,8464388845937819452,null,16,4,1
1924,414,5.013081,28.43,28.430000,0.055334,0.039602,2670088892341172396,null,17,4,1
1925,414,5.011004,27.62,27.620000,0.055334,0.040048,10395438632556286751,null,18,4,1
1926,414,5.015444,27.86,27.860000,0.055334,0.039915,2009706136454090718,null,19,4,1
1927,414,5.017472,37.06,37.060000,0.055334,0.034825,2443253841411817279,null,20,4,1
1928,414,5.023305,85.73,85.730000,0.055334,0.007895,11736031309342142382,null,21,4,1
1929,414,5.015581,31.33,31.330000,0.055334,0.037996,8210588815980550630,null,22,4,1
1930,414,5.039281,85.73,85.730000,0.055334,0.007895,11493947765207458126,null,23,4,1
1931,426,5.008532,25.65,25.650000,0.055334,0.041142,12617335176530967518,null,0,5,0
1932,431,5.011961,28.52,28.520000,0.055334,0.039550,8652056028614714227,null,0,5,0
1933,436,5.010984,26.28,26.280000,0.055334,0.040790,7756426862261874870,null,0,5,0
1934,441,5.012699,36.27,36.270000,0.055334,0.035265,10147358833911297349,null,0,5,0
1935,446,5.011997,27.19,27.190000,0.055334,0.040287,5352368679473985886,null,0,5,0
1936,451,5.010214,25.93,25.930000,0.055334,0.040984,8404250946591887031,null,0,5,0
1937,456,5.020091,46.55,46.550000,0.055334,0.029574,12104868583509235954,null,0,5,0
1938,461,5.018098,85.73,85.730000,0.055334,0.007895,11493947765207458126,null,0,5,0
1939,466,5.012471,25.65,25.650000,0.055334,0.041141,17299198826651822920,null,0,5,0
1940,471,5.012549,35.54,35.540000,0.055334,0.035668,12984383381805346911,null,0,5,0
1941,476,5.010525,28.45,28.450000,0.055334,0.039593,6701744489488471241,null,0,5,0
1942,482,5.014864,26.28,26.280000,0.055334,0.040790,15311031242034662255,null,0,5,0
1943,487,5.011323,26.28,26.280000,0.055334,0.040790,4259198998112459037,null,0,5,0
1944,492,5.011325,26.28,26.280000,0.055334,0.040790,2298044825057026079,null,0,5,0
1945,497,5.011794,25.65,25.650000,0.055334,0.041142,6782964641420080474,null,0,5,0
1946,502,5.013373,61.36,61.360000,0.055334,0.021381,16270076759292743049,null,0,5,0
1947,507,5.010433,31.38,31.380000,0.055334,0.037972,10437975970567277634,null,0,5,0
1948,512,5.013987,27.03,27.030000,0.055334,0.040377,12790667230508089132,null,0,5,0
1949,426,5.013720,64.45,64.450000,0.055334,0.019671,8372831895379418330,null,1,5,0
1950,431,5.016950,71.38,71.380000,0.055334,0.015838,747035840616820575,null,1,5,0
1951,436,5.012110,64.45,64.450000,0.055334,0.019671,5744979434318136059,null,1,5,0
1952,441,5.014500,71.35,71.350000,0.055334,0.015853,12505370416020890392,null,1,5,0
1953,446,5.013650,64.45,64.450000,0.055334,0.019671,5185274405428030461,null,1,5,0
1954,451,5.013220,85.73,85.730000,0.055334,0.007895,11260789754106220172,null,1,5,0
1955,456,5.013600,64.45,64.450000,0.055334,0.019671,8787554966250673671,null,1,5,0
1956,461,5.012930,64.45,64.450000,0.055334,0.019671,5570733222340026870,null,1,5,0
1957,466,5.017110,71.07,71.070000,0.055334,0.016007,7634819152663012423,null,1,5,0
1958,472,5.013970,64.45,64.450000,0.055334,0.019671,6185517888032929699,null,1,5,0
1959,477,5.015510,64.45,64.450000,0.055334,0.019671,12924476577002750591,null,1,5,0
1960,482,5.017100,64.45,64.450000,0.055334,0.019671,2061853828869308256,null,1,5,0
1961,487,5.008800,71.71,71.710000,0.055334,0.015653,12056050526169240027,null,1,5,0
1962,492,5.012310,64.45,64.450000,0.055334,0.019671,4197650214383240014,null,1,5,0
1963,497,5.014500,64.45,64.450000,0.055334,0.019671,4371547094395859890,null,1,5,0
1964,502,5.010880,64.45,64.450000,0.055334,0.019671,115917977851867101,null,1,5,0
1965,507,5.012750,71.38,71.380000,0.055334,0.015834,9840834763969313277,null,1,5,0
1966,512,5.012540,65.92,65.920000,0.055334,0.018856,7356652683227178877,null,1,5,0
1967,426,5.017320,99.97,99.970000,0.055334,0.000017,18261957220081662876,null,2,5,0
1968,431,5.010530,99.97,99.970000,0.055334,0.000017,13510543714603040788,null,2,5,0
1969,436,5.010610,99.97,99.970000,0.055334,0.000017,8887795076510457370,null,2,5,0
1970,441,5.012400,99.97,99.970000,0.055334,0.000017,5963387878156983737,null,2,5,0
1971,446,5.012680,99.98,99.980000,0.055334,0.000013,18118571682711590006,null,2,5,0
1972,451,5.008900,99.97,99.970000,0.055334,0.000017,5905151104960994137,null,2,5,0
1973,456,5.010560,99.98,99.980000,0.055334,0.000013,16743071913984367697,null,2,5,0
1974,461,5.013980,99.97,99.970000,0.055334,0.000017,9731174123645105439,null,2,5,0
1975,466,5.010890,99.97,99.970000,0.055334,0.000017,3439875871348014333,null,2,5,0
1976,471,5.016180,100,100.000000,39.102700,0.000015,16753519079077229635,null,2,5,0
1977,477,5.008780,99.97,99.970000,0.055334,0.000017,18007377485004244908,null,2,5,0
1978,482,5.012930,99.97,99.970000,0.055334,0.000017,4523766009275193636,null,2,5,0
1979,487,5.009960,99.97,99.970000,0.055334,0.000017,12310414696194491949,null,2,5,0
1980,492,5.008420,99.97,99.970000,0.055334,0.000017,13640600005467860691,null,2,5,0
1981,497,5.013080,99.97,99.970000,0.055334,0.000017,14848084090335338295,null,2,5,0
1982,502,5.008700,99.97,99.970000,0.055334,0.000017,2062089524347326907,null,2,5,0
1983,507,5.009800,99.97,99.970000,0.055334,0.000017,11783864535574147155,null,2,5,0
1984,512,5.007840,99.97,99.970000,0.055334,0.000017,16077328718724468222,null,2,5,0
1985,426,5.012450,65.54,65.540000,0.055334,0.019066,11986068174749158873,null,3,5,0
1986,431,5.009490,75.32,75.320000,0.055334,0.013654,16596065325337804996,null,3,5,0
1987,436,5.011010,72.28,72.280000,0.055334,0.015336,7298067287577888540,null,3,5,0
