EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,910,5.028790,57.51,57.510000,1890.880000,803.374000,9187907726611700172,5,1,6,0
310,915,5.028250,57.51,57.510000,1890.880000,803.374000,9737618245863125002,5,1,6,0
311,920,5.028920,57.51,57.510000,1890.880000,803.374000,13047857546079258191,5,1,6,0
312,925,5.040658,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,6,1
313,931,5.041491,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,6,1
314,936,5.039409,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,6,1
315,941,5.040117,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,6,1
316,946,5.040818,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,6,1
317,951,5.039237,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,6,1
318,957,5.040650,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,6,1
319,962,5.039311,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,6,1
320,967,5.441271,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,6,1
321,973,5.559659,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
322,978,5.038695,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
323,984,5.569320,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
324,989,5.039710,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
325,995,5.039728,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
326,1000,5.096802,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
327,925,5.041975,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,1,6,1
328,931,5.041979,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,1,6,1
329,936,5.041708,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,1,6,1
330,941,5.042236,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,1,6,1
331,946,5.042797,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,1,6,1
332,951,5.042403,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,1,6,1
333,957,5.042000,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,1,6,1
334,962,5.042428,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,1,6,1
335,967,5.041509,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,1,6,1
336,973,5.039709,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,1,6,1
337,978,5.043047,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,1,6,1
338,984,5.040870,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,1,6,1
339,989,5.042832,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,1,6,1
340,995,5.041891,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,1,6,1
341,1000,5.041223,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,1,6,1
342,1005,5.039224,57.51,57.510000,1890.876850,803.373888,4498727287085527567,null,0,7,0
343,1010,5.038562,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,7,0
344,1016,5.038066,57.51,57.510000,1890.876850,803.373888,9187907726611700173,null,0,7,0
345,1021,5.042112,57.51,57.510000,1890.876850,803.373888,18415303806147673051,null,0,7,0
346,1026,5.038970,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,7,0
347,1032,5.431962,57.51,57.510000,1890.876850,803.373888,1356292798603985385,null,0,7,0
348,1037,5.037425,57.51,57.510000,1890.876850,803.373888,5697470414584037778,null,0,7,0
349,1042,5.281668,57.51,57.510000,1890.876850,803.373888,12522345039928392131,null,0,7,0
350,1048,5.280904,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,7,0
351,1005,5.029110,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,7,0
352,1011,5.029870,57.51,57.510000,1890.880000,803.374000,3350921276735304102,5,1,7,0
353,1016,5.029450,57.51,57.510000,1890.880000,803.374000,16890673976756659649,5,1,7,0
354,1021,5.029930,57.51,57.510000,1890.880000,803.374000,4781023151241269743,5,1,7,0
355,1027,5.028580,57.51,57.510000,1890.880000,803.374000,10023661436281922173,5,1,7,0
356,1032,5.030130,57.51,57.510000,1890.880000,803.374000,8900672556288313841,5,1,7,0
357,1047,14.732900,57.51,57.510000,1890.880000,803.374000,15424876934626209377,5,1,7,0
358,1052,5.029250,57.51,57.510000,1890.880000,803.374000,9737618245863125002,5,1,7,0
359,1058,5.030900,57.51,57.510000,1890.880000,803.374000,15065506655961314929,5,1,7,0
360,1063,5.039545,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,7,1
361,1068,5.039819,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,7,1
362,1073,5.039649,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,7,1
363,1078,5.039895,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,7,1
364,1084,5.039639,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,7,1
365,1089,5.040289,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,7,1
366,1094,5.038544,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,7,1
367,1063,5.046295,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,1,7,1
368,1068,5.042116,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,1,7,1
369,1073,5.042160,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,1,7,1
370,1078,5.044357,57.51,57.510000,1890.876850,803.373888,18156517437794310807,null,1,7,1
371,1084,5.045453,57.51,57.510000,1890.876850,803.373888,7484286107179597572,null,1,7,1
372,1089,5.042806,57.51,57.510000,1890.876850,803.373888,3851215775679600476,null,1,7,1
373,1094,5.041548,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,1,7,1
374,1099,5.038778,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,8,0
375,1105,5.038750,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,8,0
376,1110,5.426476,57.51,57.510000,1890.876850,803.373888,9974358511845488973,null,0,8,0
377,1115,5.041066,57.51,57.510000,1890.876850,803.373888,2413424809760621929,null,0,8,0
378,1121,5.039795,57.51,57.510000,1890.876850,803.373888,16926976978382380418,null,0,8,0
379,1126,5.039171,57.51,57.510000,1890.876850,803.373888,13302889833969038787,null,0,8,0
380,1131,5.038228,57.51,57.510000,1890.876850,803.373888,12227258809584218525,null,0,8,0
381,1136,5.044313,57.51,57.510000,1890.876850,803.373888,8390717671738127497,null,0,8,0
382,1141,5.040234,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,8,0
383,1100,5.029960,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,8,0
384,1105,5.030140,57.51,57.510000,1890.880000,803.374000,12218547350159752605,5,1,8,0
385,1110,5.030110,57.51,57.510000,1890.880000,803.374000,496612908069767582,5,1,8,0
386,1116,5.029830,57.51,57.510000,1890.880000,803.374000,11127004414642762130,5,1,8,0
387,1121,5.029680,57.51,57.510000,1890.880000,803.374000,6164230785223518539,5,1,8,0
388,1126,5.029290,57.51,57.510000,1890.880000,803.374000,16926976978382380419,5,1,8,0
389,1132,5.030320,57.51,57.510000,1890.880000,803.374000,1096865025936770291,5,1,8,0
390,1137,5.030140,57.51,57.510000,1890.880000,803.374000,12227258809584218526,5,1,8,0
391,1142,5.029730,57.51,57.510000,1890.880000,803.374000,16890673976756659649,5,1,8,0
