EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,159,30.65,30.650000,-310.000000,-405.000000,6236408327688382182,null,4,1,1
338,166,8.99,8.990000,-340.000000,-370.572431,4218397214356217449,null,4,1,1
339,174,4.35,4.350000,-345.000000,-360.000000,11421819341300658953,null,4,1,1
340,181,33.07,33.070000,-315.000000,-419.157895,12953529148314139974,null,4,1,1
341,159,19.12,19.120000,-340.000000,-405.000000,15787272862183994243,null,5,1,1
342,166,19.11,19.110000,-340.000000,-404.987678,16145109742414042751,null,5,1,1
343,174,19.11,19.110000,-340.000000,-404.987678,8711744719856830189,null,5,1,1
344,181,19.11,19.110000,-340.000000,-404.987678,13703119948974090842,null,5,1,1
345,159,19.11,19.110000,-340.000000,-404.987678,9426124742105765054,null,6,1,1
346,166,19.11,19.110000,-340.000000,-404.987678,10891724270054832087,null,6,1,1
347,174,19.11,19.110000,-340.000000,-404.987678,7982828683573953439,null,6,1,1
348,159,19.11,19.110000,-340.000000,-404.987678,17456467481646329630,null,7,1,1
349,166,19.11,19.110000,-340.000000,-404.987678,2235623719843526967,null,7,1,1
350,174,19.11,19.110000,-340.000000,-404.987678,10348291329148930020,null,7,1,1
351,159,19.11,19.110000,-340.000000,-404.987678,8857769643663043365,null,8,1,1
352,166,32.79,32.790000,-305.000000,-405.000000,12536450556881852163,null,8,1,1
353,174,8.38,8.380000,-340.000000,-368.489209,2569377689842410440,null,8,1,1
354,158,30.65,30.650000,-310.000000,-405.000000,704589445952241917,null,9,1,1
355,166,8.55,8.550000,-340.000000,-369.072452,12792877447586238895,null,9,1,1
356,174,11.76,11.760000,-340.000000,-380.000000,17919183567592778345,null,9,1,1
357,158,24.19,24.190000,-310.000000,-385.000000,4988635172045381220,null,10,1,1
358,166,30.32,30.320000,-310.000000,-403.980892,963700998503680992,null,10,1,1
359,173,30.32,30.320000,-310.000000,-403.980892,12676026336348868953,null,10,1,1
360,158,4.35,4.350000,-345.000000,-360.000000,14836804662091243012,null,11,1,1
361,166,4.35,4.350000,-345.000000,-360.000000,344196988488759897,null,11,1,1
362,174,4.35,4.350000,-345.000000,-360.000000,14794871415197258376,null,11,1,1
363,158,4.35,4.350000,-345.000000,-360.000000,5689440269608528913,null,12,1,1
364,166,4.35,4.350000,-345.000000,-360.000000,10958582125911322056,null,12,1,1
365,173,4.35,4.350000,-345.000000,-360.000000,2795307485292579358,null,12,1,1
366,158,4.35,4.350000,-345.000000,-360.000000,9015730366344916160,null,13,1,1
367,166,4.35,4.350000,-345.000000,-360.000000,14316346489502391342,null,13,1,1
368,173,28.57,28.570000,-315.000000,-405.000000,3443886319939263039,null,13,1,1
369,158,14.99,14.990000,-330.000000,-379.454293,10788148743591664294,null,14,1,1
370,165,26.12,26.120000,-335.000000,-422.500000,13391128412732659802,null,14,1,1
371,173,4.35,4.350000,-345.000000,-360.000000,9021363408029643387,null,14,1,1
372,158,4.35,4.350000,-345.000000,-360.000000,7459562964762645979,null,15,1,1
373,166,4.35,4.350000,-345.000000,-360.000000,1194055879082926341,null,15,1,1
374,173,4.35,4.350000,-345.000000,-360.000000,15846108356216902744,null,15,1,1
375,187,28.12,28.120000,-320.000000,-410.000000,4824069340578358403,null,0,2,0
376,194,4.35,4.350000,-345.000000,-360.000000,2340899097889180219,null,0,2,0
377,201,26.56,26.560000,-320.000000,-405.000000,11342478328824162410,null,0,2,0
378,208,23.08,23.080000,-325.000000,-400.000000,1199799713961108667,null,0,2,0
379,214,4.35,4.350000,-345.000000,-360.000000,8737812946493512899,null,0,2,0
380,221,24.62,24.620000,-325.000000,-405.000000,714090169331177010,null,0,2,0
381,189,2.9,2.900000,-345.000000,-355.000000,3127684950715752200,3,1,2,0
382,196,2.9,2.900000,-345.000000,-355.000000,2340899097889180218,3,1,2,0
383,202,3.59,3.590000,-345.000000,-357.370000,17519458856721503939,3,1,2,0
384,209,14.15,14.150000,-345.000000,-393.810000,714090169331177011,3,1,2,0
385,216,10.14,10.140000,-345.000000,-380.000000,12250367633677630515,3,1,2,0
386,223,17.31,17.310000,-345.000000,-404.722000,2908287362736686409,3,1,2,0
387,189,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3881621229831141245,null,2,2,0
388,196,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2783783387848185536,null,2,2,0
389,203,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7387854734255971732,null,2,2,0
390,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18150279565901669343,null,2,2,0
391,217,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9705430598173438427,null,2,2,0
392,224,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8163758526509184097,null,2,2,0
393,189,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8840892921208672452,null,3,2,0
394,196,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11361732426146539311,null,3,2,0
395,203,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1351985834554584801,null,3,2,0
396,209,52.68,52.680000,-265.000000,-404.602000,4503321984878664254,null,3,2,0
397,215,34.97,34.970000,-305.000000,-411.667000,893306330524453128,null,3,2,0
398,222,54.83,54.830000,-265.000000,-410.294000,15731631030903679589,null,3,2,0
399,189,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7415578367215463083,null,4,2,0
400,196,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16792860158700902137,null,4,2,0
401,203,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3814001621602191718,null,4,2,0
402,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4095879027541560147,null,4,2,0
403,217,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12266357877096537503,null,4,2,0
404,224,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8036296703589020072,null,4,2,0
405,189,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8707680655930212378,null,5,2,0
406,196,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16912724260684511087,null,5,2,0
407,203,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18093494932372366639,null,5,2,0
408,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13566342849584968991,null,5,2,0
409,217,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4181251600415507259,null,5,2,0
410,224,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16248196537106327862,null,5,2,0
411,189,20.92,20.920000,-340.000000,-411.140000,1397828570260815123,null,6,2,0
412,196,25,25.000000,-340.000000,-425.000000,1899485268992144811,null,6,2,0
413,203,26.8,26.800000,-340.000000,-431.131000,1528489956067699689,null,6,2,0
414,210,37.04,37.040000,-315.000000,-431.667000,1875438014453426056,null,6,2,0
415,218,33.66,33.660000,-330.000000,-441.094000,2055857597261483459,null,6,2,0
416,224,53.17,53.170000,-290.000000,-444.198000,6284862758845267126,null,6,2,0
417,188,54.06,54.060000,-285.000000,-439.058000,6406766661820008119,null,7,2,0
418,195,54.06,54.060000,-285.000000,-439.058000,13490201639898772464,null,7,2,0
419,201,49.15,49.150000,-295.000000,-440.000000,14943033922194581439,null,7,2,0
420,207,49.15,49.150000,-295.000000,-440.000000,3750194685054486857,null,7,2,0
421,213,54.06,54.060000,-285.000000,-439.058000,12645513989336393912,null,7,2,0
422,220,49.15,49.150000,-295.000000,-440.000000,11719593252622973349,null,7,2,0
423,189,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8094952872719121633,null,8,2,0
424,196,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1037869449799809245,null,8,2,0
425,203,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5137358864693473330,null,8,2,0
426,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5930165883999080746,null,8,2,0
427,217,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3902378976266769482,null,8,2,0
428,224,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8353489423673331616,null,8,2,0
429,187,257.69,257.690000,-130.000000,-465.000000,17847499156018164117,null,9,2,0
430,193,158.33,158.330000,-180.000000,-465.000000,431108916862794879,null,9,2,0
431,199,257.69,257.690000,-130.000000,-465.000000,7278078677955613248,null,9,2,0
432,205,50.71,50.710000,-305.000000,-459.674000,15862590604075048602,null,9,2,0
433,211,97.87,97.870000,-235.000000,-465.000000,12854502267723528423,null,9,2,0
434,216,50.71,50.710000,-305.000000,-459.674000,6640559577698895664,null,9,2,0
435,189,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7704661886773037177,null,10,2,0
436,196,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7000066639578147254,null,10,2,0
437,203,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1923262989386867259,null,10,2,0
438,210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12192734211333819542,null,10,2,0
439,217,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18124565864321894143,null,10,2,0
440,224,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8427486635912763275,null,10,2,0
441,188,34.96,34.960000,-300.000000,-404.878000,8846316653065031793,null,11,2,0
442,195,41.81,41.810000,-285.000000,-404.167000,9217224741790738324,null,11,2,0
443,202,35,35.000000,-300.000000,-405.000000,9010942557857090392,null,11,2,0
444,209,17.94,17.940000,-340.000000,-401.000000,14473322292578320382,null,11,2,0
445,216,17.94,17.940000,-340.000000,-401.000000,13838018050461742079,null,11,2,0
446,222,30.53,30.530000,-310.000000,-404.649000,4590420507963815040,null,11,2,0
447,188,46.33,46.330000,-295.000000,-431.667000,11345215441654292634,null,12,2,0
448,195,39.32,39.320000,-310.000000,-431.900000,8273105541699428050,null,12,2,0
449,202,39.32,39.320000,-310.000000,-431.900000,7294210827563028266,null,12,2,0
450,208,42.03,42.030000,-300.000000,-426.083000,17014500453905040112,null,12,2,0
451,214,416.67,416.670000,-90.000000,-465.000000,15302020786153128200,null,12,2,0
452,221,51.79,51.790000,-280.000000,-425.000000,13828026607502388998,null,12,2,0
453,189,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,720886074466772915,null,13,2,0
454,196,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,701808432053378220,null,13,2,0
455,202,83.33,83.330000,-240.000000,-440.000000,5987633008202085600,null,13,2,0
456,209,83.33,83.330000,-240.000000,-440.000000,681486599806928397,null,13,2,0
457,215,83.33,83.330000,-240.000000,-440.000000,16354068936212072488,null,13,2,0
458,222,83.33,83.330000,-240.000000,-440.000000,9378102951728433032,null,13,2,0
459,187,33.33,33.330000,-315.000000,-420.000000,12727152773908877755,null,14,2,0
460,194,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6981699877921287906,null,14,2,0
461,199,33.33,33.330000,-315.000000,-420.000000,5991943811231792751,null,14,2,0
462,205,30.47,30.470000,-320.000000,-417.500000,13276574505738045259,null,14,2,0
463,210,23.53,23.530000,-340.000000,-420.000000,8638111012892100456,null,14,2,0
464,216,28.57,28.570000,-315.000000,-405.000000,13108438027808467580,null,14,2,0
465,187,51.72,51.720000,-290.000000,-440.000000,10397629662252111465,null,15,2,0
466,193,51.72,51.720000,-290.000000,-440.000000,10072738433534124121,null,15,2,0
467,198,51.72,51.720000,-290.000000,-440.000000,12911223821659733536,null,15,2,0
468,204,51.72,51.720000,-290.000000,-440.000000,10198209304581276152,null,15,2,0
469,209,51.72,51.720000,-290.000000,-440.000000,13205302166895211166,null,15,2,0
470,215,19.12,19.120000,-340.000000,-405.000000,13063887609515942933,null,15,2,0
471,231,11.76,11.760000,-340.000000,-380.000000,3127253529326175421,null,0,2,1
472,239,4.4,4.400000,-345.000000,-360.196759,4366273779131083975,null,0,2,1
473,246,30.65,30.650000,-310.000000,-405.000000,5537503761951390710,null,0,2,1
474,232,30.35,30.350000,-335.000000,-436.687411,14105370797625783831,null,1,2,1
475,239,4.35,4.350000,-345.000000,-360.000000,10184674303804942386,null,1,2,1
476,246,93.62,93.620000,-235.000000,-454.999998,10861193329589505722,null,1,2,1
477,231,4.35,4.350000,-345.000000,-360.000000,157988815905335323,null,2,2,1
478,239,4.35,4.350000,-345.000000,-360.000000,12255167758972653539,null,2,2,1
479,246,4.35,4.350000,-345.000000,-360.000000,6552887766319938908,null,2,2,1
480,231,4.35,4.350000,-345.000000,-360.000000,6907900586566291627,null,3,2,1
481,239,4.35,4.350000,-345.000000,-360.000000,9650459528912339297,null,3,2,1
482,246,4.35,4.350000,-345.000000,-360.000000,11067751115458544632,null,3,2,1
483,231,4.35,4.350000,-345.000000,-360.000000,11967510892302156828,null,4,2,1
484,240,28.39,28.390000,-320.000000,-410.833333,9491863207867389050,null,4,2,1
485,247,19.78,19.780000,-335.000000,-401.250000,13585664409911648082,null,4,2,1
486,231,40.11,40.110000,-295.000000,-413.333333,3019084558520359663,null,5,2,1
487,239,30.65,30.650000,-310.000000,-405.000000,15670266214323058186,null,5,2,1
488,232,10.29,10.290000,-340.000000,-375.000000,10751779531210516965,null,6,2,1
489,239,30.63,30.630000,-310.000000,-404.948199,5458196958178630734,null,6,2,1
490,232,20.9,20.900000,-335.000000,-405.000000,10066071051997369492,null,7,2,1
491,239,20.9,20.900000,-335.000000,-405.000000,13261800930060577042,null,7,2,1
492,232,32.53,32.530000,-315.000000,-417.464789,18030665452921761625,null,8,2,1
493,240,35,35.000000,-300.000000,-405.000000,13963942683378834305,null,8,2,1
494,232,20.9,20.900000,-335.000000,-405.000000,14884325450723377317,null,9,2,1
495,239,22.73,22.730000,-330.000000,-405.000000,16898219521141525241,null,9,2,1
496,231,19.12,19.120000,-340.000000,-405.000000,401017718211191310,null,10,2,1
497,239,4.35,4.350000,-345.000000,-360.000000,3056888556455825772,null,10,2,1
498,231,24.62,24.620000,-325.000000,-405.000000,8916777499248588677,null,11,2,1
499,239,4.35,4.350000,-345.000000,-360.000000,11095572665161765539,null,11,2,1
500,231,60,60.000000,-275.000000,-440.000000,18416594826199480566,null,12,2,1
501,238,100,100.000000,-220.000000,-440.000000,4625915908006594552,null,12,2,1
502,231,300,300.000000,-110.000000,-440.000000,9562217167807307079,null,13,2,1
503,238,42.1,42.100000,-295.000000,-419.192825,3158923670944081763,null,13,2,1
504,231,13.43,13.430000,-335.000000,-380.000000,1690496481016761165,null,14,2,1
505,239,12.25,12.250000,-340.000000,-381.666667,11970750643090289401,null,14,2,1
506,231,28.57,28.570000,-315.000000,-405.000000,15093645337654926411,null,15,2,1
507,239,32.79,32.790000,-305.000000,-405.000000,8325906281484634918,null,15,2,1
508,254,10.29,10.290000,-340.000000,-375.000000,9730307585764970628,null,0,3,0
509,261,18.46,18.460000,-325.000000,-385.000000,6086332492985631624,null,0,3,0
510,268,19.12,19.120000,-340.000000,-405.000000,13293714951160949730,null,0,3,0
511,274,26.56,26.560000,-320.000000,-405.000000,12847915881995140922,null,0,3,0
512,260,17.39,17.390000,-345.000000,-405.000000,8916777499248588676,3,1,3,0
513,266,0,0.000000,-345.000000,-345.000000,17373217780435313990,3,1,3,0
514,253,323.81,323.810000,-105.000000,-445.000000,18188850954783968728,null,2,3,0
515,260,29.03,29.030000,-310.000000,-400.000000,5461764861889219743,null,2,3,0
516,267,33.33,33.330000,-300.000000,-400.000000,16435200772727084966,null,2,3,0
517,252,69.23,69.230000,-260.000000,-440.000000,5407492873929588921,null,3,3,0
518,258,69.23,69.230000,-260.000000,-440.000000,16017479867905900317,null,3,3,0
519,264,55.18,55.180000,-280.000000,-434.516000,9724722483554631607,null,3,3,0
520,269,88,88.000000,-230.000000,-432.391000,17512448946144982572,null,3,3,0
521,275,55.18,55.180000,-280.000000,-434.516000,7494774197429545636,null,3,3,0
522,253,37.7,37.700000,-305.000000,-420.000000,6336107336421564850,null,4,3,0
523,259,35.38,35.380000,-325.000000,-440.000000,9441261592696259294,null,4,3,0
524,265,35.38,35.380000,-325.000000,-440.000000,5924020299379437777,null,4,3,0
525,271,35.38,35.380000,-325.000000,-440.000000,9352292393446441759,null,4,3,0
526,277,37.03,37.030000,-310.000000,-424.796000,12723363490761158764,null,4,3,0
527,254,54.02,54.020000,-290.000000,-446.667000,3969578758928566459,null,5,3,0
528,260,110.7,110.700000,-215.000000,-453.000000,15024143003389229642,null,5,3,0
529,267,42.8,42.800000,-315.000000,-449.825000,2116625477539677011,null,5,3,0
530,253,28.57,28.570000,-315.000000,-405.000000,5920148203741598415,null,6,3,0
531,260,31.75,31.750000,-315.000000,-415.000000,8521133124964569642,null,6,3,0
532,267,30.65,30.650000,-310.000000,-405.000000,18209575227247130497,null,6,3,0
533,274,28.53,28.530000,-325.000000,-417.738000,3244447893210609159,null,6,3,0
534,252,88.89,88.890000,-225.000000,-425.000000,6740102422171510806,null,7,3,0
535,258,244.44,244.440000,-135.000000,-465.000000,4310944935976762070,null,7,3,0
536,263,66,66.000000,-250.000000,-415.000000,9218315629034039446,null,7,3,0
537,268,64.8,64.800000,-245.000000,-403.757000,11746712474795801010,null,7,3,0
538,254,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8769430711531602850,null,8,3,0
539,261,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16423676701052604544,null,8,3,0
540,268,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17195462983004429560,null,8,3,0
541,275,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12208142193213462764,null,8,3,0
542,253,173.53,173.530000,-170.000000,-465.000000,15981574461351046646,null,9,3,0
543,258,79.59,79.590000,-245.000000,-440.000000,17200654913209016362,null,9,3,0
544,264,100,100.000000,-220.000000,-440.000000,11793573050238289530,null,9,3,0
545,269,78.28,78.280000,-255.000000,-454.603000,16094140883480425702,null,9,3,0
546,253,66.04,66.040000,-265.000000,-440.000000,2356353464796343952,null,10,3,0
547,259,66.67,66.670000,-255.000000,-425.000000,4854331970884218725,null,10,3,0
548,265,66.04,66.040000,-265.000000,-440.000000,6381890536101900472,null,10,3,0
549,271,109.52,109.520000,-210.000000,-440.000000,2909478197780038179,null,10,3,0
550,277,91.08,91.080000,-230.000000,-439.494000,9058840611699152009,null,10,3,0
551,253,184.95,184.950000,-155.000000,-441.667000,7782149030139187261,null,11,3,0
552,259,166.67,166.670000,-165.000000,-440.000000,10401756672826961304,null,11,3,0
553,265,166.67,166.670000,-165.000000,-440.000000,5286996934576447769,null,11,3,0
554,272,166.67,166.670000,-165.000000,-440.000000,439599726217353002,null,11,3,0
555,277,166.67,166.670000,-165.000000,-440.000000,13839449357407596689,null,11,3,0
556,252,151.43,151.430000,-175.000000,-440.000000,14205229879655083181,null,12,3,0
557,258,151.43,151.430000,-175.000000,-440.000000,2053583694848446173,null,12,3,0
558,263,183.87,183.870000,-155.000000,-440.000000,10355950264119460142,null,12,3,0
559,270,364.76,364.760000,-100.000000,-464.759000,2119414176691311282,null,12,3,0
560,276,183.87,183.870000,-155.000000,-440.000000,6080936115434545999,null,12,3,0
561,253,30.84,30.840000,-325.000000,-425.221000,7278030738813062245,null,13,3,0
562,259,30.84,30.840000,-325.000000,-425.221000,1771868824716383536,null,13,3,0
563,264,87.23,87.230000,-235.000000,-440.000000,17742535677111485872,null,13,3,0
564,271,36.28,36.280000,-325.000000,-442.916000,15395423234522401457,null,13,3,0
565,277,30.84,30.840000,-325.000000,-425.221000,9900895322841320766,null,13,3,0
566,254,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12370888528375912844,null,14,3,0
567,261,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7530688792880104462,null,14,3,0
568,268,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,673735625028046053,null,14,3,0
569,275,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2826199403327660721,null,14,3,0
570,252,108.82,108.820000,-210.000000,-438.524000,11699923330951935923,null,15,3,0
571,258,68.98,68.980000,-260.000000,-439.338000,11445982454001081281,null,15,3,0
572,264,83.33,83.330000,-240.000000,-440.000000,16662977897023263850,null,15,3,0
573,270,151.43,151.430000,-175.000000,-440.000000,2901709361769552092,null,15,3,0
574,276,68.98,68.980000,-260.000000,-439.338000,17869052016162514808,null,15,3,0
