EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1995,413,77.78,77.780000,-72.000000,-128.000000,6042608423746452560,null,15,4,0
1996,418,45.45,45.450000,-88.000000,-128.000000,907898474337509315,null,15,4,0
1997,423,45.45,45.450000,-88.000000,-128.000000,12915471751547787269,null,15,4,0
1998,428,45.45,45.450000,-88.000000,-128.000000,6523762161204606092,null,15,4,0
1999,433,38.46,38.460000,-91.000000,-126.000000,12121318153526918107,null,15,4,0
2000,438,38.46,38.460000,-91.000000,-126.000000,10967582835075762430,null,15,4,0
2001,443,38.46,38.460000,-91.000000,-126.000000,11583767593646702686,null,15,4,0
2002,448,38.46,38.460000,-91.000000,-126.000000,8440970244772499567,null,15,4,0
2003,453,37.64,37.640000,-91.000000,-125.253000,4362677802359446893,null,15,4,0
2004,458,37.64,37.640000,-91.000000,-125.253000,15994451047130597705,null,15,4,0
2005,463,45.45,45.450000,-88.000000,-128.000000,1848213416469216314,null,15,4,0
2006,320,40.66,40.660000,-91.000000,-128.000000,1460278202510635733,null,16,4,0
2007,325,40.66,40.660000,-91.000000,-128.000000,1505007365649691020,null,16,4,0
2008,330,40.66,40.660000,-91.000000,-128.000000,12334953677488310023,null,16,4,0
2009,335,40.66,40.660000,-91.000000,-128.000000,3712543557187742644,null,16,4,0
2010,341,41.11,41.110000,-90.000000,-127.000000,13916716992667236286,null,16,4,0
2011,346,33.49,33.490000,-93.000000,-124.145000,4342114481307921915,null,16,4,0
2012,352,45.45,45.450000,-88.000000,-128.000000,6420073658582839845,null,16,4,0
2013,357,33.49,33.490000,-93.000000,-124.145000,14243909056731165972,null,16,4,0
2014,362,33.49,33.490000,-93.000000,-124.145000,1132258158423269688,null,16,4,0
2015,368,45.45,45.450000,-88.000000,-128.000000,15597724600205313371,null,16,4,0
2016,373,33.49,33.490000,-93.000000,-124.145000,12828235998128340161,null,16,4,0
2017,378,33.49,33.490000,-93.000000,-124.145000,14577617789813666671,null,16,4,0
2018,383,40.97,40.970000,-88.000000,-124.051000,7308537901925093679,null,16,4,0
2019,389,33.49,33.490000,-93.000000,-124.145000,3128998319711354232,null,16,4,0
2020,394,33.49,33.490000,-93.000000,-124.145000,6431334637387525390,null,16,4,0
2021,399,33.49,33.490000,-93.000000,-124.145000,6840525562468208668,null,16,4,0
2022,404,43.82,43.820000,-89.000000,-128.000000,14994134523277761653,null,16,4,0
2023,409,33.49,33.490000,-93.000000,-124.145000,13667507195276396654,null,16,4,0
2024,414,34.62,34.620000,-93.000000,-125.192000,1919617595960285735,null,16,4,0
2025,419,33.49,33.490000,-93.000000,-124.145000,11760817032784512451,null,16,4,0
2026,424,33.49,33.490000,-93.000000,-124.145000,4296165334205297858,null,16,4,0
2027,430,33.49,33.490000,-93.000000,-124.145000,15318808399556176102,null,16,4,0
2028,435,34.62,34.620000,-93.000000,-125.192000,4180463528031726343,null,16,4,0
2029,440,42.22,42.220000,-90.000000,-128.000000,6875220083459875875,null,16,4,0
2030,445,37.63,37.630000,-93.000000,-128.000000,12573630183020067792,null,16,4,0
2031,450,37.4,37.400000,-93.000000,-127.786000,12455128004198579940,null,16,4,0
2032,455,33.49,33.490000,-93.000000,-124.145000,13889758503669113057,null,16,4,0
2033,460,33.49,33.490000,-93.000000,-124.145000,7733860214015551099,null,16,4,0
2034,321,23.72,23.720000,-92.000000,-113.825000,14022348566369545132,null,17,4,0
2035,327,22.39,22.390000,-93.000000,-113.825000,14436378315236402534,null,17,4,0
2036,333,22.39,22.390000,-93.000000,-113.825000,472286674685966247,null,17,4,0
2037,339,22.39,22.390000,-93.000000,-113.825000,8818020988829427364,null,17,4,0
2038,345,22.39,22.390000,-93.000000,-113.825000,98665343619803551,null,17,4,0
2039,350,29.36,29.360000,-94.000000,-121.600000,652955979371397842,null,17,4,0
2040,355,21.17,21.170000,-94.000000,-113.903000,10485970962248886120,null,17,4,0
2041,361,21.17,21.170000,-94.000000,-113.903000,10411723811806776268,null,17,4,0
2042,367,21.17,21.170000,-94.000000,-113.903000,15764962002735679269,null,17,4,0
2043,373,24.99,24.990000,-91.000000,-113.743000,13329889525354649103,null,17,4,0
2044,378,20.38,20.380000,-93.000000,-111.950000,7072011354284792603,null,17,4,0
2045,384,24.87,24.870000,-90.000000,-112.379000,16627398797224456712,null,17,4,0
2046,389,20.38,20.380000,-93.000000,-111.950000,7468547033807142188,null,17,4,0
2047,394,20.38,20.380000,-93.000000,-111.950000,12763409461898295711,null,17,4,0
2048,400,47.13,47.130000,-87.000000,-128.000000,13640582736809845574,null,17,4,0
2049,405,20.38,20.380000,-93.000000,-111.950000,16043634816381187659,null,17,4,0
2050,411,20.38,20.380000,-93.000000,-111.950000,17810796885962617442,null,17,4,0
2051,416,20.38,20.380000,-93.000000,-111.950000,1344251842648351998,null,17,4,0
2052,422,17.73,17.730000,-93.000000,-109.492000,16155074734296626960,null,17,4,0
2053,428,17.73,17.730000,-93.000000,-109.492000,3047449774682238724,null,17,4,0
2054,434,17.75,17.750000,-93.000000,-109.512000,7837079183109733150,null,17,4,0
2055,439,21.7,21.700000,-91.000000,-110.745000,5409178271859270097,null,17,4,0
2056,444,19.65,19.650000,-95.000000,-113.667000,14498117504441387941,null,17,4,0
2057,450,21.98,21.980000,-92.000000,-112.222000,16774064212984427429,null,17,4,0
2058,456,35.72,35.720000,-94.000000,-127.577000,13356242605824271314,null,17,4,0
2059,461,21,21.000000,-93.000000,-112.531000,8220918075779655295,null,17,4,0
2060,467,16.35,16.350000,-94.000000,-109.373000,3943259584581733447,null,17,4,0
2061,473,16.35,16.350000,-94.000000,-109.373000,14437447015956794071,null,17,4,0
2062,320,60,60.000000,-80.000000,-128.000000,13022228349353210481,null,18,4,0
2063,325,60,60.000000,-80.000000,-128.000000,8710105810272215864,null,18,4,0
2064,330,60,60.000000,-80.000000,-128.000000,7837060857701523740,null,18,4,0
2065,335,60,60.000000,-80.000000,-128.000000,18141277636058214303,null,18,4,0
2066,340,60,60.000000,-80.000000,-128.000000,94123535722166984,null,18,4,0
2067,345,56.1,56.100000,-82.000000,-128.000000,13034397884865423469,null,18,4,0
2068,350,60,60.000000,-80.000000,-128.000000,10567128563684823807,null,18,4,0
2069,355,56.1,56.100000,-82.000000,-128.000000,2458372545225293880,null,18,4,0
2070,359,56.1,56.100000,-82.000000,-128.000000,4463734266664287005,null,18,4,0
2071,364,56.1,56.100000,-82.000000,-128.000000,8930268964376638080,null,18,4,0
2072,369,56.1,56.100000,-82.000000,-128.000000,9587910330496344119,null,18,4,0
2073,376,56.1,56.100000,-82.000000,-128.000000,11237902126724295182,null,18,4,0
2074,381,56.1,56.100000,-82.000000,-128.000000,3376612268758776633,null,18,4,0
2075,386,56.1,56.100000,-82.000000,-128.000000,3956133428736910437,null,18,4,0
2076,391,34.81,34.810000,-90.000000,-121.328000,6600322067721176340,null,18,4,0
2077,397,34.81,34.810000,-90.000000,-121.328000,6974422474938152985,null,18,4,0
2078,403,37.87,37.870000,-88.000000,-121.328000,10951762836754389443,null,18,4,0
2079,408,45.05,45.050000,-88.000000,-127.643000,5677824458576924810,null,18,4,0
2080,413,40.5,40.500000,-91.000000,-127.855000,9257449698719288597,null,18,4,0
2081,419,37.84,37.840000,-90.000000,-124.053000,8376249091872304217,null,18,4,0
2082,425,34.81,34.810000,-90.000000,-121.328000,14125256763422572039,null,18,4,0
2083,430,34.81,34.810000,-90.000000,-121.328000,12199767543890882335,null,18,4,0
2084,436,34.81,34.810000,-90.000000,-121.328000,5035091403323698800,null,18,4,0
2085,442,41.75,41.750000,-90.000000,-127.579000,4909682639251082546,null,18,4,0
2086,447,33.73,33.730000,-91.000000,-121.690000,2421791206589615367,null,18,4,0
2087,453,30.6,30.600000,-93.000000,-121.456000,1648281221476702094,null,18,4,0
2088,459,30.6,30.600000,-93.000000,-121.456000,4880024786666021316,null,18,4,0
2089,465,30.6,30.600000,-93.000000,-121.456000,4832265780051743613,null,18,4,0
2090,320,52.38,52.380000,-84.000000,-128.000000,1448301997538908143,null,19,4,0
2091,325,45.45,45.450000,-88.000000,-128.000000,2535671965695626252,null,19,4,0
2092,330,40.66,40.660000,-91.000000,-128.000000,17458028891630202840,null,19,4,0
2093,334,40.66,40.660000,-91.000000,-128.000000,16083990113010670630,null,19,4,0
2094,339,77.78,77.780000,-72.000000,-128.000000,8480360175840348459,null,19,4,0
2095,344,40.66,40.660000,-91.000000,-128.000000,4564716658419812266,null,19,4,0
2096,348,40.66,40.660000,-91.000000,-128.000000,15541814159672212274,null,19,4,0
2097,353,40.66,40.660000,-91.000000,-128.000000,13369680831357761758,null,19,4,0
2098,358,40.66,40.660000,-91.000000,-128.000000,16979021077344252547,null,19,4,0
2099,363,40.66,40.660000,-91.000000,-128.000000,18118425275365564645,null,19,4,0
2100,367,40.66,40.660000,-91.000000,-128.000000,12100792077221143840,null,19,4,0
2101,372,40.66,40.660000,-91.000000,-128.000000,11091308954233328682,null,19,4,0
2102,377,40.66,40.660000,-91.000000,-128.000000,6821757168557235537,null,19,4,0
2103,383,40.66,40.660000,-91.000000,-128.000000,1362450153909871577,null,19,4,0
2104,388,56.1,56.100000,-82.000000,-128.000000,9407629044951099441,null,19,4,0
2105,392,40.66,40.660000,-91.000000,-128.000000,11204430905101568097,null,19,4,0
2106,397,39.13,39.130000,-92.000000,-128.000000,14141434071375864422,null,19,4,0
2107,402,26.7,26.700000,-90.000000,-114.029000,4938099257298026924,null,19,4,0
2108,408,32.71,32.710000,-86.000000,-114.134000,11718001939063359244,null,19,4,0
2109,413,28.5,28.500000,-89.000000,-114.361000,3037596130312270080,null,19,4,0
2110,418,26.7,26.700000,-90.000000,-114.029000,5454230408808546902,null,19,4,0
2111,423,37.43,37.430000,-84.000000,-115.441000,2187769011004432046,null,19,4,0
2112,428,28.69,28.690000,-89.000000,-114.538000,9315721806848004376,null,19,4,0
2113,433,30.15,30.150000,-88.000000,-114.529000,874836544415875326,null,19,4,0
2114,439,28.74,28.740000,-89.000000,-114.581000,6192635414803372013,null,19,4,0
2115,444,24,24.000000,-92.000000,-114.077000,5914516133358309346,null,19,4,0
2116,449,24,24.000000,-92.000000,-114.077000,6203741899408803693,null,19,4,0
2117,455,22.5,22.500000,-93.000000,-113.923000,11351240425566226473,null,19,4,0
2118,321,42.22,42.220000,-90.000000,-128.000000,629989454081028742,null,20,4,0
2119,326,42.22,42.220000,-90.000000,-128.000000,5607507211072181750,null,20,4,0
2120,331,42.22,42.220000,-90.000000,-128.000000,12942907474812429102,null,20,4,0
2121,336,42.22,42.220000,-90.000000,-128.000000,12217150775922118965,null,20,4,0
2122,341,42.22,42.220000,-90.000000,-128.000000,15187603663659833308,null,20,4,0
2123,346,42.22,42.220000,-90.000000,-128.000000,13818268728327185272,null,20,4,0
2124,351,42.22,42.220000,-90.000000,-128.000000,7018746638914249681,null,20,4,0
2125,356,29.5,29.500000,-89.000000,-115.258000,17200650465222549492,null,20,4,0
2126,361,29.5,29.500000,-89.000000,-115.258000,18231211526759688047,null,20,4,0
2127,367,29.5,29.500000,-89.000000,-115.258000,4036849419954411580,null,20,4,0
2128,372,28.78,28.780000,-89.000000,-114.612000,17707297985259629976,null,20,4,0
2129,378,25.57,25.570000,-91.000000,-114.270000,5364589059627297273,null,20,4,0
2130,384,25.57,25.570000,-91.000000,-114.270000,4784535402152892746,null,20,4,0
2131,390,28.61,28.610000,-88.000000,-113.175000,11383220923427468493,null,20,4,0
2132,395,25.57,25.570000,-91.000000,-114.270000,295020350475446755,null,20,4,0
2133,402,40.67,40.670000,-87.000000,-122.386000,13325252958435129880,null,20,4,0
2134,407,25.57,25.570000,-91.000000,-114.270000,12679977174771032378,null,20,4,0
2135,414,37.99,37.990000,-87.000000,-120.048000,11552968858234167211,null,20,4,0
2136,419,25.57,25.570000,-91.000000,-114.270000,3375460556286991655,null,20,4,0
2137,425,25.57,25.570000,-91.000000,-114.270000,10993642811839987381,null,20,4,0
2138,431,25.57,25.570000,-91.000000,-114.270000,1431935386885783071,null,20,4,0
2139,436,25.57,25.570000,-91.000000,-114.270000,14254246988843088061,null,20,4,0
2140,442,22.09,22.090000,-94.000000,-114.766000,1897535041805451299,null,20,4,0
2141,447,24.4,24.400000,-92.000000,-114.447000,14245666500561135043,null,20,4,0
2142,453,22.09,22.090000,-94.000000,-114.766000,4911824804631518011,null,20,4,0
2143,459,25.97,25.970000,-91.000000,-114.635000,2490088418013842610,null,20,4,0
2144,464,23.45,23.450000,-93.000000,-114.808000,7320308898483774022,null,20,4,0
2145,470,25.97,25.970000,-91.000000,-114.635000,9202412548915949250,null,20,4,0
2146,320,29.03,29.030000,-94.000000,-121.290000,13393491171197443541,null,21,4,0
2147,325,29.03,29.030000,-94.000000,-121.290000,8661712411968576998,null,21,4,0
2148,330,29.03,29.030000,-94.000000,-121.290000,3281541407057141811,null,21,4,0
2149,335,29.1,29.100000,-94.000000,-121.354000,14161276231937649522,null,21,4,0
2150,340,29.03,29.030000,-94.000000,-121.290000,7258505607581990019,null,21,4,0
2151,345,30.14,30.140000,-94.000000,-122.335000,14875248771674656470,null,21,4,0
2152,349,29.03,29.030000,-94.000000,-121.290000,10105458541080557163,null,21,4,0
2153,354,29.03,29.030000,-94.000000,-121.290000,12681975306721106909,null,21,4,0
2154,359,27.67,27.670000,-93.000000,-118.737000,12648132542631195461,null,21,4,0
2155,364,27.7,27.700000,-93.000000,-118.758000,1187936593023217229,null,21,4,0
2156,370,38.64,38.640000,-88.000000,-122.000000,8217902436160881221,null,21,4,0
2157,375,46.96,46.960000,-87.000000,-127.857000,3330463939421920298,null,21,4,0
2158,379,39.13,39.130000,-92.000000,-128.000000,10360911552172976761,null,21,4,0
2159,384,27.67,27.670000,-93.000000,-118.737000,14400717210231043970,null,21,4,0
2160,389,27.67,27.670000,-93.000000,-118.737000,10604789996521521537,null,21,4,0
2161,394,27.67,27.670000,-93.000000,-118.737000,3569806726809490238,null,21,4,0
2162,399,27.67,27.670000,-93.000000,-118.737000,12697960849459229793,null,21,4,0
2163,404,29.08,29.080000,-92.000000,-118.750000,11503185437115805715,null,21,4,0
2164,409,30.87,30.870000,-92.000000,-120.398000,15292902486927098628,null,21,4,0
2165,414,43.44,43.440000,-86.000000,-123.357000,3547195701850643282,null,21,4,0
2166,419,27.67,27.670000,-93.000000,-118.737000,10157315533657411351,null,21,4,0
2167,424,26.59,26.590000,-93.000000,-117.729000,17929851822292468821,null,21,4,0
2168,429,30.65,30.650000,-93.000000,-121.500000,9296921292696040958,null,21,4,0
2169,434,31.98,31.980000,-92.000000,-121.420000,6804185713686084941,null,21,4,0
2170,439,26.59,26.590000,-93.000000,-117.729000,2415851335571781751,null,21,4,0
2171,443,29.04,29.040000,-92.000000,-118.716000,17935847980023139463,null,21,4,0
2172,448,27.34,27.340000,-93.000000,-118.429000,14605692276931978577,null,21,4,0
2173,453,26.59,26.590000,-93.000000,-117.729000,4747389071427817435,null,21,4,0
2174,321,37.56,37.560000,-93.000000,-127.929000,2341985794258843248,null,22,4,0
2175,326,43.82,43.820000,-89.000000,-128.000000,16293727348660601875,null,22,4,0
2176,332,36.01,36.010000,-92.000000,-125.126000,9350011829725164447,null,22,4,0
2177,338,37.27,37.270000,-93.000000,-127.657000,2000479377331709677,null,22,4,0
2178,344,36.01,36.010000,-92.000000,-125.126000,14738198375762775059,null,22,4,0
2179,351,36.01,36.010000,-92.000000,-125.126000,9413121293182747545,null,22,4,0
2180,357,31.71,31.710000,-95.000000,-125.126000,2501500801859482926,null,22,4,0
2181,363,33.8,33.800000,-90.000000,-120.419000,3150257076128728027,null,22,4,0
2182,369,34.38,34.380000,-95.000000,-127.657000,12869156946218675420,null,22,4,0
2183,375,31.71,31.710000,-95.000000,-125.126000,4974174205031483872,null,22,4,0
2184,381,33.8,33.800000,-90.000000,-120.419000,8621813145513396874,null,22,4,0
2185,388,31.71,31.710000,-95.000000,-125.126000,5269716524985663750,null,22,4,0
2186,393,40.59,40.590000,-91.000000,-127.937000,16183236704430525719,null,22,4,0
2187,400,31.71,31.710000,-95.000000,-125.126000,9669999100978850674,null,22,4,0
2188,406,31.71,31.710000,-95.000000,-125.126000,863634054023976267,null,22,4,0
2189,413,31.71,31.710000,-95.000000,-125.126000,10507651643597892194,null,22,4,0
2190,420,41.94,41.940000,-89.000000,-126.331000,18325759071452045696,null,22,4,0
2191,426,33.8,33.800000,-90.000000,-120.419000,3680402540527743046,null,22,4,0
2192,432,31.71,31.710000,-95.000000,-125.126000,2980471172285118627,null,22,4,0
2193,438,44.99,44.990000,-88.000000,-127.589000,10704793922666219262,null,22,4,0
2194,444,31.71,31.710000,-95.000000,-125.126000,7710581734282579319,null,22,4,0
2195,451,29.03,29.030000,-95.000000,-122.580000,3779217973468505131,null,22,4,0
2196,457,34.7,34.700000,-91.000000,-122.580000,8225365300379847183,null,22,4,0
2197,463,29.03,29.030000,-95.000000,-122.580000,397412657590197644,null,22,4,0
2198,469,33.96,33.960000,-92.000000,-123.247000,16055754442016053883,null,22,4,0
2199,475,29.03,29.030000,-95.000000,-122.580000,7719967687484493474,null,22,4,0
2200,482,33.24,33.240000,-92.000000,-122.580000,15063889800541268626,null,22,4,0
2201,488,29.03,29.030000,-95.000000,-122.580000,13286393240448610765,null,22,4,0
2202,322,45.45,45.450000,-88.000000,-128.000000,16672129424231274005,null,23,4,0
2203,328,106.45,106.450000,-62.000000,-128.000000,3005173854403451446,null,23,4,0
2204,334,45.45,45.450000,-88.000000,-128.000000,5966274361599690999,null,23,4,0
2205,340,45.45,45.450000,-88.000000,-128.000000,10455233960157908490,null,23,4,0
2206,346,45.45,45.450000,-88.000000,-128.000000,2161849234949005232,null,23,4,0
2207,352,45.45,45.450000,-88.000000,-128.000000,13801745930426782896,null,23,4,0
2208,358,58.02,58.020000,-81.000000,-128.000000,14060998874848333065,null,23,4,0
2209,364,45.45,45.450000,-88.000000,-128.000000,4818882051072793493,null,23,4,0
2210,371,45.45,45.450000,-88.000000,-128.000000,468434464854465958,null,23,4,0
2211,377,45.45,45.450000,-88.000000,-128.000000,7989920042121058894,null,23,4,0
2212,383,45.45,45.450000,-88.000000,-128.000000,9484193849508244444,null,23,4,0
2213,390,45.45,45.450000,-88.000000,-128.000000,7880166673837256040,null,23,4,0
2214,395,42.22,42.220000,-90.000000,-128.000000,13337180490751349412,null,23,4,0
2215,401,42.22,42.220000,-90.000000,-128.000000,14790668120846912791,null,23,4,0
2216,406,42.22,42.220000,-90.000000,-128.000000,5595663148187876311,null,23,4,0
2217,412,42.22,42.220000,-90.000000,-128.000000,10274808650457361279,null,23,4,0
2218,417,32.14,32.140000,-94.000000,-124.216000,10446475349748067188,null,23,4,0
2219,423,29.25,29.250000,-94.000000,-121.494000,11610183607915904197,null,23,4,0
2220,428,29.25,29.250000,-94.000000,-121.494000,1929180472936283768,null,23,4,0
2221,434,44.64,44.640000,-84.000000,-121.494000,9897013559636772411,null,23,4,0
2222,440,27.34,27.340000,-94.000000,-119.702000,4013022257915427391,null,23,4,0
2223,445,40.66,40.660000,-91.000000,-128.000000,10551974873876751789,null,23,4,0
2224,450,27.34,27.340000,-94.000000,-119.702000,1803226428967983377,null,23,4,0
2225,456,27.34,27.340000,-94.000000,-119.702000,16978604793130511001,null,23,4,0
2226,462,32.07,32.070000,-94.000000,-124.149000,16463245213924417925,null,23,4,0
2227,467,27.34,27.340000,-94.000000,-119.702000,7885027624675537801,null,23,4,0
2228,473,32.22,32.220000,-94.000000,-124.286000,9476873647042665382,null,23,4,0
2229,478,27.34,27.340000,-94.000000,-119.702000,6201475838073584871,null,23,4,0
2230,320,38.98,38.980000,-92.000000,-127.857000,15321665758279466305,null,24,4,0
2231,325,38.98,38.980000,-92.000000,-127.857000,11681190601567614064,null,24,4,0
2232,330,38.98,38.980000,-92.000000,-127.857000,4148237570335470168,null,24,4,0
2233,336,36.02,36.020000,-94.000000,-127.857000,17740710381896767140,null,24,4,0
2234,342,36.02,36.020000,-94.000000,-127.857000,16500331453398529614,null,24,4,0
2235,348,27.34,27.340000,-94.000000,-119.702000,10641090669107185171,null,24,4,0
2236,353,29.56,29.560000,-93.000000,-120.494000,14310116255106075782,null,24,4,0
2237,358,24.67,24.670000,-93.000000,-115.939000,11761109077365397623,null,24,4,0
2238,363,24.67,24.670000,-93.000000,-115.939000,1651133114659169428,null,24,4,0
2239,368,24.67,24.670000,-93.000000,-115.939000,8108683652025622911,null,24,4,0
2240,373,24.67,24.670000,-93.000000,-115.939000,12091170131050305487,null,24,4,0
2241,378,27.49,27.490000,-93.000000,-118.565000,5255966944024978068,null,24,4,0
2242,382,30.01,30.010000,-92.000000,-119.607000,6993421746814462784,null,24,4,0
2243,387,31.6,31.600000,-93.000000,-122.384000,9984698665875623665,null,24,4,0
2244,392,24.67,24.670000,-93.000000,-115.939000,10538134655152247183,null,24,4,0
2245,397,24.67,24.670000,-93.000000,-115.939000,11408165780373399314,null,24,4,0
2246,402,32.26,32.260000,-93.000000,-123.000000,12839064659974885167,null,24,4,0
2247,407,24.67,24.670000,-93.000000,-115.939000,3042239080378390090,null,24,4,0
2248,412,24.67,24.670000,-93.000000,-115.939000,15826015299139306386,null,24,4,0
2249,417,35.42,35.420000,-94.000000,-127.292000,10376969064216113195,null,24,4,0
2250,423,27.27,27.270000,-93.000000,-118.362000,12919960461730681309,null,24,4,0
2251,428,24.67,24.670000,-93.000000,-115.939000,5648578446945479531,null,24,4,0
2252,433,24.67,24.670000,-93.000000,-115.939000,7707020241963548954,null,24,4,0
2253,438,28.65,28.650000,-93.000000,-119.645000,5068376329089615125,null,24,4,0
2254,443,33.13,33.130000,-92.000000,-122.478000,15924922028378412245,null,24,4,0
2255,447,27.6,27.600000,-93.000000,-118.668000,1219738111514545004,null,24,4,0
2256,452,24.67,24.670000,-93.000000,-115.939000,17629324800434186142,null,24,4,0
2257,457,24.67,24.670000,-93.000000,-115.939000,11158423298381768430,null,24,4,0
2258,320,37.5,37.500000,-88.000000,-121.000000,10476226446889448028,null,25,4,0
2259,325,37.5,37.500000,-88.000000,-121.000000,7215025056501990030,null,25,4,0
2260,330,37.5,37.500000,-88.000000,-121.000000,13240746420684903034,null,25,4,0
2261,334,37.5,37.500000,-88.000000,-121.000000,16020056985127545236,null,25,4,0
2262,339,39.08,39.080000,-87.000000,-121.000000,5034673529216104454,null,25,4,0
2263,344,37.5,37.500000,-88.000000,-121.000000,5122657788485418724,null,25,4,0
2264,349,38.85,38.850000,-88.000000,-122.189000,983817143797743522,null,25,4,0
2265,354,26.27,26.270000,-94.000000,-118.696000,2734417965891157559,null,25,4,0
2266,360,27.63,27.630000,-93.000000,-118.696000,18354492907753357809,null,25,4,0
2267,365,27.63,27.630000,-93.000000,-118.696000,17991780170696192511,null,25,4,0
2268,371,26.27,26.270000,-94.000000,-118.696000,5012400791312783821,null,25,4,0
2269,376,26.27,26.270000,-94.000000,-118.696000,7382578234002674150,null,25,4,0
2270,382,24.68,24.680000,-93.000000,-115.948000,5056331303597571074,null,25,4,0
2271,388,24.68,24.680000,-93.000000,-115.948000,325657863887418667,null,25,4,0
2272,393,24.68,24.680000,-93.000000,-115.948000,8344382325718266717,null,25,4,0
2273,399,24.68,24.680000,-93.000000,-115.948000,774195678590689162,null,25,4,0
2274,404,23.54,23.540000,-94.000000,-116.130000,8057819959217479478,null,25,4,0
2275,410,23.54,23.540000,-94.000000,-116.130000,8123632384553599070,null,25,4,0
2276,416,28.46,28.460000,-93.000000,-119.463000,16344239641024201548,null,25,4,0
2277,421,23.43,23.430000,-94.000000,-116.020000,7859005428047086172,null,25,4,0
2278,427,27.68,27.680000,-92.000000,-117.469000,281260102789363467,null,25,4,0
2279,433,23.71,23.710000,-95.000000,-117.524000,13135359202010936443,null,25,4,0
2280,438,27.35,27.350000,-93.000000,-118.434000,4332129638816826769,null,25,4,0
2281,444,25.01,25.010000,-94.000000,-117.507000,14021673713662941724,null,25,4,0
2282,450,27.74,27.740000,-92.000000,-117.524000,17649941477586614922,null,25,4,0
2283,455,24.68,24.680000,-93.000000,-115.948000,6834320008721489635,null,25,4,0
2284,460,30.95,30.950000,-92.000000,-120.478000,9237784487215905810,null,25,4,0
2285,466,30.22,30.220000,-94.000000,-122.407000,8401166149520361810,null,25,4,0
2286,321,35.45,35.450000,-94.000000,-127.327000,5281354263443347121,null,26,4,0
2287,326,36.94,36.940000,-93.000000,-127.358000,5092462318946458785,null,26,4,0
2288,331,35.45,35.450000,-94.000000,-127.327000,7063977657156421577,null,26,4,0
2289,336,62.03,62.030000,-79.000000,-128.000000,4654549349957488057,null,26,4,0
2290,341,35.45,35.450000,-94.000000,-127.327000,16895309795804999999,null,26,4,0
2291,346,36.71,36.710000,-93.000000,-127.138000,2886413125314907149,null,26,4,0
2292,352,43.58,43.580000,-86.000000,-123.476000,3957534606013504683,null,26,4,0
2293,357,35.45,35.450000,-94.000000,-127.327000,2132155718099823103,null,26,4,0
2294,362,35.45,35.450000,-94.000000,-127.327000,12492030468572502399,null,26,4,0
2295,367,33.63,33.630000,-92.000000,-122.939000,2493407459978567036,null,26,4,0
2296,372,33.63,33.630000,-92.000000,-122.939000,2450884325443198936,null,26,4,0
2297,377,33.63,33.630000,-92.000000,-122.939000,12772763817693063303,null,26,4,0
2298,383,47.33,47.330000,-83.000000,-122.281000,7049626541553365701,null,26,4,0
2299,388,33.63,33.630000,-92.000000,-122.939000,1805625956705356361,null,26,4,0
2300,393,47.79,47.790000,-83.000000,-122.670000,4185381749872387454,null,26,4,0
2301,398,47.33,47.330000,-83.000000,-122.281000,3497167023934031569,null,26,4,0
2302,403,29.35,29.350000,-95.000000,-122.887000,3895783535900153040,null,26,4,0
2303,408,35.53,35.530000,-94.000000,-127.394000,12259669650890067364,null,26,4,0
2304,414,29.35,29.350000,-95.000000,-122.887000,15708733489318793301,null,26,4,0
2305,418,62.03,62.030000,-79.000000,-128.000000,3074050511375789582,null,26,4,0
2306,423,35,35.000000,-93.000000,-125.551000,13188698646842279794,null,26,4,0
2307,428,47.33,47.330000,-83.000000,-122.281000,2308829897660976252,null,26,4,0
2308,433,32.64,32.640000,-95.000000,-126.007000,14957636804881591884,null,26,4,0
2309,439,48.84,48.840000,-86.000000,-128.000000,11604066835175550501,null,26,4,0
2310,444,35.33,35.330000,-94.000000,-127.213000,13113936733729912286,null,26,4,0
2311,449,35.33,35.330000,-94.000000,-127.213000,3858767852258346371,null,26,4,0
2312,454,29.35,29.350000,-95.000000,-122.887000,9891738452822045653,null,26,4,0
2313,459,29.35,29.350000,-95.000000,-122.887000,17309782262508347653,null,26,4,0
2314,320,40.66,40.660000,-91.000000,-128.000000,11077216447215413307,null,27,4,0
2315,325,40.66,40.660000,-91.000000,-128.000000,6934533821697955900,null,27,4,0
2316,330,40.66,40.660000,-91.000000,-128.000000,15637531879316632605,null,27,4,0
2317,335,40.66,40.660000,-91.000000,-128.000000,2232177383683795477,null,27,4,0
2318,340,40.66,40.660000,-91.000000,-128.000000,3555911265539058460,null,27,4,0
2319,344,40.66,40.660000,-91.000000,-128.000000,8231889720861061292,null,27,4,0
2320,349,40.66,40.660000,-91.000000,-128.000000,3072192316369958969,null,27,4,0
2321,354,40.66,40.660000,-91.000000,-128.000000,10361172076176119,null,27,4,0
2322,359,45.45,45.450000,-88.000000,-128.000000,12835741658600440390,null,27,4,0
2323,363,39.13,39.130000,-92.000000,-128.000000,16382354547304341041,null,27,4,0
2324,368,39.13,39.130000,-92.000000,-128.000000,278687702446604445,null,27,4,0
2325,373,39.13,39.130000,-92.000000,-128.000000,7020798148727727227,null,27,4,0
2326,378,39.13,39.130000,-92.000000,-128.000000,11920185742794675267,null,27,4,0
