EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
706,153,5.012400,42.64,42.640000,-15.000000,-21.396000,6372286724183632203,null,19,2,0
707,158,5.010110,42.64,42.640000,-15.000000,-21.396000,8779511096648610735,null,19,2,0
708,163,5.009520,42.64,42.640000,-15.000000,-21.396000,15579816098184516171,null,19,2,0
709,121,5.012050,42.8,42.800000,-15.000000,-21.420600,14115155599066601437,null,20,2,0
710,126,5.009720,42.92,42.920000,-15.000000,-21.438100,15815839594590169190,null,20,2,0
711,132,5.012150,42.8,42.800000,-15.000000,-21.420600,6511274782188133366,null,20,2,0
712,137,5.012730,42.8,42.800000,-15.000000,-21.420600,13586381461672418314,null,20,2,0
713,142,5.024440,42.8,42.800000,-15.000000,-21.420600,10582593266865808022,null,20,2,0
714,147,5.011740,42.8,42.800000,-15.000000,-21.420600,5916571968551426580,null,20,2,0
715,153,5.025510,42.8,42.800000,-15.000000,-21.420600,16155853533351671738,null,20,2,0
716,158,5.011480,42.8,42.800000,-15.000000,-21.420600,18439851724059179865,null,20,2,0
717,163,5.011580,42.8,42.800000,-15.000000,-21.420600,13011258968911289155,null,20,2,0
718,121,5.009730,42.79,42.790000,-15.000000,-21.418900,7698873523316577304,null,21,2,0
719,126,5.009700,42.79,42.790000,-15.000000,-21.418900,10285702634159789881,null,21,2,0
720,132,5.010370,42.79,42.790000,-15.000000,-21.418900,12160549794395597675,null,21,2,0
721,137,5.009660,42.79,42.790000,-15.000000,-21.418900,6039629296471980093,null,21,2,0
722,142,5.018040,42.79,42.790000,-15.000000,-21.418900,17403244904078878463,null,21,2,0
723,147,5.009520,42.79,42.790000,-15.000000,-21.418900,6744971023458842945,null,21,2,0
724,153,5.017120,42.79,42.790000,-15.000000,-21.418900,1296065980400226014,null,21,2,0
725,158,5.020760,42.79,42.790000,-15.000000,-21.418900,15462811262300870188,null,21,2,0
726,163,5.009730,42.79,42.790000,-15.000000,-21.418900,8854109444265310437,null,21,2,0
727,121,5.010120,42.79,42.790000,-15.000000,-21.418900,7630343558153990637,null,22,2,0
728,126,5.011770,42.79,42.790000,-15.000000,-21.418900,6395089815284294966,null,22,2,0
729,132,5.012170,42.79,42.790000,-15.000000,-21.418900,3249341863201221436,null,22,2,0
730,137,5.012370,42.79,42.790000,-15.000000,-21.418900,7102207460617636326,null,22,2,0
731,142,5.012190,42.79,42.790000,-15.000000,-21.418900,2696828962737572738,null,22,2,0
732,147,5.012610,42.92,42.920000,-15.000000,-21.437700,7437994610145922471,null,22,2,0
733,153,5.013840,38.67,38.670000,-15.000000,-20.800600,15561015567393231043,null,22,2,0
734,158,5.017080,33.98,33.980000,-15.000000,-20.097600,17711416184106207643,null,22,2,0
735,163,5.019770,33.98,33.980000,-15.000000,-20.097600,17614611358874294281,null,22,2,0
736,121,5.012810,42.79,42.790000,-15.000000,-21.418900,6098460782702873261,null,23,2,0
737,126,5.012980,42.79,42.790000,-15.000000,-21.418900,12960676617395220375,null,23,2,0
738,132,5.012960,42.79,42.790000,-15.000000,-21.418900,13092013878430955954,null,23,2,0
739,137,5.020380,42.79,42.790000,-15.000000,-21.418900,14705874873270112862,null,23,2,0
740,142,5.022220,42.79,42.790000,-15.000000,-21.418900,6115063319931543584,null,23,2,0
741,147,5.015910,42.79,42.790000,-15.000000,-21.418900,14772469767026598617,null,23,2,0
742,153,5.013010,42.79,42.790000,-15.000000,-21.418900,17844716906860659932,null,23,2,0
743,158,5.012810,42.79,42.790000,-15.000000,-21.418900,4060797425372142443,null,23,2,0
744,163,5.019270,42.79,42.790000,-15.000000,-21.418900,14768867684312850041,null,23,2,0
745,169,5.013072,33.83,33.830000,-15.000000,-20.074298,9227989264754477837,null,0,2,1
746,174,5.011966,33.83,33.830000,-15.000000,-20.074298,14620168280609686144,null,0,2,1
747,169,5.011351,33.83,33.830000,-15.000000,-20.074298,2264288385735099556,null,1,2,1
748,174,5.011294,33.83,33.830000,-15.000000,-20.074298,815888943263359662,null,1,2,1
749,169,5.011223,33.83,33.830000,-15.000000,-20.074298,9515316653705956173,null,2,2,1
750,176,7.634267,3557.14,3557.140000,-14.000000,-512.000000,12266531033740024620,null,2,2,1
751,169,5.010332,33.83,33.830000,-15.000000,-20.074298,5715833225338462410,null,3,2,1
752,174,5.011668,33.83,33.830000,-15.000000,-20.074298,2004914370201360098,null,3,2,1
753,169,5.013478,33.83,33.830000,-15.000000,-20.074298,5748657417283797698,null,4,2,1
754,174,5.015813,33.69,33.690000,-15.000000,-20.053651,6537135679480134909,null,4,2,1
755,169,5.009678,33.83,33.830000,-15.000000,-20.074298,904441507331536000,null,5,2,1
756,174,5.011462,33.83,33.830000,-15.000000,-20.074298,14782352336717612278,null,5,2,1
757,169,5.012606,33.83,33.830000,-15.000000,-20.074298,9184424685704256843,null,6,2,1
758,174,5.009679,33.64,33.640000,-15.000000,-20.045866,14338201978551986968,null,6,2,1
759,169,5.033365,33.69,33.690000,-15.000000,-20.053651,16429869894596533494,null,7,2,1
760,174,5.009889,1.79769e+308,,,-20.033824,8804237311837505927,null,7,2,1
761,169,5.011047,33.83,33.830000,-15.000000,-20.074298,15480013931752121824,null,8,2,1
762,174,5.010592,33.83,33.830000,-15.000000,-20.074298,1395504236540975803,null,8,2,1
763,169,5.010721,33.83,33.830000,-15.000000,-20.074298,12962230728303288692,null,9,2,1
764,174,5.010655,33.69,33.690000,-15.000000,-20.053651,10762830297246138151,null,9,2,1
765,169,5.013540,33.83,33.830000,-15.000000,-20.074298,922142773233890193,null,10,2,1
766,174,5.012513,33.83,33.830000,-15.000000,-20.074298,16890368496142005205,null,10,2,1
767,169,5.009870,33.83,33.830000,-15.000000,-20.074411,1317629786397726388,null,11,2,1
768,174,5.008166,33.98,33.980000,-15.000000,-20.097566,13346571313434205465,null,11,2,1
769,169,5.010708,45.19,45.190000,-14.000000,-20.327254,3187439772288925435,null,12,2,1
770,174,5.011902,43.1,43.100000,-14.000000,-20.033824,4987629348356078105,null,12,2,1
771,169,5.013176,33.83,33.830000,-15.000000,-20.074298,6137406789158652515,null,13,2,1
772,169,5.013751,38.67,38.670000,-15.000000,-20.800598,5279938778580167796,null,14,2,1
773,169,5.011336,33.83,33.830000,-15.000000,-20.074298,15350221527799782196,null,15,2,1
774,169,5.015477,42.92,42.920000,-15.000000,-21.438064,3589994778352841512,null,16,2,1
775,169,5.017698,33.83,33.830000,-15.000000,-20.074298,14258409994632925055,null,17,2,1
776,169,5.012632,34.45,34.450000,-15.000000,-20.167324,15468391489452631221,null,18,2,1
777,169,5.026220,38.67,38.670000,-15.000000,-20.800598,18181274450575326313,null,19,2,1
778,169,5.010182,33.83,33.830000,-15.000000,-20.074298,12031189880293879444,null,20,2,1
779,169,5.013017,34.97,34.970000,-15.000000,-20.245619,7147482489561412484,null,21,2,1
780,169,5.011241,34.13,34.130000,-15.000000,-20.119077,2646234169802741165,null,22,2,1
781,169,5.015112,34.97,34.970000,-15.000000,-20.245619,7187934319795006362,null,23,2,1
782,182,5.010509,36.56,36.560000,-15.000000,-20.483874,15006010428082387901,null,0,3,0
783,187,5.011597,33.71,33.710000,-15.000000,-20.057242,241552079104725942,null,0,3,0
784,192,5.011385,33.71,33.710000,-15.000000,-20.057242,692929757928511968,null,0,3,0
785,198,5.035911,33.64,33.640000,-15.000000,-20.045866,18003379001253387105,null,0,3,0
786,203,5.029484,33.64,33.640000,-15.000000,-20.045866,6350204932183832091,null,0,3,0
787,208,5.009199,33.64,33.640000,-15.000000,-20.045866,12731311365495015353,null,0,3,0
788,214,5.023437,33.64,33.640000,-15.000000,-20.045866,5120355465675483059,null,0,3,0
789,219,5.009984,33.64,33.640000,-15.000000,-20.045866,3293250467943364787,null,0,3,0
790,224,5.009722,54.26,54.260000,-13.000000,-20.053651,15727392923421552516,null,0,3,0
791,229,5.014737,33.69,33.690000,-15.000000,-20.053651,7795627994242571611,null,0,3,0
792,235,5.008875,33.69,33.690000,-15.000000,-20.053651,11452479879760039914,null,0,3,0
793,240,5.009260,33.58,33.580000,-15.000000,-20.036703,6546728323384752761,null,0,3,0
794,245,5.010614,36.3,36.300000,-15.000000,-20.444482,13242503173296346793,null,0,3,0
795,250,5.011504,33.71,33.710000,-15.000000,-20.057242,3437114185609315517,null,0,3,0
796,256,5.009688,42.86,42.860000,-14.000000,-19.999751,14485206532137659589,null,0,3,0
797,261,5.008190,34,34.000000,-15.000000,-20.100511,1153198452089498186,null,0,3,0
798,266,5.009655,33.58,33.580000,-15.000000,-20.036703,15595402717632388053,null,0,3,0
799,271,5.009700,33.58,33.580000,-15.000000,-20.036703,15388705014738984546,null,0,3,0
800,277,5.011541,33.71,33.710000,-15.000000,-20.057242,17758511957472480102,null,0,3,0
801,282,5.011397,33.71,33.710000,-15.000000,-20.057242,16263150787021343476,null,0,3,0
802,182,5.003190,33.64,33.640000,-15.000000,-20.045900,14338201978551986969,1,1,3,0
803,187,5.001620,33.69,33.690000,-15.000000,-20.053700,14270378102470461299,1,1,3,0
804,192,5.002570,42.79,42.790000,-15.000000,-21.418900,16575023527272093265,1,1,3,0
805,198,5.003200,42.56,42.560000,-15.000000,-21.384100,4264042822653516532,1,1,3,0
806,203,5.001660,33.69,33.690000,-15.000000,-20.053700,12918281050134857670,1,1,3,0
807,208,5.013150,33.56,33.560000,-15.000000,-20.033800,5596728523574534459,1,1,3,0
808,214,5.003360,42.92,42.920000,-15.000000,-21.438100,8018915136886259014,1,1,3,0
809,219,5.003110,33.64,33.640000,-15.000000,-20.045900,15727392923421552571,1,1,3,0
810,224,5.003280,33.56,33.560000,-15.000000,-20.033800,12774916201233299117,1,1,3,0
811,229,5.002890,33.56,33.560000,-15.000000,-20.033800,1328606370982345762,1,1,3,0
812,235,5.015490,33.56,33.560000,-15.000000,-20.033800,12795005977210160990,1,1,3,0
813,240,5.029690,33.56,33.560000,-15.000000,-20.033800,7195828388477930380,1,1,3,0
814,245,5.003320,33.74,33.740000,-15.000000,-20.061100,17698063028243073409,1,1,3,0
815,250,5.003150,33.56,33.560000,-15.000000,-20.033800,17923217584288031283,1,1,3,0
816,256,5.013580,33.69,33.690000,-15.000000,-20.053700,8719685260126610644,1,1,3,0
817,261,5.025290,33.56,33.560000,-15.000000,-20.033800,1059193255099048619,1,1,3,0
818,266,5.003340,33.56,33.560000,-15.000000,-20.033800,7677758602982684646,1,1,3,0
819,271,5.005340,42.56,42.560000,-15.000000,-21.384100,16975206625435422692,1,1,3,0
820,277,5.003080,33.56,33.560000,-15.000000,-20.033800,17021194184925668312,1,1,3,0
821,282,5.011110,33.56,33.560000,-15.000000,-20.033800,18144982815481386990,1,1,3,0
822,182,5.009960,42.79,42.790000,-15.000000,-21.418900,4748906008688921881,null,2,3,0
823,187,5.008290,1.79769e+308,,,-20.167300,13699865263856954903,null,2,3,0
824,192,5.010120,42.79,42.790000,-15.000000,-21.418900,10671300296771739697,null,2,3,0
825,198,5.008330,42.79,42.790000,-15.000000,-21.418900,12088832054132529776,null,2,3,0
826,203,5.008280,42.79,42.790000,-15.000000,-21.418900,142257851365393542,null,2,3,0
827,208,5.009470,42.79,42.790000,-15.000000,-21.418900,9725421587533572240,null,2,3,0
828,213,5.011420,42.79,42.790000,-15.000000,-21.418900,9744331714762639038,null,2,3,0
829,219,5.008460,42.79,42.790000,-15.000000,-21.418900,12129318292647023938,null,2,3,0
830,224,5.008410,42.79,42.790000,-15.000000,-21.418900,3993202994761408766,null,2,3,0
831,229,5.009730,42.79,42.790000,-15.000000,-21.418900,245079293343723614,null,2,3,0
832,234,5.010200,42.79,42.790000,-15.000000,-21.418900,5656727157868506188,null,2,3,0
833,240,5.010040,42.79,42.790000,-15.000000,-21.418900,10232512579174113882,null,2,3,0
834,245,5.059290,42.79,42.790000,-15.000000,-21.418900,1938558390591856751,null,2,3,0
835,250,5.009980,42.79,42.790000,-15.000000,-21.418900,13056880459157519768,null,2,3,0
836,255,5.010050,42.79,42.790000,-15.000000,-21.418900,12460276171919000893,null,2,3,0
837,261,5.008320,42.79,42.790000,-15.000000,-21.418900,836366521699686957,null,2,3,0
838,266,5.009860,42.79,42.790000,-15.000000,-21.418900,10324950685349340957,null,2,3,0
839,271,5.012810,42.79,42.790000,-15.000000,-21.418900,9316823699858986139,null,2,3,0
840,276,5.015110,42.92,42.920000,-15.000000,-21.438100,3939136060143294408,null,2,3,0
841,282,5.008260,42.79,42.790000,-15.000000,-21.418900,7339672952336903967,null,2,3,0
842,182,5.012100,42.71,42.710000,-15.000000,-21.407000,11154933913102239447,null,3,3,0
843,187,5.012190,42.71,42.710000,-15.000000,-21.407000,6281140611190319205,null,3,3,0
844,192,5.013970,42.71,42.710000,-15.000000,-21.407000,981052156116116084,null,3,3,0
845,198,5.012830,42.71,42.710000,-15.000000,-21.407000,3033300277072606300,null,3,3,0
846,203,5.013510,42.71,42.710000,-15.000000,-21.407000,5743446618945311250,null,3,3,0
847,208,5.012820,42.71,42.710000,-15.000000,-21.407000,14296545791497905798,null,3,3,0
848,213,5.012750,42.71,42.710000,-15.000000,-21.407000,18400532498570341703,null,3,3,0
849,219,5.011910,42.71,42.710000,-15.000000,-21.407000,12752226364430192493,null,3,3,0
850,224,5.013410,42.71,42.710000,-15.000000,-21.407000,10092804194679899765,null,3,3,0
851,229,5.011080,42.71,42.710000,-15.000000,-21.407000,15349522452357398444,null,3,3,0
852,234,5.009870,42.71,42.710000,-15.000000,-21.407000,17005832620823350868,null,3,3,0
853,240,5.012160,42.71,42.710000,-15.000000,-21.407000,11737819599124723281,null,3,3,0
854,245,5.013040,42.71,42.710000,-15.000000,-21.407000,6505172228199097348,null,3,3,0
855,250,5.012680,42.71,42.710000,-15.000000,-21.407000,15920310201356895914,null,3,3,0
856,255,5.012810,42.71,42.710000,-15.000000,-21.407000,3384840594224247393,null,3,3,0
857,261,5.013040,42.71,42.710000,-15.000000,-21.407000,18183578412795969627,null,3,3,0
858,266,5.012390,42.71,42.710000,-15.000000,-21.407000,16425587091862199421,null,3,3,0
859,271,5.013750,42.71,42.710000,-15.000000,-21.407000,17609444729879212254,null,3,3,0
860,276,5.013390,42.71,42.710000,-15.000000,-21.407000,4087179681772217062,null,3,3,0
861,282,5.011940,42.92,42.920000,-15.000000,-21.437700,12338749148174324425,null,3,3,0
862,182,5.011680,42.92,42.920000,-15.000000,-21.437700,9999942677758121482,null,4,3,0
863,187,5.010860,42.92,42.920000,-15.000000,-21.437700,3153130999340817074,null,4,3,0
864,193,5.012580,42.92,42.920000,-15.000000,-21.437700,3178211088284479637,null,4,3,0
865,198,5.010670,42.92,42.920000,-15.000000,-21.437700,15454716555947630035,null,4,3,0
866,203,5.010810,42.92,42.920000,-15.000000,-21.437700,7814679220503522291,null,4,3,0
867,208,5.009830,35.56,35.560000,-15.000000,-20.333300,5131533670713462283,null,4,3,0
868,214,5.009740,35.56,35.560000,-15.000000,-20.333300,9678191058328583203,null,4,3,0
869,219,5.009480,35.56,35.560000,-15.000000,-20.333300,14042705658901761545,null,4,3,0
870,224,5.009620,35.56,35.560000,-15.000000,-20.333300,10673212086112237832,null,4,3,0
871,229,5.009140,35.56,35.560000,-15.000000,-20.333300,5705702187463351173,null,4,3,0
872,235,5.010460,35.56,35.560000,-15.000000,-20.333300,4875574937613132577,null,4,3,0
873,240,5.009330,35.56,35.560000,-15.000000,-20.333300,3793312204549803686,null,4,3,0
874,245,5.009190,35.56,35.560000,-15.000000,-20.333300,7804994953326628326,null,4,3,0
875,250,5.009150,35.56,35.560000,-15.000000,-20.333300,3372433381129217445,null,4,3,0
876,255,5.012510,42.75,42.750000,-15.000000,-21.413100,8451361543973044319,null,4,3,0
877,261,5.011600,34.12,34.120000,-15.000000,-20.117500,15746305177963748567,null,4,3,0
878,266,5.008110,34.12,34.120000,-15.000000,-20.117500,3984891940581879362,null,4,3,0
879,271,5.008160,34.12,34.120000,-15.000000,-20.117500,10535318177168263905,null,4,3,0
880,276,5.009520,34.12,34.120000,-15.000000,-20.117500,262776622475939632,null,4,3,0
881,282,5.011590,34.12,34.120000,-15.000000,-20.117500,16260955205603530268,null,4,3,0
882,182,5.010480,42.56,42.560000,-15.000000,-21.384100,8480733402663981749,null,5,3,0
883,187,5.010850,42.92,42.920000,-15.000000,-21.437700,3557778945458810773,null,5,3,0
884,192,5.010080,42.79,42.790000,-15.000000,-21.418900,10419965289796666392,null,5,3,0
885,198,5.010020,34.13,34.130000,-15.000000,-20.119100,4517037410206937695,null,5,3,0
886,203,5.009580,43.4,43.400000,-14.000000,-20.075500,4751226171322668713,null,5,3,0
887,208,5.009020,34.13,34.130000,-15.000000,-20.119100,1358522064568183971,null,5,3,0
888,214,5.009130,34.13,34.130000,-15.000000,-20.119100,16977155463805997060,null,5,3,0
889,219,5.011610,34.13,34.130000,-15.000000,-20.119100,16955345490662765219,null,5,3,0
890,224,5.009900,34.13,34.130000,-15.000000,-20.119100,9026987885492416083,null,5,3,0
891,229,5.010020,36.3,36.300000,-15.000000,-20.444500,6313445795962503387,null,5,3,0
892,234,5.011660,34.13,34.130000,-15.000000,-20.119100,1125931307051028504,null,5,3,0
893,240,5.009990,34.4,34.400000,-15.000000,-20.159900,1571851901935648893,null,5,3,0
894,245,5.009760,34.13,34.130000,-15.000000,-20.119100,2574941319404832309,null,5,3,0
895,250,5.011130,42.66,42.660000,-15.000000,-21.398300,10085657050924152453,null,5,3,0
896,255,5.008160,34.13,34.130000,-15.000000,-20.119100,14997027619999935105,null,5,3,0
897,261,5.011500,34.13,34.130000,-15.000000,-20.119100,379973536608140727,null,5,3,0
898,266,5.008520,34.13,34.130000,-15.000000,-20.119100,13918364216849918025,null,5,3,0
899,271,5.011040,34.13,34.130000,-15.000000,-20.119100,17065208882539445273,null,5,3,0
900,276,5.009540,34.4,34.400000,-15.000000,-20.159900,7373445427134931190,null,5,3,0
901,282,5.008350,34.13,34.130000,-15.000000,-20.119100,18167345447359845941,null,5,3,0
902,182,5.021700,42.79,42.790000,-15.000000,-21.418900,15157355499531783812,null,6,3,0
903,187,5.034460,1.79769e+308,,,-21.364800,10894457680138283738,null,6,3,0
904,193,5.009450,42.79,42.790000,-15.000000,-21.418900,3988641500038674292,null,6,3,0
905,198,5.009410,42.79,42.790000,-15.000000,-21.418900,7725692943007175685,null,6,3,0
906,203,5.010070,42.79,42.790000,-15.000000,-21.418900,3563162799583153850,null,6,3,0
907,208,5.009590,42.79,42.790000,-15.000000,-21.418900,8236565182984949907,null,6,3,0
908,214,5.027460,42.79,42.790000,-15.000000,-21.418900,3910351490796360036,null,6,3,0
909,219,5.009550,42.79,42.790000,-15.000000,-21.418900,18070274355755175239,null,6,3,0
910,224,5.009690,42.79,42.790000,-15.000000,-21.418900,12017960624015964914,null,6,3,0
911,229,5.009470,42.79,42.790000,-15.000000,-21.418900,13859880974468825436,null,6,3,0
912,234,5.009390,42.79,42.790000,-15.000000,-21.418900,8711335382613134507,null,6,3,0
913,240,5.009660,42.79,42.790000,-15.000000,-21.418900,6622898961933712843,null,6,3,0
914,245,5.009530,42.79,42.790000,-15.000000,-21.418900,4409495783028622488,null,6,3,0
915,250,5.009450,42.79,42.790000,-15.000000,-21.418900,6065374000628739804,null,6,3,0
916,255,5.009410,42.79,42.790000,-15.000000,-21.418900,5264158654162605283,null,6,3,0
917,261,5.031410,42.92,42.920000,-15.000000,-21.438100,5165490159939319347,null,6,3,0
918,266,5.010180,42.79,42.790000,-15.000000,-21.418900,15629154607633993018,null,6,3,0
919,271,5.009340,42.79,42.790000,-15.000000,-21.418900,14095717285996225541,null,6,3,0
920,276,5.008320,42.79,42.790000,-15.000000,-21.418900,15988779001076511953,null,6,3,0
921,282,5.039700,42.79,42.790000,-15.000000,-21.418900,5982189148438313779,null,6,3,0
922,182,5.007760,1.79769e+308,,,-19.995600,13702806489192681358,null,7,3,0
923,187,5.007890,1.79769e+308,,,-19.995600,2728873661719142844,null,7,3,0
924,192,5.008370,1.79769e+308,,,-21.438100,17119834312308285434,null,7,3,0
925,198,5.008100,1.79769e+308,,,-19.991700,4366791647848232716,null,7,3,0
926,203,5.007880,1.79769e+308,,,-19.995600,2361372057671570004,null,7,3,0
927,208,5.011540,1.79769e+308,,,-19.995600,9510793390157061076,null,7,3,0
928,213,5.008520,1.79769e+308,,,-20.005600,11220172726865412071,null,7,3,0
929,219,5.015770,1.79769e+308,,,-19.990700,16624529039970234968,null,7,3,0
930,224,5.009190,1.79769e+308,,,-19.991700,17092806942208734584,null,7,3,0
931,229,5.010460,1.79769e+308,,,-19.995600,15024778948903191604,null,7,3,0
932,234,5.007880,1.79769e+308,,,-19.995600,11830688660251773043,null,7,3,0
933,240,5.008000,1.79769e+308,,,-19.977900,11908331970262094944,null,7,3,0
934,245,5.009070,1.79769e+308,,,-19.990700,4164777725056814174,null,7,3,0
935,250,5.025550,1.79769e+308,,,-19.985600,7996725695110718487,null,7,3,0
936,255,5.030530,1.79769e+308,,,-19.990700,12235353971214806386,null,7,3,0
937,260,5.016940,1.79769e+308,,,-19.990700,4544968245653080563,null,7,3,0
938,266,5.007760,1.79769e+308,,,-19.990700,900716171820308164,null,7,3,0
939,271,5.030200,1.79769e+308,,,-19.977900,18438678904323612612,null,7,3,0
940,276,5.007870,1.79769e+308,,,-19.995600,12078284807220457641,null,7,3,0
941,281,5.007900,1.79769e+308,,,-19.995600,8291777324155182804,null,7,3,0
942,182,5.015560,42.79,42.790000,-15.000000,-21.418900,193620644705544535,null,8,3,0
943,187,5.010900,42.79,42.790000,-15.000000,-21.418900,3323972897317216369,null,8,3,0
944,193,5.064350,42.79,42.790000,-15.000000,-21.418900,13445653238820410284,null,8,3,0
945,198,5.020230,42.79,42.790000,-15.000000,-21.418900,3349058497861748332,null,8,3,0
946,203,5.020210,42.79,42.790000,-15.000000,-21.418900,2366967202481431230,null,8,3,0
947,208,5.024250,42.79,42.790000,-15.000000,-21.418900,14464954393983975912,null,8,3,0
948,214,5.028090,42.79,42.790000,-15.000000,-21.418900,9110777962029204207,null,8,3,0
949,219,5.010600,42.79,42.790000,-15.000000,-21.418900,8032411410314675321,null,8,3,0
950,224,5.017590,42.79,42.790000,-15.000000,-21.418900,3766685782740765427,null,8,3,0
951,229,5.025430,42.79,42.790000,-15.000000,-21.418900,7081302401545558799,null,8,3,0
952,235,5.018560,42.79,42.790000,-15.000000,-21.418900,14290113225731819534,null,8,3,0
953,240,5.012760,42.79,42.790000,-15.000000,-21.418900,10100047526201362953,null,8,3,0
954,245,5.031270,42.79,42.790000,-15.000000,-21.418900,2229127616161597366,null,8,3,0
955,250,5.021770,42.79,42.790000,-15.000000,-21.418900,18049785087356956972,null,8,3,0
956,256,5.023250,42.79,42.790000,-15.000000,-21.418900,3613668045086903629,null,8,3,0
957,261,5.019380,42.79,42.790000,-15.000000,-21.418900,9579299550652993381,null,8,3,0
958,266,5.022830,42.79,42.790000,-15.000000,-21.418900,8593766904150987788,null,8,3,0
959,271,5.010670,42.79,42.790000,-15.000000,-21.418900,4294109476834104387,null,8,3,0
960,277,5.036290,42.79,42.790000,-15.000000,-21.418900,16034801723201920204,null,8,3,0
961,282,5.010370,53.07,53.070000,-14.000000,-21.429400,3958991600567509718,null,8,3,0
962,182,5.010090,42.79,42.790000,-15.000000,-21.418900,1683607389214706725,null,9,3,0
963,187,5.010320,42.79,42.790000,-15.000000,-21.418900,17578980240976170079,null,9,3,0
964,192,5.008950,42.79,42.790000,-15.000000,-21.418900,14998211564009088402,null,9,3,0
965,198,5.010140,38.67,38.670000,-15.000000,-20.800600,17511481830259130590,null,9,3,0
966,203,5.010430,38.67,38.670000,-15.000000,-20.800600,17460122437929610861,null,9,3,0
967,208,5.008170,38.67,38.670000,-15.000000,-20.800600,11723684876455348542,null,9,3,0
968,213,5.010530,42.92,42.920000,-15.000000,-21.438100,12493497620415408845,null,9,3,0
969,219,5.008530,38.67,38.670000,-15.000000,-20.800600,14686089415087410395,null,9,3,0
970,224,5.011740,33.91,33.910000,-15.000000,-20.086000,13113426007773732327,null,9,3,0
971,229,5.010190,34.16,34.160000,-15.000000,-20.124000,13011386772429522937,null,9,3,0
972,234,5.010210,33.84,33.840000,-15.000000,-20.075500,12053036805514538764,null,9,3,0
973,240,5.017640,42.85,42.850000,-15.000000,-21.428100,10971862928746007982,null,9,3,0
974,245,5.010220,33.95,33.950000,-15.000000,-20.091800,16292896615814666604,null,9,3,0
975,250,5.010030,33.84,33.840000,-15.000000,-20.075500,14957366751900899139,null,9,3,0
976,255,5.010210,33.84,33.840000,-15.000000,-20.075500,16065513495302625047,null,9,3,0
977,261,5.010250,34.4,34.400000,-15.000000,-20.159900,10808439649670268018,null,9,3,0
978,266,5.010060,33.95,33.950000,-15.000000,-20.091800,1584300079790144375,null,9,3,0
979,271,5.008150,33.95,33.950000,-15.000000,-20.091800,8149493091863831414,null,9,3,0
980,276,5.009010,33.84,33.840000,-15.000000,-20.075500,827095944056731438,null,9,3,0
981,282,5.010020,33.84,33.840000,-15.000000,-20.075500,5135175922922412918,null,9,3,0
982,182,5.009970,42.74,42.740000,-15.000000,-21.410300,14526199783081242719,null,10,3,0
983,187,5.011670,42.74,42.740000,-15.000000,-21.410500,13331754485806776965,null,10,3,0
984,192,5.012190,42.74,42.740000,-15.000000,-21.410300,323043580856084669,null,10,3,0
985,198,5.013920,52.68,52.680000,-14.000000,-21.374800,3236545172233043469,null,10,3,0
986,203,5.015410,42.5,42.500000,-15.000000,-21.374800,2290534254474122512,null,10,3,0
987,208,5.010510,42.5,42.500000,-15.000000,-21.374800,17076931398108612951,null,10,3,0
988,214,5.018540,42.75,42.750000,-15.000000,-21.412200,16742309756889815960,null,10,3,0
989,219,5.010840,42.51,42.510000,-15.000000,-21.375900,9966039034462853052,null,10,3,0
990,224,5.014250,52.68,52.680000,-14.000000,-21.374800,15390948585620108815,null,10,3,0
991,229,5.012600,42.5,42.500000,-15.000000,-21.374800,13342541462028257881,null,10,3,0
992,235,5.010470,42.5,42.500000,-15.000000,-21.374800,444436368222941875,null,10,3,0
993,240,5.011850,42.5,42.500000,-15.000000,-21.374800,12747721796206550757,null,10,3,0
994,245,5.010460,42.5,42.500000,-15.000000,-21.374800,7398729771725597266,null,10,3,0
995,250,5.010700,42.5,42.500000,-15.000000,-21.374800,4112240874299713000,null,10,3,0
996,255,5.023360,1.79769e+308,,,-21.341500,15789558199505638836,null,10,3,0
997,261,5.010660,42.5,42.500000,-15.000000,-21.374800,2152766905082659334,null,10,3,0
998,266,5.010430,42.5,42.500000,-15.000000,-21.374800,1275519486869621934,null,10,3,0
999,271,5.010560,42.5,42.500000,-15.000000,-21.374800,7021823933280288065,null,10,3,0
1000,276,5.010230,42.79,42.790000,-15.000000,-21.418900,13166058195661845539,null,10,3,0
1001,282,5.011300,42.5,42.500000,-15.000000,-21.374800,7214956699237664876,null,10,3,0
1002,182,5.014070,34.13,34.130000,-15.000000,-20.119100,3507527184836168880,null,11,3,0
1003,187,5.011520,34.13,34.130000,-15.000000,-20.119100,2484916879275027037,null,11,3,0
1004,192,5.009230,33.95,33.950000,-15.000000,-20.091800,7675963888794158606,null,11,3,0
1005,198,5.009380,33.95,33.950000,-15.000000,-20.091800,17955525710507304502,null,11,3,0
1006,203,5.011700,43.29,43.290000,-14.000000,-20.061100,2874231724418724575,null,11,3,0
1007,208,5.011450,34.13,34.130000,-15.000000,-20.119100,9934317975347764902,null,11,3,0
1008,214,5.011100,33.95,33.950000,-15.000000,-20.091800,14357857188492607108,null,11,3,0
1009,219,5.013040,34.13,34.130000,-15.000000,-20.119100,8237699532941133894,null,11,3,0
1010,224,5.011730,33.95,33.950000,-15.000000,-20.091800,2765332484996772540,null,11,3,0
