EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,780,5.080526,5.98,5.980000,11891.263051,11179.813112,9265290233220431218,null,0,7,0
303,785,5.001952,5.98,5.980000,11891.263051,11179.813112,12932710004778995746,null,0,7,0
304,790,5.075865,5.98,5.980000,11891.263051,11179.813112,18341561517481932311,null,0,7,0
305,795,5.001768,6.02,6.020000,11801.185729,11090.870359,12646838683863272302,null,0,7,0
306,800,5.004873,8.64,8.640000,11877.694361,10851.408882,10570395142773177464,null,0,7,0
307,805,5.003314,5.55,5.550000,11801.185729,11146.332500,976884375114198015,null,0,7,0
308,810,5.003387,5.98,5.980000,11891.263051,11179.813112,1429852900899897591,null,0,7,0
309,815,5.002409,6.5,6.500000,11939.484943,11163.124455,2986974366393353845,null,0,7,0
310,820,5.002582,8.92,8.920000,11931.694361,10867.430930,12260043679081325273,null,0,7,0
311,825,5.053087,5.58,5.580000,11801.185729,11142.105631,3544203728455953017,null,0,7,0
312,830,5.001847,5.45,5.450000,11801.185729,11158.365770,3242927989303539301,null,0,7,0
313,745,5.004280,15.88,15.880000,12554.100000,10560.000000,87881473057055897,null,1,7,0
314,750,5.005870,15.88,15.880000,12554.100000,10560.000000,386821850244347644,null,1,7,0
315,755,5.001840,14.08,14.080000,12310.800000,10577.000000,8543417721778150333,null,1,7,0
316,760,5.005250,14.08,14.080000,12310.800000,10577.000000,9581533660121065415,null,1,7,0
317,765,5.001800,13.17,13.170000,12175.100000,10571.200000,8839858356273184008,null,1,7,0
318,770,5.003170,13.22,13.220000,12180.100000,10570.400000,7793586920989197301,null,1,7,0
319,775,5.006270,14.14,14.140000,12330.100000,10587.000000,16425987820694445866,null,1,7,0
320,780,5.001960,13.17,13.170000,12175.100000,10571.200000,15399907925105594388,null,1,7,0
321,785,5.002150,11.94,11.940000,12014.900000,10580.100000,8394124522200676185,null,1,7,0
322,790,5.030210,11.94,11.940000,12014.900000,10580.100000,15543047920057468524,null,1,7,0
323,795,5.001960,11.83,11.830000,12014.900000,10593.900000,7729551907554067806,null,1,7,0
324,800,5.002700,11.94,11.940000,12014.900000,10580.100000,5364915261153890927,null,1,7,0
325,805,5.011090,13.86,13.860000,12283.000000,10580.800000,1535060895043985780,null,1,7,0
326,810,5.002190,11.94,11.940000,12014.900000,10580.100000,6542171560807384895,null,1,7,0
327,815,5.004480,11.94,11.940000,12014.900000,10580.100000,3985516031206032921,null,1,7,0
328,820,5.003490,11.94,11.940000,12014.900000,10580.100000,13131803075767772905,null,1,7,0
329,825,5.003720,12.82,12.820000,12102.300000,10551.300000,5351533335105529269,null,1,7,0
330,830,5.001810,13.17,13.170000,12175.100000,10571.200000,7624546244774209337,null,1,7,0
331,836,5.007564,5.47,5.470000,11891.263051,11241.372780,1968418406081657686,null,0,7,1
332,841,5.004864,6.27,6.270000,11801.185729,11061.413492,12210247464023160256,null,0,7,1
333,846,5.004514,4.62,4.620000,11801.185729,11256.012613,7161260513279132316,null,0,7,1
334,835,5.002002,5.27,5.270000,11801.185729,11179.813112,1743917538721692674,null,1,7,1
335,841,5.060627,5.98,5.980000,11891.263051,11179.813112,16190946834301012233,null,1,7,1
336,846,5.001850,5.27,5.270000,11801.185729,11179.813112,5964760323122344934,null,1,7,1
337,851,5.003915,4.41,4.410000,11801.185729,11281.117560,262394718573494923,null,0,8,0
338,856,5.004773,4.41,4.410000,11801.185729,11281.117560,17945636055159248250,null,0,8,0
339,861,5.004165,6.23,6.230000,11801.185729,11066.356204,17396200861754453250,null,0,8,0
340,866,5.002782,4.29,4.290000,11801.185729,11294.957719,10053119848182874633,null,0,8,0
341,871,5.003243,4.38,4.380000,11801.185729,11284.803333,9986849636553409270,null,0,8,0
342,877,5.003395,5.55,5.550000,11801.185729,11146.634967,2518366648927894460,null,0,8,0
343,882,5.003139,5.09,5.090000,11891.263051,11285.546368,1674397839205102469,null,0,8,0
344,887,5.003105,4.41,4.410000,11801.185729,11280.786215,667940223559405226,null,0,8,0
345,892,5.003648,5.1,5.100000,11891.263051,11285.317163,17567287351605082144,null,0,8,0
346,897,5.003528,4.42,4.420000,11801.185729,11280.063926,15923160088823745745,null,0,8,0
347,902,5.003271,4.45,4.450000,11801.185729,11276.412804,10864662469401885844,null,0,8,0
348,907,5.005482,4.31,4.310000,11801.185729,11292.574120,8498758054138506986,null,0,8,0
349,912,5.006787,4.23,4.230000,11801.185729,11302.281020,11118316390859047585,null,0,8,0
350,917,5.002938,4.21,4.210000,11801.185729,11303.985505,9274869893010382079,null,0,8,0
351,922,5.006429,5.01,5.010000,11891.263051,11295.907377,17672256065623801096,null,0,8,0
352,927,5.003158,4.24,4.240000,11801.185729,11301.364908,10226660462105030467,null,0,8,0
353,933,5.004352,4.16,4.160000,11801.185729,11310.631437,6824950780363336918,null,0,8,0
354,938,5.002640,5.14,5.140000,11891.263051,11280.127638,12448100437536659414,null,0,8,0
355,851,5.010280,10.65,10.650000,11891.300000,10625.300000,3817017927524146637,null,1,8,0
356,856,5.004990,11.96,11.960000,11998.000000,10563.300000,15411494598055248351,null,1,8,0
357,861,5.003000,11.95,11.950000,11998.000000,10563.900000,14408774007532478236,null,1,8,0
358,866,5.018930,12.08,12.080000,12015.100000,10563.300000,5036513463577689435,null,1,8,0
359,871,5.005090,11.96,11.960000,11998.000000,10563.300000,8132495266827136023,null,1,8,0
360,876,5.003960,11.96,11.960000,11998.000000,10563.300000,5788328201252082296,null,1,8,0
361,882,5.005870,11.96,11.960000,11998.000000,10563.300000,8607034139577346599,null,1,8,0
362,887,5.011740,11.96,11.960000,11998.000000,10563.300000,244722017500195203,null,1,8,0
363,892,5.004090,11.82,11.820000,11978.800000,10563.300000,12061747763125279769,null,1,8,0
364,897,5.021100,11.95,11.950000,11998.000000,10563.900000,9165599642110405612,null,1,8,0
365,902,5.004090,11.96,11.960000,11998.000000,10563.300000,17005919382251577445,null,1,8,0
366,907,5.007590,10.65,10.650000,11891.300000,10625.300000,15457685809128879943,null,1,8,0
367,912,5.046400,9.96,9.960000,11801.200000,10625.300000,8591771279091340324,null,1,8,0
368,917,5.007930,9.96,9.960000,11801.200000,10625.300000,16314334427739614756,null,1,8,0
369,922,5.137320,9.96,9.960000,11801.200000,10625.300000,4392433182254559926,null,1,8,0
370,927,5.008260,9.96,9.960000,11801.200000,10625.300000,3795318521965710149,null,1,8,0
371,932,5.027080,9.96,9.960000,11801.200000,10625.300000,114646782868898370,null,1,8,0
372,938,5.003520,10.49,10.490000,11801.200000,10563.600000,15355940630606337109,null,1,8,0
373,943,5.011282,4.39,4.390000,11801.185729,11282.852689,4365371257141911015,null,0,8,1
374,948,5.003525,4.52,4.520000,11801.185729,11267.901555,9665538767609714930,null,0,8,1
375,953,5.003585,4.5,4.500000,11801.185729,11270.487130,15958113690853250978,null,0,8,1
376,958,5.004886,4.51,4.510000,11801.185729,11269.014457,10633474081691630883,null,0,8,1
377,963,5.004778,4.47,4.470000,11801.185729,11273.350467,5429082043049965818,null,0,8,1
378,968,5.003934,4.4,4.400000,11801.185729,11282.149359,3957345421457697066,null,0,8,1
379,973,5.003787,4.46,4.460000,11801.185729,11275.333526,11216752094418460014,null,0,8,1
380,978,5.008537,4.41,4.410000,11801.185729,11280.254182,16461604945490269889,null,0,8,1
381,983,5.003816,4.45,4.450000,11801.185729,11276.083243,13850392416534354233,null,0,8,1
382,989,5.002925,4.44,4.440000,11801.185729,11277.123554,8912182856828877252,null,0,8,1
383,943,5.003768,4.44,4.440000,11801.185729,11277.351912,12787950981309890071,null,1,8,1
384,948,5.007327,4.35,4.350000,11801.185729,11287.249444,262646075623552446,null,1,8,1
385,953,5.008186,4.39,4.390000,11801.185729,11283.398526,389542162539741416,null,1,8,1
386,958,5.005172,4.39,4.390000,11801.185729,11283.153457,8204581632699260139,null,1,8,1
387,963,5.003479,4.41,4.410000,11801.185729,11280.254182,2181620868989947814,null,1,8,1
388,968,5.006567,4.48,4.480000,11801.185729,11272.075310,10309633242816556403,null,1,8,1
389,973,5.005993,4.47,4.470000,11801.185729,11273.350467,18079049917776328622,null,1,8,1
390,978,5.003052,4.44,4.440000,11801.185729,11277.123554,5812768723255150447,null,1,8,1
391,983,5.007148,5.31,5.310000,11891.263051,11259.606084,12450721899951948123,null,1,8,1
392,989,5.003598,4.15,4.150000,11801.185729,11311.721489,6335824614295433595,null,1,8,1
393,994,5.004724,4.83,4.830000,11877.694361,11303.971999,12692495935796994011,null,0,9,0
394,999,5.002701,4.16,4.160000,11801.185729,11310.668422,13718740409375548327,null,0,9,0
395,1004,5.042429,5.24,5.240000,11877.694361,11255.641666,16021856228425073839,null,0,9,0
396,1009,5.003190,7.1,7.100000,11982.859751,11132.536902,4111119243863103133,null,0,9,0
397,1014,5.005055,9.97,9.970000,12447.371258,11206.539814,2223204951473597077,null,0,9,0
398,1019,5.003235,4.38,4.380000,11801.185729,11284.558573,15101208930503739028,null,0,9,0
399,1024,5.004539,4.33,4.330000,11801.185729,11290.118770,11482701016998641037,null,0,9,0
400,1029,5.003113,4.33,4.330000,11801.185729,11290.727474,13888173906260949412,null,0,9,0
401,1035,5.005702,4.31,4.310000,11801.185729,11292.570138,2733027769454141369,null,0,9,0
402,1040,5.005384,4.34,4.340000,11801.185729,11288.678865,8433112074929035287,null,0,9,0
403,1045,5.002568,4.34,4.340000,11801.185729,11288.957763,8103393310309689852,null,0,9,0
404,1050,5.004385,4.46,4.460000,11801.185729,11275.402682,13280818618089584670,null,0,9,0
405,1055,5.002601,4.44,4.440000,11801.185729,11277.456050,13036744416415700058,null,0,9,0
406,1060,5.002710,4.37,4.370000,11801.185729,11285.159923,14645814496821343584,null,0,9,0
407,1065,5.002650,4.44,4.440000,11801.185729,11277.382433,7136990669718694787,null,0,9,0
408,1070,5.003248,4.44,4.440000,11801.185729,11277.761795,17872596319305072377,null,0,9,0
409,1075,5.003192,4.56,4.560000,11801.185729,11263.447433,11206242779528764174,null,0,9,0
410,1080,5.005569,4.32,4.320000,11801.185729,11290.979968,10310028515352843999,null,0,9,0
411,1085,5.011538,4.44,4.440000,11801.185729,11276.884533,6793887607161058776,null,0,9,0
412,1090,5.004479,4.02,4.020000,11801.185729,11326.981663,9665604839712869097,null,0,9,0
413,1095,5.009808,4.37,4.370000,11801.185729,11285.455851,14958660670854811914,null,0,9,0
414,1100,5.006535,4.54,4.540000,11801.185729,11264.940747,318251445796389901,null,0,9,0
415,1105,5.006739,6.5,6.500000,12039.468031,11257.159630,8878476092260996742,null,0,9,0
416,1110,5.009142,5.24,5.240000,11891.263051,11267.613821,2896055548097944772,null,0,9,0
417,1116,5.007352,4.42,4.420000,11801.185729,11279.319286,8238925923353478582,null,0,9,0
418,1121,5.003874,6.1,6.100000,11857.371258,11134.376592,18355405504931956764,null,0,9,0
419,1126,5.003567,4.91,4.910000,11877.694361,11294.721148,16259210447124360218,null,0,9,0
420,994,5.126480,16.31,16.310000,12630.500000,10570.900000,12729311537840329260,null,1,9,0
421,999,5.013110,15.25,15.250000,12473.400000,10570.900000,2458912243574743364,null,1,9,0
422,1004,5.002030,12.83,12.830000,12122.200000,10566.300000,5939847916231152046,null,1,9,0
423,1009,5.002740,14.73,14.730000,12391.300000,10566.300000,9369012254252835564,null,1,9,0
424,1014,5.004030,12.83,12.830000,12122.200000,10566.300000,3390768901670237051,null,1,9,0
425,1019,5.004040,15.24,15.240000,12461.400000,10562.800000,6965107144836790494,null,1,9,0
426,1024,5.002900,13.58,13.580000,12226.900000,10566.300000,8444012589536433474,null,1,9,0
427,1029,5.004830,14.73,14.730000,12391.300000,10566.300000,2896830057336969101,null,1,9,0
428,1034,5.004260,13.25,13.250000,12180.100000,10566.300000,6063576342862631529,null,1,9,0
429,1039,5.002580,14.73,14.730000,12391.300000,10566.300000,6075724919493647101,null,1,9,0
430,1044,5.002710,14.73,14.730000,12391.300000,10566.300000,9143872850887815871,null,1,9,0
431,1049,5.002920,14.73,14.730000,12391.300000,10566.300000,8098002014316445375,null,1,9,0
432,1054,5.003600,14.19,14.190000,12334.200000,10583.600000,9414787437655613217,null,1,9,0
433,1059,5.005250,14.53,14.530000,12362.900000,10566.300000,2899431428306065950,null,1,9,0
434,1064,5.011400,14.73,14.730000,12391.300000,10566.300000,6662464753375360718,null,1,9,0
435,1069,5.004590,11.02,11.020000,11874.800000,10566.300000,15154619085632474589,null,1,9,0
436,1074,5.004680,13.57,13.570000,12225.700000,10566.300000,17268216427184559918,null,1,9,0
437,1079,5.002370,13.64,13.640000,12235.700000,10566.300000,7605820579391967880,null,1,9,0
438,1084,5.010500,13.64,13.640000,12235.700000,10566.300000,11811607407703921220,null,1,9,0
439,1089,5.004860,13.19,13.190000,12175.100000,10569.000000,6633056195717097348,null,1,9,0
440,1094,5.002910,13.64,13.640000,12235.700000,10566.300000,3650557207006580838,null,1,9,0
441,1099,5.003170,16.47,16.470000,12650.000000,10566.300000,17930517570387100405,null,1,9,0
442,1104,5.003160,13.18,13.180000,12170.400000,10566.400000,18183993158027725878,null,1,9,0
443,1109,5.004500,12.06,12.060000,12014.900000,10566.300000,17217721378162755986,null,1,9,0
444,1114,5.002940,13.19,13.190000,12175.100000,10569.000000,10953229500929750151,null,1,9,0
445,1119,5.002910,18.78,18.780000,13005.600000,10562.900000,487265632050494189,null,1,9,0
446,1124,5.007920,13.64,13.640000,12235.700000,10566.300000,15250860911777667469,null,1,9,0
447,1131,5.002791,5.17,5.170000,11891.263051,11276.931102,11861598449353957465,null,0,9,1
448,1136,5.005203,3.48,3.480000,11801.185729,11390.140214,16937881509504977287,null,0,9,1
449,1131,5.006400,4.2,4.200000,11801.185729,11305.019738,13732522779691868369,null,1,9,1
450,1131,0.133298,20.47,20.470000,13279.743443,10560.899185,5207946653555550245,null,1,9,1
451,1141,5.003303,4.37,4.370000,11801.185729,11285.930406,7571892406531144781,null,0,10,0
452,1146,5.003931,4.93,4.930000,11857.371258,11272.689002,9699609646964829082,null,0,10,0
453,1151,5.008400,4.39,4.390000,11801.185729,11283.559683,16625724133081760689,null,0,10,0
454,1157,5.008555,4.45,4.450000,11801.185729,11275.614162,9449247507182072144,null,0,10,0
455,1162,5.005519,4.41,4.410000,11801.185729,11280.352091,1871671283627304098,null,0,10,0
456,1167,5.004731,4.86,4.860000,11857.371258,11281.078756,2027701655611721510,null,0,10,0
457,1172,5.010833,6.82,6.820000,11960.081281,11144.784256,10544576937336844061,null,0,10,0
458,1177,5.003260,4.4,4.400000,11801.185729,11281.997391,16333443118514530624,null,0,10,0
459,1182,5.004544,5.15,5.150000,11891.263051,11278.465568,11861598449353957465,null,0,10,0
460,1187,5.005012,7.41,7.410000,12180.099984,11277.799328,7501181830730172110,null,0,10,0
461,1192,5.004085,4.43,4.430000,11801.185729,11278.273168,1484877462170325403,null,0,10,0
462,1197,5.069263,4.19,4.190000,11801.185729,11306.160130,1166362313889865266,null,0,10,0
463,1202,5.032406,4.14,4.140000,11801.185729,11313.047899,16970922731165231258,null,0,10,0
464,1207,5.007601,4.94,4.940000,11857.371258,11271.613289,5783572368046834806,null,0,10,0
465,1212,5.004227,4.5,4.500000,11801.185729,11269.637519,6783132914210785969,null,0,10,0
466,1218,5.003359,4.8,4.800000,11801.185729,11234.856471,17738430989031553130,null,0,10,0
467,1223,5.005860,4.37,4.370000,11801.185729,11284.926622,11103151996849765809,null,0,10,0
468,1228,5.011533,4.78,4.780000,11857.371258,11291.058573,16520601666608548017,null,0,10,0
469,1141,5.003250,13.49,13.490000,12237.100000,10586.600000,3656937908929612611,null,1,10,0
470,1146,5.002760,15.06,15.060000,12464.100000,10586.600000,15506417400753654432,null,1,10,0
471,1151,5.004250,13.49,13.490000,12237.100000,10586.600000,18206961256785885901,null,1,10,0
472,1156,5.005550,13.9,13.900000,12356.400000,10638.800000,15607927602666001945,null,1,10,0
473,1161,5.005040,13.86,13.860000,12289.400000,10586.600000,16655037657651391161,null,1,10,0
474,1166,5.005320,13.49,13.490000,12237.100000,10586.600000,9035106572431025143,null,1,10,0
475,1171,5.036680,13.49,13.490000,12237.100000,10586.600000,4033341177919385349,null,1,10,0
476,1176,5.004030,13.49,13.490000,12237.100000,10586.600000,11184748728500843947,null,1,10,0
477,1181,5.008050,13.86,13.860000,12289.400000,10586.600000,7662515000072494742,null,1,10,0
478,1186,5.005410,13.49,13.490000,12237.100000,10586.600000,17234624081090657860,null,1,10,0
479,1191,5.002660,13.49,13.490000,12237.100000,10586.600000,8302966620397822835,null,1,10,0
480,1196,5.004770,13.51,13.510000,12230.300000,10578.500000,15261091125946535478,null,1,10,0
481,1201,5.004590,14.06,14.060000,12289.400000,10562.100000,3699505296570375459,null,1,10,0
482,1206,5.002790,13.49,13.490000,12237.100000,10586.600000,6228694167115504735,null,1,10,0
483,1211,5.016400,15.06,15.060000,12464.100000,10586.600000,11599065204728727658,null,1,10,0
484,1216,5.008340,14.17,14.170000,12334.200000,10586.600000,3035077133700744756,null,1,10,0
485,1221,5.003900,13.49,13.490000,12237.100000,10586.600000,7418522949215047639,null,1,10,0
486,1226,5.004820,13.86,13.860000,12289.400000,10586.600000,15761440957718730424,null,1,10,0
