EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
609,441,5.024650,29.43,29.430000,6826.000000,4817.280000,1963760286561544635,null,3,5,0
610,446,5.020900,29.43,29.430000,6826.000000,4817.280000,16883254248649932453,null,3,5,0
611,451,5.026610,38.66,38.660000,7836.000000,4806.620000,17266324334894010429,null,3,5,0
612,457,5.019490,29.43,29.430000,6826.000000,4817.280000,86338595547904643,null,3,5,0
613,462,5.020180,29.43,29.430000,6826.000000,4817.280000,16033092019980174220,null,3,5,0
614,467,5.026920,29.35,29.350000,6826.000000,4822.240000,15475048277648335930,null,3,5,0
615,472,5.016390,29.41,29.410000,6826.000000,4818.140000,9527005626464680379,null,3,5,0
616,477,5.020590,29.43,29.430000,6826.000000,4817.280000,5068931469071666093,null,3,5,0
617,482,5.025920,29.43,29.430000,6826.000000,4817.280000,8559244128837583621,null,3,5,0
618,332,5.018550,45.07,45.070000,7220.000000,3966.120000,12011947081691067242,null,4,5,0
619,337,5.013510,1.79769e+308,,,3966.120000,9938142180076621318,null,4,5,0
620,343,5.020890,49.39,49.390000,7836.000000,3965.880000,16858379632799189799,null,4,5,0
621,348,5.019210,45.07,45.070000,7220.000000,3966.120000,222870679454573752,null,4,5,0
622,353,5.020590,45.07,45.070000,7220.000000,3966.120000,11924173371667488683,null,4,5,0
623,358,5.027210,45.07,45.070000,7220.000000,3966.120000,13766627714207301361,null,4,5,0
624,363,5.018370,45.07,45.070000,7220.000000,3966.120000,2474126517643386211,null,4,5,0
625,368,5.020940,45.07,45.070000,7220.000000,3966.120000,11437770909665373069,null,4,5,0
626,374,5.020880,45.07,45.070000,7220.000000,3966.120000,6271098094994169836,null,4,5,0
627,379,5.019070,45.07,45.070000,7220.000000,3966.120000,13130116751820312133,null,4,5,0
628,384,5.018590,45.07,45.070000,7220.000000,3966.120000,4237014830003032827,null,4,5,0
629,389,5.020430,45.07,45.070000,7220.000000,3966.120000,15588258663913094489,null,4,5,0
630,394,5.021290,52.77,52.770000,8396.000000,3965.270000,11900495110157701916,null,4,5,0
631,399,5.018340,45.07,45.070000,7220.000000,3966.120000,417608471541036578,null,4,5,0
632,405,5.019970,53.49,53.490000,8554.000000,3978.270000,7342804120039915903,null,4,5,0
633,410,5.019790,45.07,45.070000,7220.000000,3966.120000,12881942927698415552,null,4,5,0
634,415,5.020810,45.07,45.070000,7220.000000,3966.120000,1627770484669850782,null,4,5,0
635,420,5.020820,45.07,45.070000,7220.000000,3966.120000,10951462710135544629,null,4,5,0
636,425,5.019270,45.07,45.070000,7220.000000,3966.120000,11070601626747755909,null,4,5,0
637,430,5.020030,45.07,45.070000,7220.000000,3966.120000,13036977661399681947,null,4,5,0
638,436,5.017430,45.07,45.070000,7220.000000,3966.120000,1185250896055067241,null,4,5,0
639,441,5.020900,45.07,45.070000,7220.000000,3965.810000,2883456571955462051,null,4,5,0
640,446,5.019030,54.6,54.600000,8736.000000,3965.930000,6653805217081049035,null,4,5,0
641,451,5.020970,45.41,45.410000,7360.000000,4018.000000,11349156611295345897,null,4,5,0
642,456,5.020500,45.07,45.070000,7220.000000,3966.120000,8278578936286156850,null,4,5,0
643,461,5.021100,45.07,45.070000,7220.000000,3966.120000,8004745716971362151,null,4,5,0
644,467,5.016390,45.07,45.070000,7220.000000,3966.120000,8686094730761891440,null,4,5,0
645,472,5.015480,44.3,44.300000,7214.000000,4018.000000,1476740430241372089,null,4,5,0
646,477,5.014560,44.3,44.300000,7214.000000,4018.000000,3159326654153976107,null,4,5,0
647,482,5.020450,44.3,44.300000,7214.000000,4018.000000,5882255869428193600,null,4,5,0
648,332,5.021100,46.2,46.200000,7468.000000,4018.000000,1436096272350028678,null,5,5,0
649,337,5.017070,46.2,46.200000,7468.000000,4018.000000,18416591822308006208,null,5,5,0
650,343,5.024510,46.2,46.200000,7468.000000,4018.000000,13951702006926514409,null,5,5,0
651,348,5.021370,46.2,46.200000,7468.000000,4018.000000,6089536347959003958,null,5,5,0
652,353,5.021620,46.2,46.200000,7468.000000,4018.000000,12661629974590952824,null,5,5,0
653,358,5.020140,46.2,46.200000,7468.000000,4018.000000,13813147992034602972,null,5,5,0
654,363,5.019690,46.2,46.200000,7468.000000,4018.000000,4788210319925551264,null,5,5,0
655,368,5.020400,46.2,46.200000,7468.000000,4018.000000,11594762700615384683,null,5,5,0
656,374,5.020950,46.2,46.200000,7468.000000,4018.000000,16725992549071329120,null,5,5,0
657,379,5.024660,41.15,41.150000,6828.000000,4018.000000,12912927044257404221,null,5,5,0
658,384,5.021880,41.15,41.150000,6828.000000,4018.000000,5269724510028954479,null,5,5,0
659,389,5.024310,41.15,41.150000,6828.000000,4018.000000,2511203323274486212,null,5,5,0
660,394,5.021520,41.15,41.150000,6828.000000,4018.000000,3269919816291813374,null,5,5,0
661,400,5.024240,41.15,41.150000,6828.000000,4018.000000,2404835151216887560,null,5,5,0
662,405,5.016190,43.61,43.610000,7126.000000,4018.000000,17660389345679610107,null,5,5,0
663,410,5.021510,41.15,41.150000,6828.000000,4018.000000,9393164712304006036,null,5,5,0
664,415,5.025520,42.17,42.170000,6948.000000,4018.000000,2876843538952267935,null,5,5,0
665,420,5.021460,41.15,41.150000,6828.000000,4018.000000,12900165900729738551,null,5,5,0
666,425,5.016810,41.63,41.630000,6826.000000,3984.000000,10353085243419365476,null,5,5,0
667,431,5.024860,41.15,41.150000,6828.000000,4018.000000,2774294540534976342,null,5,5,0
668,436,5.024510,41.15,41.150000,6828.000000,4018.000000,11519721253634777166,null,5,5,0
669,441,5.025330,41.15,41.150000,6828.000000,4018.000000,7652296347979460440,null,5,5,0
670,446,5.021560,41.15,41.150000,6828.000000,4018.000000,5461777720971426329,null,5,5,0
671,451,5.028890,41.15,41.150000,6828.000000,4018.000000,18438763154323805378,null,5,5,0
672,456,5.024610,41.15,41.150000,6828.000000,4018.000000,11917286861890363314,null,5,5,0
673,462,5.024690,41.15,41.150000,6828.000000,4018.000000,9957216523881612911,null,5,5,0
674,467,5.026570,41.15,41.150000,6828.000000,4018.000000,15817116818030540522,null,5,5,0
675,472,5.028370,55.68,55.680000,8930.000000,3958.000000,4260251575051385239,null,5,5,0
676,477,5.021630,43.85,43.850000,7156.000000,4018.000000,18375957926773652111,null,5,5,0
677,482,5.025360,41.15,41.150000,6828.000000,4018.000000,3380484670289212023,null,5,5,0
678,332,5.018790,41.36,41.360000,6826.000000,4002.760000,3258020513876500728,null,6,5,0
679,337,5.022270,41.36,41.360000,6826.000000,4002.760000,854610747203657160,null,6,5,0
680,343,5.021690,41.36,41.360000,6826.000000,4002.760000,10732111738997325394,null,6,5,0
681,348,5.022470,40.36,40.360000,6938.000000,4138.000000,407585512942439096,null,6,5,0
682,353,5.024220,39.36,39.360000,6824.000000,4138.000000,797023108737244246,null,6,5,0
683,358,5.023840,39.36,39.360000,6824.000000,4138.000000,4180925197964504478,null,6,5,0
684,363,5.022920,43.17,43.170000,7282.000000,4138.000000,5440895151223866300,null,6,5,0
685,369,5.020940,43.17,43.170000,7282.000000,4138.000000,7231048059646390268,null,6,5,0
686,374,5.016650,39.36,39.360000,6824.000000,4138.000000,1102140527733954524,null,6,5,0
687,379,5.016790,39.36,39.360000,6824.000000,4138.000000,6599010169435911214,null,6,5,0
688,384,5.019370,39.36,39.360000,6824.000000,4138.000000,17769163455526060207,null,6,5,0
689,389,5.022760,39.36,39.360000,6824.000000,4138.000000,11536045480887433578,null,6,5,0
690,394,5.016930,39.36,39.360000,6824.000000,4138.000000,3803270984963729097,null,6,5,0
691,400,5.021010,39.36,39.360000,6824.000000,4138.000000,10130585255807480892,null,6,5,0
692,405,5.019190,39.36,39.360000,6824.000000,4138.000000,2369802031506699574,null,6,5,0
693,410,5.021420,39.36,39.360000,6824.000000,4138.000000,12037584777122495197,null,6,5,0
694,415,5.026160,39.36,39.360000,6824.000000,4138.000000,1047795725413664538,null,6,5,0
695,420,5.019870,41.64,41.640000,7090.000000,4138.000000,13452606658560592647,null,6,5,0
696,425,5.023020,39.36,39.360000,6824.000000,4138.000000,6039489914093677887,null,6,5,0
697,431,5.022030,37.28,37.280000,6824.000000,4280.060000,12617333508439327531,null,6,5,0
698,436,5.018960,37.28,37.280000,6824.000000,4280.060000,6270960274888937723,null,6,5,0
699,441,5.022680,37.28,37.280000,6824.000000,4280.060000,9863789685972722947,null,6,5,0
700,446,5.022250,37.28,37.280000,6824.000000,4280.060000,5642096605118866352,null,6,5,0
701,451,5.021470,41.13,41.130000,7282.000000,4286.870000,11601971162659737840,null,6,5,0
702,456,5.020870,37.88,37.880000,6890.000000,4280.060000,13445114190716852938,null,6,5,0
703,462,5.024660,37.28,37.280000,6824.000000,4280.060000,4666957256726571147,null,6,5,0
704,467,5.021980,37.28,37.280000,6824.000000,4280.060000,13143349366621939034,null,6,5,0
705,472,5.022090,37.28,37.280000,6824.000000,4280.060000,3021410005632573876,null,6,5,0
706,477,5.021860,37.28,37.280000,6824.000000,4280.060000,164571916593895037,null,6,5,0
707,482,5.021930,37.28,37.280000,6824.000000,4280.060000,8365884676798187211,null,6,5,0
708,332,5.025090,34.75,34.750000,7340.000000,4789.480000,695828303587097348,null,7,5,0
709,337,5.026990,34.61,34.610000,7340.000000,4799.620000,3476863814168316290,null,7,5,0
710,343,5.026050,34.61,34.610000,7340.000000,4799.620000,6402183166287260737,null,7,5,0
711,348,5.025920,34.61,34.610000,7340.000000,4799.620000,14065694686417565060,null,7,5,0
712,353,5.026570,32.96,32.960000,7152.000000,4794.840000,3512894940157378332,null,7,5,0
713,358,5.026320,32.96,32.960000,7152.000000,4794.840000,16453125436913014425,null,7,5,0
714,363,5.026020,32.96,32.960000,7152.000000,4794.840000,3497814169926269764,null,7,5,0
715,369,5.018970,32.15,32.150000,7154.000000,4853.710000,16574824257361920248,null,7,5,0
716,374,5.021470,1.79769e+308,,,4869.430000,6439766761699027844,null,7,5,0
717,379,5.011750,32.13,32.130000,7154.000000,4855.060000,13118202405438813080,null,7,5,0
718,384,5.022400,32.13,32.130000,7154.000000,4855.060000,12989181768141724837,null,7,5,0
719,389,5.021600,32.17,32.170000,7154.000000,4852.820000,12657859938022447946,null,7,5,0
720,395,5.020100,32.17,32.170000,7154.000000,4852.820000,4292199452116163548,null,7,5,0
721,400,5.026880,32.17,32.170000,7154.000000,4852.820000,12827388074869989423,null,7,5,0
722,405,5.019610,32.15,32.150000,7154.000000,4853.890000,3956949801849544886,null,7,5,0
723,410,5.020380,1.79769e+308,,,4844.960000,2907776454778894434,null,7,5,0
724,415,5.019850,32.17,32.170000,7154.000000,4852.820000,6535632474287882035,null,7,5,0
725,420,5.014940,32.17,32.170000,7154.000000,4852.820000,16785674491304559819,null,7,5,0
726,426,5.023820,32.17,32.170000,7154.000000,4852.820000,17790088522547246553,null,7,5,0
727,431,5.016450,32.17,32.170000,7154.000000,4852.820000,14580816937453682277,null,7,5,0
728,436,5.015220,32.17,32.170000,7154.000000,4852.820000,17933534555696345285,null,7,5,0
729,441,5.024770,37.34,37.340000,6810.000000,4267.200000,17683489276388463359,null,7,5,0
730,446,5.013230,32.17,32.170000,7154.000000,4852.820000,15490265010872575603,null,7,5,0
731,451,5.020430,32.17,32.170000,7154.000000,4852.820000,16017504087332797588,null,7,5,0
732,457,5.016950,32.17,32.170000,7154.000000,4852.820000,6768419379755620253,null,7,5,0
733,462,5.019710,32.85,32.850000,7152.000000,4802.660000,4267365254850401127,null,7,5,0
734,467,5.016180,32.17,32.170000,7154.000000,4852.820000,7076689841874612549,null,7,5,0
735,472,5.018220,27.42,27.420000,6746.000000,4896.420000,12733396342764195957,null,7,5,0
736,477,5.018250,27.42,27.420000,6746.000000,4896.420000,10081107379736031055,null,7,5,0
737,482,5.026250,29.52,29.520000,6950.000000,4898.050000,12972833845078927932,null,7,5,0
738,488,5.021192,30.27,30.270000,7027.999996,4900.642378,2099458336462931210,null,0,5,1
739,493,5.027468,30.9,30.900000,7092.000000,4900.276175,11384347723286971177,null,0,5,1
740,498,5.024227,32.55,32.550000,7266.000000,4901.194884,12597996492809473562,null,0,5,1
741,503,5.015950,22.88,22.880000,6360.000000,4904.774857,7933415689743045122,null,0,5,1
742,488,5.012991,22.9,22.900000,6360.000000,4903.742151,4215756326748397233,null,1,5,1
743,493,5.016672,31.51,31.510000,7158.000000,4902.421998,4052881739326466924,null,1,5,1
744,498,5.057317,1.79769e+308,,,4580.930675,446122520732929439,null,1,5,1
745,503,5.022895,29.4,29.400000,6950.000000,4906.959907,14077923734728871855,null,1,5,1
746,488,5.070851,1.79769e+308,,,4405.255037,17403658354105156935,null,2,5,1
747,493,5.020771,22.9,22.900000,6360.000000,4903.742151,9684199560658176591,null,2,5,1
748,498,5.019031,26.51,26.510000,6675.999998,4906.004361,13800777870271259344,null,2,5,1
749,503,5.024871,30.19,30.190000,7027.999996,4906.144103,18327553774748948613,null,2,5,1
750,488,5.017738,22.9,22.900000,6360.000000,4903.742151,14083194367762539885,null,3,5,1
751,493,5.018717,22.9,22.900000,6360.000000,4903.742151,4655554619971458012,null,3,5,1
752,498,5.022285,22.9,22.900000,6360.000000,4903.742151,8433226373704552696,null,3,5,1
753,488,5.017747,22.88,22.880000,6360.000000,4904.774857,3086882586707581544,null,4,5,1
754,493,5.019817,22.88,22.880000,6360.000000,4904.774857,17635804367653431247,null,4,5,1
755,498,5.019536,22.88,22.880000,6360.000000,4904.774857,763962301237841157,null,4,5,1
756,488,5.025242,22.9,22.900000,6360.000000,4903.742151,4154306364739254552,null,5,5,1
757,493,5.022718,22.9,22.900000,6360.000000,4903.742151,1425558842622273212,null,5,5,1
758,498,5.025493,22.88,22.880000,6360.000000,4904.774857,10495993723761345495,null,5,5,1
759,488,5.022926,29.04,29.040000,6918.000000,4909.199598,15465268685347995733,null,6,5,1
760,493,5.025138,29.75,29.750000,6978.000000,4901.788650,4898442461323739150,null,6,5,1
761,498,5.022855,22.88,22.880000,6360.000000,4904.774857,527620487724210736,null,6,5,1
762,488,5.022627,22.9,22.900000,6360.000000,4903.742151,14910618347697417678,null,7,5,1
763,493,5.018389,22.9,22.900000,6360.000000,4903.742151,7579247912259127802,null,7,5,1
764,498,5.025744,22.9,22.900000,6360.000000,4903.742151,11249304987804639596,null,7,5,1
765,509,5.020512,22.88,22.880000,6360.000000,4904.774857,7579247912259127802,null,0,6,0
766,515,5.019043,22.9,22.900000,6360.000000,4903.742151,3892466969516203390,null,0,6,0
767,520,5.024675,22.88,22.880000,6360.000000,4904.774857,10348627155667743867,null,0,6,0
768,525,5.017860,22.9,22.900000,6360.000000,4903.742151,14797587822408066900,null,0,6,0
769,530,5.032100,44.16,44.160000,7409.999996,4138.000000,1193825033660357368,null,0,6,0
770,535,5.023187,28.17,28.170000,6823.999998,4901.630076,12544336899057838584,null,0,6,0
771,540,5.018632,22.9,22.900000,6360.000000,4903.742151,8397763105170115045,null,0,6,0
772,546,5.027838,41.83,41.830000,7369.999998,4287.038242,14187748629844724537,null,0,6,0
773,551,5.023931,22.95,22.950000,6360.000000,4900.312935,8539816047488892848,null,0,6,0
774,556,5.025259,22.9,22.900000,6360.000000,4903.742151,9728233078829824146,null,0,6,0
775,561,5.026263,22.9,22.900000,6360.000000,4903.742151,7933415689743045122,null,0,6,0
776,566,5.018149,22.9,22.900000,6360.000000,4903.742151,12991558959827894786,null,0,6,0
777,571,5.018780,22.9,22.900000,6360.000000,4903.742151,6414788608993895242,null,0,6,0
778,577,5.021292,22.9,22.900000,6360.000000,4903.742151,12094475998977240595,null,0,6,0
779,582,5.017483,22.9,22.900000,6360.000000,4903.742151,14910618347697417678,null,0,6,0
780,587,5.023538,23.57,23.570000,6360.000000,4861.088043,8097169404397602969,null,0,6,0
781,592,5.023550,22.9,22.900000,6360.000000,4903.742151,17629060433399930601,null,0,6,0
782,597,5.026083,33.54,33.540000,7383.999995,4907.478244,7069904434723573537,null,0,6,0
783,602,5.022201,22.9,22.900000,6360.000000,4903.742151,15488401978775339120,null,0,6,0
784,608,5.024182,22.9,22.900000,6360.000000,4903.742151,14083194367762539885,null,0,6,0
785,613,5.018623,22.9,22.900000,6360.000000,4903.742151,9514182233783385305,null,0,6,0
786,618,5.021798,22.9,22.900000,6360.000000,4903.742151,4215756326748397233,null,0,6,0
787,623,5.025095,33.25,33.250000,7347.999998,4904.486467,18437176820735634816,null,0,6,0
788,628,5.026059,33.64,33.640000,7383.999996,4900.061206,13567492597259323854,null,0,6,0
789,633,5.017716,22.94,22.940000,6359.999999,4900.735055,1104349976982735374,null,0,6,0
790,639,5.023653,23.02,23.020000,6360.000000,4896.011312,12027193906370503639,null,0,6,0
791,644,5.022464,28.7,28.700000,6874.000000,4901.045104,16986164897745152791,null,0,6,0
792,649,5.018580,22.9,22.900000,6360.000000,4903.742151,4932746115287461008,null,0,6,0
793,654,5.018565,22.9,22.900000,6360.000000,4903.742151,12956388472768256226,null,0,6,0
794,659,5.018681,22.9,22.900000,6360.000000,4903.742151,17106225087806719103,null,0,6,0
795,509,5.009020,22.96,22.960000,6360.000000,4899.900000,10828627613098521462,4,1,6,0
796,515,5.007380,22.96,22.960000,6360.000000,4899.900000,12094475998977240594,4,1,6,0
797,520,5.009110,22.96,22.960000,6360.000000,4899.900000,6414788608993895245,4,1,6,0
798,525,5.008980,22.96,22.960000,6360.000000,4899.900000,2623210542423853733,4,1,6,0
799,530,5.009090,22.96,22.960000,6360.000000,4899.900000,5356197962925673392,4,1,6,0
800,535,5.009020,22.96,22.960000,6360.000000,4899.900000,17106225087806719088,4,1,6,0
801,540,5.019530,32.42,32.420000,6360.000000,4298.090000,14187748629844724536,4,1,6,0
802,546,5.007360,22.96,22.960000,6360.000000,4899.900000,17687789716692542021,4,1,6,0
803,551,5.009160,22.95,22.950000,6360.000000,4900.480000,104671985246460749,4,1,6,0
804,556,5.009010,22.95,22.950000,6360.000000,4900.480000,4426290858540008025,4,1,6,0
805,561,5.015300,30.89,30.890000,6360.000000,4395.200000,1385382262792563235,4,1,6,0
806,566,5.004200,22.99,22.990000,6360.000000,4898.090000,2962147711192955210,4,1,6,0
807,571,5.008150,22.95,22.950000,6360.000000,4900.480000,11417611450569716399,4,1,6,0
808,577,5.009360,22.95,22.950000,6360.000000,4900.480000,8536482257333812399,4,1,6,0
809,582,5.008910,22.95,22.950000,6360.000000,4900.480000,5073131193116708930,4,1,6,0
810,587,5.008760,22.95,22.950000,6360.000000,4900.480000,5123015222738598342,4,1,6,0
811,592,5.004690,22.95,22.950000,6360.000000,4900.330000,14508821644977094099,4,1,6,0
812,597,5.004610,22.99,22.990000,6360.000000,4898.090000,11449949875862602752,4,1,6,0
813,602,5.003930,22.96,22.960000,6360.000000,4899.440000,15451004451841055002,4,1,6,0
814,608,5.009120,22.95,22.950000,6360.000000,4900.480000,18429792738678861582,4,1,6,0
815,613,5.009500,22.95,22.950000,6360.000000,4900.480000,11313949522433980984,4,1,6,0
816,618,5.004670,23.48,23.480000,6360.000000,4866.470000,11618217548889338024,4,1,6,0
817,623,5.008890,23.03,23.030000,6360.000000,4895.590000,2917986964359103512,4,1,6,0
818,628,5.009260,22.95,22.950000,6360.000000,4900.480000,13118789663638929708,4,1,6,0
819,633,5.008750,22.91,22.910000,6360.000000,4902.650000,5705925960886399597,4,1,6,0
820,639,5.007960,22.9,22.900000,6360.000000,4903.780000,8652975685749738433,4,1,6,0
821,644,5.007750,22.9,22.900000,6360.000000,4903.780000,9128419340350451824,4,1,6,0
822,649,5.008920,22.9,22.900000,6360.000000,4903.780000,11531911012171364377,4,1,6,0
823,654,5.008890,22.9,22.900000,6360.000000,4903.780000,13714478905740694726,4,1,6,0
824,659,5.009090,22.9,22.900000,6360.000000,4903.780000,17464990940788588651,4,1,6,0
825,509,5.010710,1.79769e+308,,,4830.700000,5576351924520801127,null,2,6,0
826,515,5.010860,1.79769e+308,,,4830.700000,7444744938437994700,null,2,6,0
827,520,5.010740,1.79769e+308,,,4830.700000,8025723707391201143,null,2,6,0
828,525,5.010840,1.79769e+308,,,4834.580000,12456242825593671450,null,2,6,0
829,530,5.010900,1.79769e+308,,,4830.700000,1860516701068772334,null,2,6,0
830,535,5.010660,1.79769e+308,,,4830.700000,12241552648492444822,null,2,6,0
831,540,5.010610,1.79769e+308,,,4830.700000,2430207035730798509,null,2,6,0
832,545,5.010480,1.79769e+308,,,4869.740000,12103956577085239119,null,2,6,0
833,551,5.011390,1.79769e+308,,,4847.060000,3460479253343592013,null,2,6,0
834,556,5.010630,1.79769e+308,,,4835.760000,2363360318747551466,null,2,6,0
835,561,5.010880,1.79769e+308,,,4867.540000,714333173839924117,null,2,6,0
836,566,5.011290,1.79769e+308,,,4830.700000,8554385589237455746,null,2,6,0
837,571,5.011700,1.79769e+308,,,4830.700000,5149610907578264634,null,2,6,0
838,576,5.010500,1.79769e+308,,,4830.700000,9302234650815350159,null,2,6,0
839,582,5.010520,1.79769e+308,,,4830.700000,11883459996543064785,null,2,6,0
840,587,5.011030,1.79769e+308,,,4827.280000,13998927764560474614,null,2,6,0
841,592,5.010380,1.79769e+308,,,4781.990000,7039465596194839261,null,2,6,0
842,597,5.010220,1.79769e+308,,,4830.700000,3908072299172075069,null,2,6,0
843,602,5.010350,1.79769e+308,,,4830.700000,9706369726002981629,null,2,6,0
844,607,5.016680,1.79769e+308,,,4838.130000,13192621279539611820,null,2,6,0
845,612,5.010620,1.79769e+308,,,4824.860000,794654344374976508,null,2,6,0
846,618,5.010770,1.79769e+308,,,4830.370000,17153659636720030776,null,2,6,0
847,623,5.010480,1.79769e+308,,,4830.700000,7455893843319899510,null,2,6,0
848,628,5.010320,1.79769e+308,,,4830.700000,17026744404937079490,null,2,6,0
849,633,5.016510,1.79769e+308,,,4830.700000,10610729435843508600,null,2,6,0
850,638,5.010130,1.79769e+308,,,4830.700000,2422333615238869860,null,2,6,0
851,643,5.010500,1.79769e+308,,,4830.700000,15251337553074028673,null,2,6,0
852,649,5.026010,32.85,32.850000,6826.000000,4583.550000,7526473703417611733,null,2,6,0
853,654,5.023760,1.79769e+308,,,4289.670000,11958445095430150524,null,2,6,0
854,659,5.023210,31.51,31.510000,6826.000000,4674.880000,6933185971326440683,null,2,6,0
855,509,5.026670,58.55,58.550000,9550.000000,3958.000000,17285706392167249047,null,3,6,0
856,515,5.019520,77.89,77.890000,17860.000000,3948.170000,12660323656161036374,null,3,6,0
857,520,5.021120,58.55,58.550000,9550.000000,3958.000000,12661821326375331373,null,3,6,0
858,525,5.022850,77.89,77.890000,17860.000000,3948.170000,6661395255000642354,null,3,6,0
859,530,5.020750,58.55,58.550000,9550.000000,3958.000000,2176426475537564929,null,3,6,0
860,535,5.018310,48.61,48.610000,7704.000000,3959.060000,13268212215994401834,null,3,6,0
861,540,5.018610,48.61,48.610000,7704.000000,3959.060000,13098215902963758907,null,3,6,0
862,546,5.015650,57.77,57.770000,9398.000000,3968.580000,3907903159998727450,null,3,6,0
863,551,5.020520,48.61,48.610000,7704.000000,3959.060000,10058142471106162766,null,3,6,0
864,556,5.018510,57.8,57.800000,9378.000000,3957.180000,12945924619888956620,null,3,6,0
865,561,5.012940,1.79769e+308,,,3959.060000,9399425774795814487,null,3,6,0
866,566,5.019010,48.61,48.610000,7704.000000,3959.060000,12288167088413514941,null,3,6,0
867,571,5.021070,54.12,54.120000,8664.000000,3974.820000,8692685322159273340,null,3,6,0
868,577,5.021290,48.78,48.780000,7704.000000,3946.000000,13514814904623371888,null,3,6,0
869,582,5.018950,48.61,48.610000,7704.000000,3959.060000,13816026996078737779,null,3,6,0
870,587,5.016790,57.8,57.800000,9378.000000,3957.180000,18056438812524654138,null,3,6,0
871,592,5.020390,48.61,48.610000,7704.000000,3959.060000,6488956038171652064,null,3,6,0
872,597,5.022860,48.61,48.610000,7704.000000,3959.060000,13388156387281336260,null,3,6,0
873,602,5.019070,48.61,48.610000,7704.000000,3959.060000,5623581298484200313,null,3,6,0
874,608,5.024310,55.77,55.770000,8948.000000,3958.000000,9793339174784867167,null,3,6,0
875,613,5.018480,48.61,48.610000,7704.000000,3959.060000,13290030494372299752,null,3,6,0
876,618,5.016570,48.61,48.610000,7704.000000,3959.060000,14477948260699603097,null,3,6,0
877,623,5.020710,48.61,48.610000,7704.000000,3958.810000,11116958831298374612,null,3,6,0
878,628,5.018690,48.61,48.610000,7704.000000,3959.060000,2282495253360982348,null,3,6,0
879,633,5.016600,48.61,48.610000,7704.000000,3959.060000,6624215072744853465,null,3,6,0
880,639,5.018260,48.61,48.610000,7704.000000,3959.060000,6137672616454628404,null,3,6,0
881,644,5.020610,55.77,55.770000,8948.000000,3958.000000,16311279796443998960,null,3,6,0
882,649,5.016960,48.61,48.610000,7704.000000,3959.060000,2679785030415627962,null,3,6,0
883,654,5.022050,50,50.000000,7916.000000,3958.000000,14658998041865851768,null,3,6,0
884,659,5.016790,48.61,48.610000,7704.000000,3959.060000,1274908131166011666,null,3,6,0
885,509,5.024150,34.89,34.890000,6642.000000,4324.820000,6016410451170455470,null,4,6,0
886,515,5.024690,32.92,32.920000,6572.000000,4408.330000,414459747622743338,null,4,6,0
887,520,5.019780,32.92,32.920000,6572.000000,4408.330000,643475816799479879,null,4,6,0
888,525,5.020960,32.92,32.920000,6572.000000,4408.330000,17437835986855953870,null,4,6,0
889,530,5.019750,32.92,32.920000,6572.000000,4408.330000,7462492911880333585,null,4,6,0
890,535,5.016870,43.21,43.210000,7202.000000,4090.000000,11464515172521373085,null,4,6,0
891,540,5.019620,36.3,36.300000,6836.000000,4354.830000,11109625291359336536,null,4,6,0
892,546,5.025900,32.92,32.920000,6572.000000,4408.330000,17591331767615879441,null,4,6,0
893,551,5.020100,36.34,36.340000,6838.000000,4353.190000,12216449752115423641,null,4,6,0
894,556,5.020060,32.92,32.920000,6572.000000,4408.330000,7204459179406599134,null,4,6,0
895,561,5.019520,34.2,34.200000,6720.000000,4421.760000,17240433479209059281,null,4,6,0
896,566,5.017020,34.17,34.170000,6572.000000,4326.080000,4934624970712898359,null,4,6,0
897,571,5.014910,1.79769e+308,,,4257.230000,17054185786338184715,null,4,6,0
898,577,5.020770,40.48,40.480000,7128.000000,4242.470000,13566022819799698355,null,4,6,0
899,582,5.022010,32.92,32.920000,6572.000000,4408.330000,6900505034105184534,null,4,6,0
900,587,5.032290,40.81,40.810000,7202.000000,4262.920000,15249507879676219546,null,4,6,0
901,592,5.019260,32.92,32.920000,6572.000000,4408.330000,15076322874992077872,null,4,6,0
902,597,5.020990,35.47,35.470000,6772.000000,4369.770000,9491290496996512171,null,4,6,0
903,602,5.020440,34.71,34.710000,6750.000000,4406.830000,4430427708574812494,null,4,6,0
904,608,5.019590,32.21,32.210000,6698.000000,4540.480000,12413699680043032102,null,4,6,0
905,613,5.021150,32.21,32.210000,6698.000000,4540.480000,12406691360742287561,null,4,6,0
906,618,5.019850,32.21,32.210000,6698.000000,4540.480000,9721753887993394744,null,4,6,0
907,623,5.016640,33.73,33.730000,6858.000000,4545.130000,13859438429645492361,null,4,6,0
908,628,5.017520,32.08,32.080000,6698.000000,4549.570000,653532713572117422,null,4,6,0
909,634,5.018300,29.04,29.040000,6440.000000,4570.050000,3096729792480956601,null,4,6,0
910,639,5.019890,29.04,29.040000,6440.000000,4570.050000,6565064241594134455,null,4,6,0
911,644,5.021510,29.11,29.110000,6440.000000,4565.250000,9314130315005958484,null,4,6,0
912,649,5.020230,34.05,34.050000,6826.000000,4501.880000,3177444869317893293,null,4,6,0
913,654,5.020160,29.04,29.040000,6440.000000,4570.050000,11464574705293922413,null,4,6,0
914,659,5.017730,29.04,29.040000,6440.000000,4570.050000,9491365960907615637,null,4,6,0
