EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,871,5.715101,Normal,19.71,19.710000,25643.860000,20590.184227,17395169432815962452,null,0,7,0
279,871,12.282694,Normal,19.3,19.300000,25724.500000,20760.836210,4236518144574199578,null,0,7,0
280,883,12.377039,Normal,23.69,23.690000,26669.040000,20351.952790,13643713552363553043,null,0,7,0
281,883,5.702049,Normal,27.01,27.010000,28296.060000,20653.181936,4319963662582110956,null,0,7,0
282,883,5.656199,Normal,27.72,27.720000,28296.060000,20451.692366,6827616422205664044,null,0,7,0
283,883,11.927389,Normal,23.84,23.840000,26999.910000,20563.483790,12417415605815562045,null,0,7,0
284,896,12.275453,Normal,19.34,19.340000,25724.500000,20750.264854,4021243806673239496,null,0,7,0
285,896,5.897052,Normal,26.73,26.730000,27272.430000,19982.836118,17694396829823133632,null,0,7,0
286,896,5.832224,Normal,19.3,19.300000,25724.500000,20760.836210,7822867121814235124,null,0,7,0
287,896,12.054629,Normal,19.3,19.300000,25724.500000,20760.836210,8320521823294132756,null,0,7,0
