EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1373,260,31.39,31.390000,6974.000000,4785.050000,13537462283281589876,null,9,4,0
1374,264,36.21,36.210000,7408.000000,4725.220000,15582808246224012520,null,9,4,0
1375,270,30.97,30.970000,6974.000000,4813.850000,18135590997375588761,null,9,4,0
1376,274,27.74,27.740000,6616.000000,4780.960000,15637204786877854182,null,9,4,0
1377,279,27.74,27.740000,6616.000000,4780.960000,1028547145335459190,null,9,4,0
1378,214,43.19,43.190000,7890.000000,4482.080000,9567409176354893033,null,10,4,0
1379,219,43.19,43.190000,7890.000000,4482.080000,13383303669505415804,null,10,4,0
1380,223,50.37,50.370000,8590.000000,4263.400000,6722429893681715439,null,10,4,0
1381,229,1.79769e+308,,,4461.520000,8107728653254169469,null,10,4,0
1382,234,1.79769e+308,,,4461.520000,9523731375158933386,null,10,4,0
1383,238,43.19,43.190000,7890.000000,4482.080000,7962752260681819659,null,10,4,0
1384,244,1.79769e+308,,,4521.880000,4594693508143421374,null,10,4,0
1385,248,43.19,43.190000,7890.000000,4482.080000,12017341189931157266,null,10,4,0
1386,253,38.92,38.920000,7890.000000,4819.150000,6382149276956134469,null,10,4,0
1387,258,38.92,38.920000,7890.000000,4819.150000,3243795812991466943,null,10,4,0
1388,263,1.79769e+308,,,4817.440000,610219934217534061,null,10,4,0
1389,268,37.09,37.090000,7672.000000,4826.630000,16096897626079080730,null,10,4,0
1390,273,37.09,37.090000,7672.000000,4826.630000,7904533011266763361,null,10,4,0
1391,277,37.09,37.090000,7672.000000,4826.630000,5591877810840260102,null,10,4,0
1392,213,34.94,34.940000,6592.000000,4289.040000,18303121078715315048,null,11,4,0
1393,218,69.91,69.910000,13074.000000,3934.000000,2051993405107679058,null,11,4,0
1394,222,34.94,34.940000,6592.000000,4289.040000,14137824855822977193,null,11,4,0
1395,226,34.94,34.940000,6592.000000,4289.040000,1435857969821353293,null,11,4,0
1396,230,26.55,26.550000,6592.000000,4841.530000,7700468990029421457,null,11,4,0
1397,235,34.39,34.390000,7380.000000,4842.390000,370495374670101254,null,11,4,0
1398,240,26.55,26.550000,6592.000000,4841.530000,109522619929513119,null,11,4,0
1399,245,26.52,26.520000,6592.000000,4843.880000,6488860268810513404,null,11,4,0
1400,249,26.64,26.640000,6592.000000,4836.110000,12647486948509518689,null,11,4,0
1401,254,26.52,26.520000,6592.000000,4843.880000,16832942197595237650,null,11,4,0
1402,258,26.52,26.520000,6592.000000,4843.880000,8124612940895253289,null,11,4,0
1403,263,28.27,28.270000,6746.000000,4839.020000,8324791270620863969,null,11,4,0
1404,268,26.6,26.600000,6592.000000,4838.750000,13414876649326649104,null,11,4,0
1405,272,45.84,45.840000,8928.000000,4835.850000,7869977655763472185,null,11,4,0
1406,213,69.91,69.910000,13074.000000,3934.000000,4326261709610471964,null,12,4,0
1407,218,1.79769e+308,,,4240.530000,11306940946944327468,null,12,4,0
1408,222,69.91,69.910000,13074.000000,3934.000000,4401594310562892327,null,12,4,0
1409,226,69.91,69.910000,13074.000000,3934.000000,3459760770983137730,null,12,4,0
1410,230,69.91,69.910000,13074.000000,3934.000000,17351091409768821825,null,12,4,0
1411,234,69.91,69.910000,13074.000000,3934.000000,4551830042250006449,null,12,4,0
1412,239,39.34,39.340000,7672.000000,4653.850000,15559375007857480541,null,12,4,0
1413,244,45.94,45.940000,8748.000000,4729.030000,8306140297532432395,null,12,4,0
1414,248,39.46,39.460000,7672.000000,4644.630000,8390782580027523617,null,12,4,0
1415,253,32.04,32.040000,6848.000000,4653.950000,17608574799743988495,null,12,4,0
1416,257,32.04,32.040000,6848.000000,4653.950000,16328266978067498943,null,12,4,0
1417,262,32.04,32.040000,6848.000000,4653.950000,711964556339827854,null,12,4,0
1418,266,32.07,32.070000,6848.000000,4651.670000,4909847375644436722,null,12,4,0
1419,271,31.16,31.160000,6848.000000,4713.900000,16343889366110797197,null,12,4,0
1420,214,28.61,28.610000,6762.000000,4827.340000,8401594955281427135,null,13,4,0
1421,218,28.61,28.610000,6762.000000,4827.340000,8161199542582815457,null,13,4,0
1422,223,30.72,30.720000,6988.000000,4841.290000,575723683994959235,null,13,4,0
1423,227,28.61,28.610000,6762.000000,4827.340000,11110330945226740613,null,13,4,0
1424,231,28.61,28.610000,6762.000000,4827.340000,11985279314727133891,null,13,4,0
1425,236,30.72,30.720000,6988.000000,4841.290000,14583215427671523248,null,13,4,0
1426,240,28.61,28.610000,6762.000000,4827.340000,639097103608299831,null,13,4,0
1427,245,28.61,28.610000,6762.000000,4827.340000,4314380757543011708,null,13,4,0
1428,249,28.61,28.610000,6762.000000,4827.340000,14377202384992274451,null,13,4,0
1429,254,28.61,28.610000,6762.000000,4827.340000,5215411013416289334,null,13,4,0
1430,258,28.61,28.610000,6762.000000,4827.340000,17977316695701957611,null,13,4,0
1431,262,28.61,28.610000,6762.000000,4827.340000,11599426654669073293,null,13,4,0
1432,267,29.14,29.140000,6762.000000,4791.340000,10481103958070804880,null,13,4,0
1433,271,28.61,28.610000,6762.000000,4827.270000,6825487898262931304,null,13,4,0
1434,214,46.18,46.180000,8888.000000,4783.180000,10917950296251115989,null,14,4,0
1435,219,45.97,45.970000,8774.000000,4740.540000,11909034605681632471,null,14,4,0
1436,223,45.97,45.970000,8774.000000,4740.540000,11681775408365610404,null,14,4,0
1437,228,41.94,41.940000,8318.000000,4829.260000,3318451297790015080,null,14,4,0
1438,232,41.94,41.940000,8318.000000,4829.260000,17432127380285486703,null,14,4,0
1439,237,51.36,51.360000,8662.000000,4213.480000,13510490622557820278,null,14,4,0
1440,241,41.94,41.940000,8318.000000,4829.260000,2637178445307450096,null,14,4,0
1441,246,41.94,41.940000,8318.000000,4829.260000,268778557720280588,null,14,4,0
1442,250,41.94,41.940000,8318.000000,4829.260000,16953147876676386806,null,14,4,0
1443,255,42.01,42.010000,8318.000000,4823.560000,17749473687068079813,null,14,4,0
1444,259,39.66,39.660000,8002.000000,4828.410000,14392853200921866877,null,14,4,0
1445,264,39.66,39.660000,8002.000000,4828.410000,8374350926366327358,null,14,4,0
1446,268,39.75,39.750000,8002.000000,4821.120000,8514109176241390266,null,14,4,0
1447,273,44.11,44.110000,7848.000000,4386.230000,7168799938435324287,null,14,4,0
1448,213,69.91,69.910000,13074.000000,3934.000000,10447729151968042256,null,15,4,0
1449,217,69.91,69.910000,13074.000000,3934.000000,2206189718692633772,null,15,4,0
1450,222,69.91,69.910000,13074.000000,3934.000000,13750253212279454047,null,15,4,0
1451,226,69.91,69.910000,13074.000000,3934.000000,8016065462130263272,null,15,4,0
1452,230,69.91,69.910000,13074.000000,3934.000000,15521209610615171423,null,15,4,0
1453,234,100,100.000000,13074.000000,0.000000,1690169100362845723,null,15,4,0
1454,238,55.72,55.720000,8914.000000,3946.780000,6065496591575883394,null,15,4,0
1455,242,55.72,55.720000,8914.000000,3946.780000,9334234135038206290,null,15,4,0
1456,246,55.73,55.730000,8914.000000,3946.000000,10195316001951233998,null,15,4,0
1457,250,55.73,55.730000,8914.000000,3946.000000,5972910666153240188,null,15,4,0
1458,255,42.98,42.980000,7050.000000,4019.870000,7558757182818754462,null,15,4,0
1459,261,42,42.000000,6874.000000,3986.830000,10169603205294637095,null,15,4,0
1460,267,42,42.000000,6874.000000,3986.830000,14712873230387224464,null,15,4,0
1461,272,42,42.000000,6874.000000,3986.830000,1604397446293455358,null,15,4,0
1462,214,49.05,49.050000,7792.000000,3970.000000,9384858143068831403,null,16,4,0
1463,218,100,100.000000,13074.000000,0.000000,9836615799622933130,null,16,4,0
1464,223,49.05,49.050000,7792.000000,3970.000000,10972078748264451704,null,16,4,0
1465,227,49.05,49.050000,7792.000000,3970.000000,13131425769177727041,null,16,4,0
1466,232,49.05,49.050000,7792.000000,3970.000000,11032646635330421135,null,16,4,0
1467,237,49.05,49.050000,7792.000000,3970.000000,3703544509802354015,null,16,4,0
1468,241,53.7,53.700000,8574.000000,3970.000000,14738418502003555001,null,16,4,0
1469,246,51.02,51.020000,8204.000000,4018.000000,2889043991885843477,null,16,4,0
1470,251,49.05,49.050000,7792.000000,3970.000000,13471596427720859537,null,16,4,0
1471,255,49.39,49.390000,7844.000000,3970.000000,16455740886612525495,null,16,4,0
1472,260,49.39,49.390000,7844.000000,3970.000000,14930421365075191245,null,16,4,0
1473,265,49.39,49.390000,7844.000000,3970.000000,8052321667303001468,null,16,4,0
1474,269,49.05,49.050000,7792.000000,3970.000000,13337309815198057061,null,16,4,0
1475,274,49.05,49.050000,7792.000000,3970.000000,6671660223762541734,null,16,4,0
1476,214,35.36,35.360000,7408.000000,4788.770000,4605000737916249331,null,17,4,0
1477,218,35.43,35.430000,7408.000000,4783.020000,6529722187879809539,null,17,4,0
1478,223,36.73,36.730000,7408.000000,4687.270000,13006816884542198192,null,17,4,0
1479,227,42.01,42.010000,7408.000000,4295.890000,2883725524428847660,null,17,4,0
1480,232,35.52,35.520000,7408.000000,4776.650000,12081324916339305386,null,17,4,0
1481,236,35.59,35.590000,7408.000000,4771.130000,13275276670931065941,null,17,4,0
1482,241,35.36,35.360000,7408.000000,4788.770000,5958175590573519992,null,17,4,0
1483,245,37.27,37.270000,7672.000000,4812.390000,16868813373019025307,null,17,4,0
1484,250,35.36,35.360000,7408.000000,4788.770000,1740886923984044247,null,17,4,0
1485,255,36.55,36.550000,7598.000000,4821.070000,13060976949959069782,null,17,4,0
1486,259,34.93,34.930000,7408.000000,4820.730000,5579925877321818941,null,17,4,0
1487,264,34.93,34.930000,7408.000000,4820.730000,13835954880280248958,null,17,4,0
1488,268,34.94,34.940000,7408.000000,4819.400000,13706777236060730667,null,17,4,0
1489,273,34.76,34.760000,7408.000000,4832.880000,2415978708682348374,null,17,4,0
1490,214,1.79769e+308,,,4253.280000,13546021757265927725,null,18,4,0
1491,218,1.79769e+308,,,4253.280000,1503837420655920965,null,18,4,0
1492,222,1.79769e+308,,,4253.280000,12475212216206201910,null,18,4,0
1493,226,1.79769e+308,,,4253.280000,16280273178904908529,null,18,4,0
1494,231,1.79769e+308,,,4270.930000,6672969411294250438,null,18,4,0
1495,235,40.19,40.190000,8000.000000,4784.440000,12710844503347627728,null,18,4,0
1496,240,40.28,40.280000,8000.000000,4777.620000,10852617029926403389,null,18,4,0
1497,245,32.79,32.790000,7152.000000,4806.760000,2728694395604675012,null,18,4,0
1498,249,41.52,41.520000,8204.000000,4797.970000,6857759730712870990,null,18,4,0
1499,254,32.79,32.790000,7152.000000,4806.760000,10867590396852187610,null,18,4,0
1500,259,37.64,37.640000,7594.000000,4735.910000,15703004759168571320,null,18,4,0
1501,264,43.46,43.460000,8498.000000,4805.140000,6088425201421022673,null,18,4,0
1502,268,32.86,32.860000,7152.000000,4801.630000,8270252493768908916,null,18,4,0
1503,272,69.91,69.910000,13074.000000,3934.000000,17863779921521477846,null,18,4,0
1504,214,28.12,28.120000,6758.000000,4857.350000,12580708999837038828,null,19,4,0
1505,219,28.12,28.120000,6758.000000,4857.350000,1759950484803847299,null,19,4,0
1506,224,28.12,28.120000,6758.000000,4857.350000,14165516064853696072,null,19,4,0
1507,229,34.33,34.330000,6758.000000,4438.140000,16144009645896706165,null,19,4,0
1508,234,28.12,28.120000,6758.000000,4857.350000,10437869902399525841,null,19,4,0
1509,239,29.14,29.140000,6852.000000,4855.060000,3012144141905771475,null,19,4,0
1510,243,29.52,29.520000,6758.000000,4762.900000,12608284766822247744,null,19,4,0
1511,248,28.12,28.120000,6758.000000,4857.350000,3455961788899563607,null,19,4,0
1512,253,28.12,28.120000,6758.000000,4857.500000,7358567057396357410,null,19,4,0
1513,258,28.12,28.120000,6758.000000,4857.350000,12588298902173079523,null,19,4,0
1514,263,28.12,28.120000,6758.000000,4857.350000,4592621377877587591,null,19,4,0
1515,267,28.14,28.140000,6758.000000,4856.580000,6860661755979633682,null,19,4,0
1516,272,29,29.000000,6826.000000,4846.540000,11234959440976895125,null,19,4,0
1517,277,28.26,28.260000,6758.000000,4848.510000,9497783495673197501,null,19,4,0
1518,214,1.79769e+308,,,3951.030000,5157628244338297993,null,20,4,0
1519,219,1.79769e+308,,,3951.090000,4902855132074903928,null,20,4,0
1520,224,1.79769e+308,,,3951.030000,15732490227125490816,null,20,4,0
1521,229,1.79769e+308,,,3951.090000,2760679375401220372,null,20,4,0
1522,234,49.54,49.540000,7836.000000,3954.250000,8576729409908440960,null,20,4,0
1523,238,49.54,49.540000,7836.000000,3954.250000,17820830104961023205,null,20,4,0
1524,243,58.7,58.700000,9594.000000,3962.000000,8276251719439589498,null,20,4,0
1525,248,49.54,49.540000,7836.000000,3953.850000,4562691378146476112,null,20,4,0
1526,252,50.05,50.050000,8000.000000,3996.000000,12168573886077434472,null,20,4,0
1527,257,1.79769e+308,,,4132.720000,12478943206485734688,null,20,4,0
1528,261,49.54,49.540000,7836.000000,3954.250000,8321032508537927819,null,20,4,0
1529,266,49.54,49.540000,7836.000000,3953.850000,10395560808916709073,null,20,4,0
1530,271,49.54,49.540000,7836.000000,3954.250000,16430320870699171570,null,20,4,0
1531,275,55.47,55.470000,8888.000000,3958.000000,2754854513995221684,null,20,4,0
1532,214,39.18,39.180000,6876.000000,4182.000000,4342091991007496539,null,21,4,0
1533,218,38.51,38.510000,6690.000000,4114.000000,12654366144423057458,null,21,4,0
1534,223,38.51,38.510000,6690.000000,4114.000000,4248561231163375636,null,21,4,0
1535,227,38.51,38.510000,6690.000000,4114.000000,11462772875694423441,null,21,4,0
1536,231,38.51,38.510000,6690.000000,4114.000000,3754804517315394227,null,21,4,0
1537,236,38.51,38.510000,6690.000000,4114.000000,2342696414854783601,null,21,4,0
1538,240,37.49,37.490000,6690.000000,4182.000000,12632968177115287358,null,21,4,0
1539,244,37.49,37.490000,6690.000000,4182.000000,265167123404372973,null,21,4,0
1540,249,44.24,44.240000,7270.000000,4054.000000,11298444609682219815,null,21,4,0
1541,253,37.49,37.490000,6690.000000,4182.000000,11482329295157711690,null,21,4,0
1542,258,37.49,37.490000,6690.000000,4182.000000,12636030033467680623,null,21,4,0
1543,262,37.49,37.490000,6690.000000,4182.000000,6956647212099036661,null,21,4,0
1544,266,37.49,37.490000,6690.000000,4182.000000,10739141748122812994,null,21,4,0
1545,271,37.49,37.490000,6690.000000,4182.000000,219705334040534203,null,21,4,0
1546,214,31.97,31.970000,7074.000000,4812.470000,1544966678107243581,null,22,4,0
1547,218,31.97,31.970000,7074.000000,4812.470000,13901701918822215094,null,22,4,0
1548,223,33.96,33.960000,7074.000000,4671.660000,1143315194907437530,null,22,4,0
1549,227,31.95,31.950000,7074.000000,4813.650000,3730536719184967961,null,22,4,0
1550,232,31.95,31.950000,7074.000000,4813.650000,9769605293572214269,null,22,4,0
1551,236,39.78,39.780000,8002.000000,4818.440000,6671682965557839897,null,22,4,0
1552,241,28.41,28.410000,6690.000000,4789.550000,13574030209082810735,null,22,4,0
1553,246,29.2,29.200000,6848.000000,4848.120000,5060391484177075403,null,22,4,0
1554,251,28.41,28.410000,6690.000000,4789.550000,5677363170236358115,null,22,4,0
1555,255,27.73,27.730000,6690.000000,4834.880000,9873935968092042447,null,22,4,0
1556,260,27.73,27.730000,6690.000000,4834.880000,10029724511066353254,null,22,4,0
1557,264,27.73,27.730000,6690.000000,4834.880000,14161017307098054879,null,22,4,0
1558,269,28.41,28.410000,6690.000000,4789.550000,6948528262087923302,null,22,4,0
1559,274,27.73,27.730000,6690.000000,4834.880000,8743739728837427428,null,22,4,0
1560,214,38.31,38.310000,7334.000000,4524.540000,1835431215567239801,null,23,4,0
1561,219,50.17,50.170000,9082.000000,4525.240000,8645003563341846989,null,23,4,0
1562,224,41.42,41.420000,7334.000000,4296.240000,8135409329541198755,null,23,4,0
1563,228,41.67,41.670000,7334.000000,4277.560000,15369677983487292726,null,23,4,0
1564,233,38.31,38.310000,7334.000000,4524.540000,11847190445670186182,null,23,4,0
1565,238,41.46,41.460000,7334.000000,4293.160000,15811524315247526345,null,23,4,0
1566,243,38.31,38.310000,7334.000000,4524.540000,2416120610718225873,null,23,4,0
1567,247,41.8,41.800000,7334.000000,4268.330000,11945781667161383277,null,23,4,0
1568,252,38.31,38.310000,7334.000000,4524.540000,17273241326369992320,null,23,4,0
1569,257,41.42,41.420000,7334.000000,4296.240000,16812449118428414738,null,23,4,0
1570,262,38.31,38.310000,7334.000000,4524.540000,15880259831950252184,null,23,4,0
1571,266,38.31,38.310000,7334.000000,4524.540000,14368604119630936477,null,23,4,0
1572,271,38.31,38.310000,7334.000000,4524.540000,14098682869060400534,null,23,4,0
1573,276,41.23,41.230000,7700.000000,4525.240000,1666944410622165748,null,23,4,0
1574,213,100,100.000000,13074.000000,0.000000,14205149276716077130,null,24,4,0
1575,217,100,100.000000,13074.000000,0.000000,9671284065077310512,null,24,4,0
1576,222,37.68,37.680000,7334.000000,4570.190000,8436259648301671089,null,24,4,0
1577,227,37.68,37.680000,7334.000000,4570.190000,17710230068734751830,null,24,4,0
1578,233,37.68,37.680000,7334.000000,4570.190000,14267421348137233011,null,24,4,0
1579,237,35.26,35.260000,6728.000000,4355.690000,10147147890296680802,null,24,4,0
1580,242,35.26,35.260000,6728.000000,4355.690000,6285448365607261170,null,24,4,0
1581,246,43.27,43.270000,7626.000000,4325.900000,11918230206336071766,null,24,4,0
1582,251,34.41,34.410000,6592.000000,4323.590000,4673488219265305183,null,24,4,0
1583,256,26.51,26.510000,6592.000000,4844.220000,5588442757541645711,null,24,4,0
1584,261,42.49,42.490000,8416.000000,4839.800000,13845854321332897379,null,24,4,0
1585,266,26.46,26.460000,6592.000000,4847.570000,5594087389651021376,null,24,4,0
1586,271,26.46,26.460000,6592.000000,4847.570000,13952198949080675717,null,24,4,0
1587,276,29.3,29.300000,6848.000000,4841.320000,2973079973768227814,null,24,4,0
1588,213,100,100.000000,13074.000000,0.000000,16895398695215043953,null,25,4,0
1589,217,100,100.000000,13074.000000,0.000000,5725707476032624024,null,25,4,0
1590,221,100,100.000000,13074.000000,0.000000,15087368561539863013,null,25,4,0
1591,225,69.91,69.910000,13074.000000,3934.000000,12167653489996853813,null,25,4,0
1592,229,69.91,69.910000,13074.000000,3934.000000,8670178447619980765,null,25,4,0
1593,233,69.91,69.910000,13074.000000,3934.000000,5510882293705540377,null,25,4,0
1594,237,69.91,69.910000,13074.000000,3934.000000,13827217745842205805,null,25,4,0
1595,242,69.91,69.910000,13074.000000,3934.000000,8473812811936315486,null,25,4,0
1596,246,69.91,69.910000,13074.000000,3934.000000,3286331956855735144,null,25,4,0
1597,250,69.91,69.910000,13074.000000,3934.000000,12276360292263284272,null,25,4,0
1598,254,37.69,37.690000,6826.000000,4253.280000,17918394293999077929,null,25,4,0
1599,259,40.06,40.060000,7200.000000,4316.020000,622854742670901917,null,25,4,0
1600,263,37.43,37.430000,6826.000000,4270.930000,5132032932037049153,null,25,4,0
1601,268,37.36,37.360000,6826.000000,4275.710000,4996352642206834426,null,25,4,0
1602,214,41.52,41.520000,7076.000000,4138.000000,9371400634072966948,null,26,4,0
1603,218,41.52,41.520000,7076.000000,4138.000000,14996292058294100811,null,26,4,0
1604,222,41.52,41.520000,7076.000000,4138.000000,16931345420399098619,null,26,4,0
1605,226,41.52,41.520000,7076.000000,4138.000000,2194842629593611113,null,26,4,0
1606,231,41.52,41.520000,7076.000000,4138.000000,3585309579427666368,null,26,4,0
1607,235,43.22,43.220000,7076.000000,4018.000000,7471105624869056518,null,26,4,0
1608,239,41.52,41.520000,7076.000000,4138.000000,9109927155852717584,null,26,4,0
1609,243,52.42,52.420000,8318.000000,3958.000000,4493213151023244929,null,26,4,0
1610,248,41.52,41.520000,7076.000000,4138.000000,1249250025703319365,null,26,4,0
1611,252,45.68,45.680000,7330.000000,3982.000000,5599344617966984408,null,26,4,0
1612,256,41.52,41.520000,7076.000000,4138.000000,11935242335487883129,null,26,4,0
1613,261,41.52,41.520000,7076.000000,4138.000000,2573575943465905108,null,26,4,0
1614,265,41.52,41.520000,7076.000000,4138.000000,1203918744238638267,null,26,4,0
1615,269,43.22,43.220000,7076.000000,4018.000000,10369397539591666145,null,26,4,0
1616,214,28.97,28.970000,6844.000000,4861.370000,14955660123993439359,null,27,4,0
1617,219,28.97,28.970000,6844.000000,4861.370000,17789327704438608816,null,27,4,0
1618,223,28.97,28.970000,6844.000000,4861.370000,11491643974582454893,null,27,4,0
1619,228,34.85,34.850000,7408.000000,4826.470000,7750191388193757055,null,27,4,0
1620,233,28.97,28.970000,6844.000000,4861.370000,15078414385431150135,null,27,4,0
1621,237,29.19,29.190000,6844.000000,4846.380000,4326012172074015125,null,27,4,0
1622,242,36.75,36.750000,7672.000000,4852.280000,5880670126985429580,null,27,4,0
1623,247,29.48,29.480000,6844.000000,4826.660000,12134639155658505062,null,27,4,0
1624,251,28.97,28.970000,6844.000000,4861.370000,4087533930696078212,null,27,4,0
1625,256,28.97,28.970000,6844.000000,4861.370000,2881447292055040084,null,27,4,0
1626,261,28.97,28.970000,6844.000000,4861.370000,8774419838435461419,null,27,4,0
1627,265,28.97,28.970000,6844.000000,4861.370000,1803072790814018298,null,27,4,0
1628,270,29.8,29.800000,6924.000000,4860.900000,18433534788953714756,null,27,4,0
1629,275,28.97,28.970000,6844.000000,4861.370000,7870311615954302720,null,27,4,0
1630,214,35.67,35.670000,7304.000000,4698.650000,4015329552034999508,null,28,4,0
1631,219,30.2,30.200000,7014.000000,4896.100000,12353413688055794950,null,28,4,0
1632,224,30.28,30.280000,7014.000000,4890.000000,17029974313140829780,null,28,4,0
1633,230,30.2,30.200000,7014.000000,4896.100000,17286659577963010259,null,28,4,0
1634,235,30.2,30.200000,7014.000000,4895.540000,12325232319068856893,null,28,4,0
1635,240,30.2,30.200000,7014.000000,4895.580000,14034458664539773680,null,28,4,0
1636,245,30.71,30.710000,7064.000000,4894.450000,6167501470199683468,null,28,4,0
1637,251,30.2,30.200000,7014.000000,4896.100000,11533971941682813638,null,28,4,0
1638,256,30.2,30.200000,7014.000000,4896.100000,15590179113795045751,null,28,4,0
1639,261,30.21,30.210000,7014.000000,4895.380000,15323229593089182766,null,28,4,0
1640,266,31.06,31.060000,7014.000000,4835.260000,7434750022291008961,null,28,4,0
1641,271,30.15,30.150000,7014.000000,4899.610000,15978100599066825079,null,28,4,0
1642,277,30.15,30.150000,7014.000000,4899.610000,3719357961574641164,null,28,4,0
1643,282,31.29,31.290000,7014.000000,4819.520000,18399272235765755552,null,28,4,0
1644,214,41.41,41.410000,7232.000000,4237.050000,14277961356207831117,null,29,4,0
1645,219,35.73,35.730000,6938.000000,4459.080000,4410067613760393396,null,29,4,0
1646,223,35.73,35.730000,6938.000000,4459.080000,17894900283493338234,null,29,4,0
1647,227,37.56,37.560000,6844.000000,4273.200000,2159478998969262429,null,29,4,0
1648,232,38.59,38.590000,6938.000000,4260.820000,17480815069844378470,null,29,4,0
1649,236,38.59,38.590000,6938.000000,4260.820000,17773433086060737292,null,29,4,0
1650,241,45.91,45.910000,7314.000000,3956.090000,10622379229516262746,null,29,4,0
1651,245,38.49,38.490000,6938.000000,4267.600000,10010800041398502634,null,29,4,0
1652,250,35.73,35.730000,6938.000000,4459.080000,15192353251497032336,null,29,4,0
1653,254,35.73,35.730000,6938.000000,4459.080000,4673703724648518561,null,29,4,0
1654,258,37.48,37.480000,6826.000000,4267.490000,3458769212000703112,null,29,4,0
1655,263,35.7,35.700000,6938.000000,4461.190000,1275647435879780770,null,29,4,0
1656,267,35.7,35.700000,6938.000000,4461.190000,3799573159281144306,null,29,4,0
1657,272,36.16,36.160000,6938.000000,4429.070000,13289098440195269373,null,29,4,0
1658,215,1.79769e+308,,,3951.160000,13428756008372139760,null,30,4,0
1659,220,1.79769e+308,,,3950.860000,2258840856632643209,null,30,4,0
1660,225,1.79769e+308,,,3951.160000,10916010272458868101,null,30,4,0
1661,230,49.52,49.520000,7836.000000,3955.320000,17120831781633049667,null,30,4,0
1662,234,49.52,49.520000,7836.000000,3955.320000,5453364797707875817,null,30,4,0
1663,239,49.54,49.540000,7836.000000,3953.890000,7962628200532456852,null,30,4,0
1664,243,49.52,49.520000,7836.000000,3955.320000,251780630832394475,null,30,4,0
1665,248,49.52,49.520000,7836.000000,3955.320000,9036793088130298441,null,30,4,0
1666,252,49.52,49.520000,7836.000000,3955.320000,13873543459556037003,null,30,4,0
1667,256,52.42,52.420000,8318.000000,3958.000000,1784444416297169721,null,30,4,0
1668,261,50.05,50.050000,8000.000000,3996.000000,8168829431484176141,null,30,4,0
1669,265,49.52,49.520000,7836.000000,3955.320000,2516880904161402356,null,30,4,0
1670,270,58.7,58.700000,9594.000000,3962.000000,4070687358119393792,null,30,4,0
1671,274,49.52,49.520000,7836.000000,3955.320000,12246802864755061503,null,30,4,0
1672,214,41.46,41.460000,7334.000000,4293.430000,15423920530233142980,null,31,4,0
1673,219,41.41,41.410000,7334.000000,4297.040000,17204405526331751310,null,31,4,0
1674,224,41.52,41.520000,7334.000000,4288.950000,15296036700495886338,null,31,4,0
1675,229,41.41,41.410000,7334.000000,4297.040000,15254503652068925702,null,31,4,0
1676,234,41.41,41.410000,7334.000000,4297.040000,3029256507026200203,null,31,4,0
1677,238,41.52,41.520000,7334.000000,4288.950000,11309859227606384110,null,31,4,0
1678,243,41.41,41.410000,7334.000000,4297.040000,4228641969920695503,null,31,4,0
1679,248,41.41,41.410000,7334.000000,4297.040000,11762514735238395416,null,31,4,0
1680,253,41.21,41.210000,7334.000000,4311.550000,6145481255271383332,null,31,4,0
1681,258,41.61,41.610000,7334.000000,4282.010000,12978491244612477954,null,31,4,0
1682,262,41.21,41.210000,7334.000000,4311.550000,10431838558349649104,null,31,4,0
1683,267,41.52,41.520000,7334.000000,4289.110000,12162258950740649611,null,31,4,0
1684,272,41.21,41.210000,7334.000000,4311.550000,6839343639492627386,null,31,4,0
1685,276,1.79769e+308,,,3934.000000,5123401119266968262,null,31,4,0
1686,308,35.04,35.040000,7452.000000,4841.004386,3695623202427458105,null,0,4,1
1687,308,30.22,30.220000,6949.999997,4849.581094,6233068908348583079,null,1,4,1
1688,308,26.46,26.460000,6591.999998,4847.570540,5820641650578947179,null,2,4,1
1689,308,34.66,34.660000,7378.000000,4820.483190,13631553800622757450,null,3,4,1
1690,308,31.94,31.940000,7049.999999,4798.519186,235725416579636205,null,4,4,1
1691,308,34.66,34.660000,7378.000000,4820.483190,1639761188937502322,null,5,4,1
1692,308,26.46,26.460000,6591.999998,4847.570540,7063626594336887247,null,6,4,1
1693,308,26.46,26.460000,6591.999998,4847.570540,16886693451795908647,null,7,4,1
1694,308,26.46,26.460000,6591.999998,4847.570540,6059084590605491884,null,8,4,1
1695,308,26.46,26.460000,6591.999998,4847.570540,17274060499254071561,null,9,4,1
1696,308,26.46,26.460000,6591.999998,4847.570540,7243909022052265992,null,10,4,1
1697,308,26.51,26.510000,6591.999998,4844.783266,9139312957171971505,null,11,4,1
1698,308,26.46,26.460000,6591.999998,4847.570540,10858195742102098834,null,12,4,1
1699,308,26.46,26.460000,6591.999998,4847.570540,7869807447935153382,null,13,4,1
1700,308,26.46,26.460000,6591.999998,4847.570540,5279397663729263422,null,14,4,1
1701,308,26.46,26.460000,6591.999998,4847.570540,2359138730107178326,null,15,4,1
1702,308,26.46,26.460000,6591.999998,4847.570540,7618990829451868033,null,16,4,1
1703,308,26.46,26.460000,6591.999998,4847.570540,11976298284336290329,null,17,4,1
1704,308,26.46,26.460000,6591.999998,4847.570540,11446480217663666551,null,18,4,1
1705,308,26.46,26.460000,6591.999998,4847.570540,9585827238226895171,null,19,4,1
1706,308,26.46,26.460000,6591.999998,4847.570540,8280990294361885083,null,20,4,1
1707,308,26.46,26.460000,6591.999998,4847.570540,8403708589229247730,null,21,4,1
