EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,641,66.66,66.660000,288877.425782,96324.011883,13757395027427582030,null,0,5,0
342,647,66.65,66.650000,288877.425782,96328.237323,8113489008406778247,null,0,5,0
343,653,66.65,66.650000,288850.261007,96337.914965,12132145583519689498,null,0,5,0
344,659,68.72,68.720000,308109.319532,96365.462578,2157647981109133215,null,0,5,0
345,666,53.08,53.080000,205384.314484,96361.273164,12563695840165253717,null,0,5,0
346,672,67.38,67.380000,295283.857139,96310.362586,2952557358684744408,null,0,5,0
347,679,73.7,73.700000,365969.092029,96250.962670,5348913752626605640,null,0,5,0
348,685,68.76,68.760000,308141.079635,96259.980276,17911182580062960283,null,0,5,0
349,692,73.64,73.640000,327380.661417,86298.745782,16207110463346551341,null,0,5,0
350,698,66.65,66.650000,288876.574585,96332.196450,9752842356004435437,null,0,5,0
351,704,66.65,66.650000,288877.425782,96328.237323,2600022050853501663,null,0,5,0
352,711,67.4,67.400000,295317.796218,96259.487177,9443620834399046044,null,0,5,0
353,717,67.4,67.400000,295311.619286,96270.374782,11415708238851087885,null,0,5,0
354,553,11.74,11.740000,109155.000000,96341.000000,16317731927193462732,9,1,5,0
355,560,11.76,11.760000,109155.000000,96321.800000,11262694889524907677,9,1,5,0
356,566,11.7,11.700000,109155.000000,96381.200000,12563695840165253706,9,1,5,0
357,572,11.7,11.700000,109155.000000,96381.200000,3932465956495922614,9,1,5,0
358,579,11.79,11.790000,109155.000000,96280.700000,12733549289914756523,9,1,5,0
359,587,11.81,11.810000,109143.000000,96252.700000,1076960299142991145,9,1,5,0
360,594,11.7,11.700000,109155.000000,96381.200000,8221993635214402792,9,1,5,0
361,600,11.78,11.780000,109155.000000,96294.600000,125972176844723610,9,1,5,0
362,606,11.71,11.710000,109155.000000,96376.800000,3065789666823441830,9,1,5,0
363,613,11.77,11.770000,109155.000000,96307.800000,14264569323228645441,9,1,5,0
364,619,11.8,11.800000,109155.000000,96280.200000,398654377903480579,9,1,5,0
365,625,11.7,11.700000,109155.000000,96381.200000,11249540151499628449,9,1,5,0
366,632,15.82,15.820000,109155.000000,91883.900000,8184215810145291226,9,1,5,0
367,638,11.8,11.800000,109155.000000,96279.700000,14675955123477092723,9,1,5,0
368,644,11.16,11.160000,109155.000000,96975.000000,11148564794214948241,9,1,5,0
369,651,11.16,11.160000,109155.000000,96975.000000,16154477371832222828,9,1,5,0
370,658,16.67,16.670000,109155.000000,90964.500000,14736398667425013279,9,1,5,0
371,664,11.58,11.580000,109155.000000,96518.100000,7708944096472665154,9,1,5,0
372,670,11.72,11.720000,109155.000000,96366.700000,9221413384866016923,9,1,5,0
373,676,11.16,11.160000,109155.000000,96975.000000,8977031094481806081,9,1,5,0
374,683,11.73,11.730000,109155.000000,96353.500000,3283129575837702844,9,1,5,0
375,689,11.16,11.160000,109155.000000,96975.000000,4314748983231741855,9,1,5,0
376,695,11.16,11.160000,109155.000000,96975.000000,6002414388101892158,9,1,5,0
377,701,11.15,11.150000,109155.000000,96984.800000,11311308259518722820,9,1,5,0
378,708,11.15,11.150000,109155.000000,96983.500000,5923001124589924909,9,1,5,0
379,714,11.15,11.150000,109155.000000,96984.800000,6230536288140633554,9,1,5,0
380,720,11.8,11.800000,109155.000000,96280.200000,16099319394050488171,9,1,5,0
381,551,78.36,78.360000,365999.000000,79212.300000,1665312626557824455,null,2,5,0
382,558,78.36,78.360000,365999.000000,79212.300000,3406392155269584706,null,2,5,0
383,564,78.36,78.360000,365999.000000,79212.300000,9068822152607294700,null,2,5,0
384,570,78.36,78.360000,365999.000000,79212.300000,4824108859284378290,null,2,5,0
385,577,68.77,68.770000,308228.000000,96250.900000,8411620470004358545,null,2,5,0
386,584,68.77,68.770000,308228.000000,96250.900000,6051123488905739719,null,2,5,0
387,592,68.77,68.770000,308228.000000,96259.600000,6008500552479403409,null,2,5,0
388,599,68.77,68.770000,308228.000000,96250.900000,18022365084760385469,null,2,5,0
389,606,68.77,68.770000,308228.000000,96250.900000,14347215989096258325,null,2,5,0
390,613,68.77,68.770000,308228.000000,96250.900000,1806775718918552369,null,2,5,0
391,620,68.77,68.770000,308228.000000,96250.900000,13457338690827737691,null,2,5,0
392,627,71.17,71.170000,333859.000000,96250.900000,16564508369686409677,null,2,5,0
393,634,68.77,68.770000,308228.000000,96250.900000,158625479887763894,null,2,5,0
394,641,68.77,68.770000,308228.000000,96250.900000,9971979514082383347,null,2,5,0
395,649,69.81,69.810000,308228.000000,93060.700000,13566720419893310476,null,2,5,0
396,656,68.77,68.770000,308228.000000,96250.900000,2874643080618623516,null,2,5,0
397,663,68.77,68.770000,308228.000000,96250.900000,1433210108031433437,null,2,5,0
398,670,68.77,68.770000,308228.000000,96250.900000,7299373290278910982,null,2,5,0
399,677,68.77,68.770000,308228.000000,96250.900000,7444152100163490367,null,2,5,0
400,684,68.77,68.770000,308228.000000,96250.900000,4102927556820158438,null,2,5,0
401,691,78.36,78.360000,365999.000000,79201.700000,9167720771718330337,null,2,5,0
402,698,68.77,68.770000,308228.000000,96250.900000,10517811628404747017,null,2,5,0
403,705,72.73,72.730000,346678.000000,94555.300000,37391034997319499,null,2,5,0
404,712,71.17,71.170000,333890.000000,96250.900000,5649389316813449547,null,2,5,0
405,719,69.41,69.410000,314646.000000,96253.200000,11767898893543913420,null,2,5,0
406,726,68.77,68.770000,308228.000000,96250.900000,13609567836723874699,null,2,5,0
407,733,68.77,68.770000,308228.000000,96250.900000,18144691706490355619,null,2,5,0
408,551,72.11,72.110000,333809.000000,93111.400000,14345134461797819364,null,3,5,0
409,557,72.11,72.110000,333809.000000,93111.400000,15314144278134165664,null,3,5,0
410,564,72.42,72.420000,333809.000000,92067.100000,9131420441699617813,null,3,5,0
411,570,72.11,72.110000,333809.000000,93111.400000,1449181254945140783,null,3,5,0
412,576,72.11,72.110000,333809.000000,93111.400000,3865575080594940563,null,3,5,0
413,582,72.11,72.110000,333809.000000,93112.200000,5721327533986253781,null,3,5,0
414,589,72.11,72.110000,333809.000000,93111.400000,13130128925756434877,null,3,5,0
415,595,72.11,72.110000,333809.000000,93111.400000,7028738085460070658,null,3,5,0
416,601,71.15,71.150000,333809.000000,96289.900000,6292854569804244674,null,3,5,0
417,607,71.15,71.150000,333809.000000,96289.900000,5303204495732069633,null,3,5,0
418,612,71.16,71.160000,333809.000000,96287.100000,16733766215838334779,null,3,5,0
419,619,64.28,64.280000,269569.000000,96281.000000,3539978629271206132,null,3,5,0
420,625,64.28,64.280000,269569.000000,96281.000000,1695349137279443282,null,3,5,0
421,632,64.28,64.280000,269569.000000,96281.000000,10818279071303682773,null,3,5,0
422,638,64.28,64.280000,269569.000000,96281.000000,9523962137985074078,null,3,5,0
423,645,64.28,64.280000,269569.000000,96281.000000,4896995775479909581,null,3,5,0
424,652,72.11,72.110000,333780.000000,93097.600000,1970598170879902550,null,3,5,0
425,658,64.28,64.280000,269569.000000,96281.000000,14607128927413867501,null,3,5,0
426,665,64.28,64.280000,269569.000000,96281.000000,12249831615945150077,null,3,5,0
427,671,69.4,69.400000,314573.000000,96266.900000,7507578362541288537,null,3,5,0
428,677,64.28,64.280000,269569.000000,96281.000000,8310371630168656427,null,3,5,0
429,684,64.28,64.280000,269569.000000,96281.000000,12316389773161220797,null,3,5,0
430,690,64.28,64.280000,269569.000000,96281.000000,3695552880691437238,null,3,5,0
431,697,71.79,71.790000,333809.000000,94172.100000,10807295588414328421,null,3,5,0
432,703,65.91,65.910000,282423.000000,96281.000000,15743643580962259976,null,3,5,0
433,710,64.28,64.280000,269569.000000,96281.000000,2067784019748947582,null,3,5,0
434,716,69.39,69.390000,314552.000000,96283.000000,15116194464312607967,null,3,5,0
435,741,34.78,34.780000,147656.133932,96297.988251,1820480315414469976,null,0,5,1
436,747,68.76,68.760000,308144.166205,96278.404748,4705537299423249243,null,0,5,1
437,753,70.01,70.010000,320985.264487,96278.407459,8376820830296955825,null,0,5,1
438,759,65.91,65.910000,282476.651683,96288.653261,2365582399944269133,null,0,5,1
439,765,11.79,11.790000,109173.898749,96304.648655,12679808633500424237,null,0,5,1
440,771,11.79,11.790000,109173.898749,96304.648655,7232188721813002296,null,0,5,1
441,777,11.79,11.790000,109173.898749,96304.648655,17705860084468281333,null,0,5,1
442,783,11.79,11.790000,109173.898749,96304.648655,118820284970033868,null,0,5,1
443,739,11.79,11.790000,109173.898749,96304.648655,17725864829102617684,null,1,5,1
444,747,11.79,11.790000,109173.898749,96304.648655,13823575358594290748,null,1,5,1
445,753,68.75,68.750000,308129.693573,96305.492041,2809837611399430989,null,1,5,1
446,759,70,70.000000,320985.264816,96289.975047,6304494497899494408,null,1,5,1
447,765,11.79,11.790000,109173.898749,96304.648655,11956244374765956557,null,1,5,1
448,771,11.79,11.790000,109173.898749,96304.648655,3759956725638281004,null,1,5,1
449,777,11.79,11.790000,109173.898749,96304.648655,10269966851016509219,null,1,5,1
450,783,11.79,11.790000,109173.898749,96304.648655,12356945033354208320,null,1,5,1
451,739,11.79,11.790000,109173.898749,96304.648655,16884913230817225763,null,2,5,1
452,747,11.79,11.790000,109173.898749,96304.648655,8323562942277968072,null,2,5,1
453,753,11.79,11.790000,109173.898749,96304.648655,11207349066907388373,null,2,5,1
454,759,11.79,11.790000,109173.898749,96304.648655,4173003751702276410,null,2,5,1
455,765,11.79,11.790000,109173.898749,96304.648655,212251398616103129,null,2,5,1
456,771,11.79,11.790000,109173.898749,96304.648655,1710954438321680535,null,2,5,1
457,777,11.79,11.790000,109173.898749,96304.648655,2386272855189244279,null,2,5,1
458,739,11.79,11.790000,109173.898749,96304.648655,1602726968386213395,null,3,5,1
459,747,11.79,11.790000,109173.898749,96304.648655,10877550498397040761,null,3,5,1
460,753,11.79,11.790000,109173.898749,96304.648655,676066507064090692,null,3,5,1
461,759,11.79,11.790000,109173.898749,96304.648655,6337959609245658910,null,3,5,1
462,765,11.79,11.790000,109173.898749,96304.648655,16998613359577748064,null,3,5,1
463,771,11.79,11.790000,109173.898749,96304.648655,5279379978002622533,null,3,5,1
464,773,70.01,70.010000,320985.264729,96278.404748,3213613485473033843,null,3,5,1
465,790,70.59,70.590000,327380.661417,96279.665606,2349040734416502640,null,0,6,0
466,796,34.72,34.720000,147695.307434,96411.289305,10242731891711740230,null,0,6,0
467,802,34.72,34.720000,147695.307434,96411.289305,1160462478140084695,null,0,6,0
468,808,51.61,51.610000,198953.982510,96281.140334,6345555520686295960,null,0,6,0
469,814,34.72,34.720000,147695.307434,96411.289305,5648099104727387511,null,0,6,0
470,820,34.72,34.720000,147695.307434,96411.289305,6454005660690844382,null,0,6,0
471,826,34.72,34.720000,147695.307434,96411.289305,5665232528914244132,null,0,6,0
472,833,55.84,55.840000,218303.880423,96399.354579,8140719234184686902,null,0,6,0
473,839,34.72,34.720000,147695.307434,96411.289305,1969053912235489377,null,0,6,0
474,845,69.38,69.380000,314540.701442,96304.735174,1192482813795292731,null,0,6,0
475,851,28.43,28.430000,134852.466350,96513.576231,11690936360019261468,null,0,6,0
476,857,34.72,34.720000,147695.307434,96411.289305,15879849187722104882,null,0,6,0
477,863,34.72,34.720000,147695.307434,96411.289305,13037532997501376677,null,0,6,0
478,869,34.72,34.720000,147695.307434,96411.289305,5669381365087175936,null,0,6,0
479,875,34.72,34.720000,147695.307434,96411.289305,16393783156656461975,null,0,6,0
480,881,34.72,34.720000,147695.307434,96411.289305,1975951323237499182,null,0,6,0
481,887,28.43,28.430000,134852.466350,96513.576231,2989658205569144562,null,0,6,0
482,893,34.72,34.720000,147695.307434,96411.289305,9797807230536261920,null,0,6,0
483,899,34.72,34.720000,147695.307434,96411.289305,2486988856375333836,null,0,6,0
484,905,34.72,34.720000,147695.307434,96411.289305,16158751753494082343,null,0,6,0
485,911,25.02,25.020000,128443.227953,96306.085284,14371939176255531282,null,0,6,0
486,917,21.07,21.070000,122150.850082,96416.015402,12964216202439129401,null,0,6,0
487,922,34.72,34.720000,147695.307434,96411.289305,4771568614800806139,null,0,6,0
488,928,51.56,51.560000,199038.739425,96406.835309,2892100769569481812,null,0,6,0
489,935,68.71,68.710000,308114.877406,96411.182277,3169618656307519803,null,0,6,0
490,941,53.08,53.080000,205384.314484,96361.273164,9019626278574444175,null,0,6,0
491,947,34.72,34.720000,147695.307434,96411.289305,8952650722294693395,null,0,6,0
492,953,34.72,34.720000,147695.307434,96411.289305,13009408399559179159,null,0,6,0
493,959,24.61,24.610000,128496.239055,96869.936360,5696437192036994148,null,0,6,0
494,965,34.72,34.720000,147695.307434,96411.289305,2969989739766811689,null,0,6,0
495,789,10.99,10.990000,109143.000000,97153.700000,11311308259518722820,10,1,6,0
496,796,11.79,11.790000,109143.000000,96280.000000,16099319394050488171,10,1,6,0
497,802,10.99,10.990000,109143.000000,97153.700000,18107113091455766012,10,1,6,0
498,808,10.99,10.990000,109143.000000,97153.700000,6627811299209421008,10,1,6,0
499,814,10.99,10.990000,109143.000000,97153.700000,13078855023778935815,10,1,6,0
500,820,10.99,10.990000,109143.000000,97153.700000,1631398106144971174,10,1,6,0
501,826,8.51,8.510000,109143.000000,99860.300000,6244068288908014906,10,1,6,0
502,833,8.8,8.800000,109143.000000,99542.300000,6570312439548298447,10,1,6,0
503,839,11.79,11.790000,109143.000000,96278.700000,18166923318169415957,10,1,6,0
504,845,11.75,11.750000,109143.000000,96313.900000,1786258436271078011,10,1,6,0
505,851,8.51,8.510000,109143.000000,99860.300000,16023901446626546848,10,1,6,0
506,858,8.75,8.750000,109143.000000,99596.200000,3397979126959226175,10,1,6,0
507,866,11.8,11.800000,109143.000000,96260.700000,7570825600773200316,10,1,6,0
508,872,8.51,8.510000,109143.000000,99860.300000,2084737890637072201,10,1,6,0
509,878,8.51,8.510000,109143.000000,99860.300000,1488983635055577579,10,1,6,0
510,886,8.8,8.800000,109143.000000,99541.800000,17536477994970432336,10,1,6,0
511,892,8.51,8.510000,109143.000000,99860.300000,5077140952831563357,10,1,6,0
512,898,8.51,8.510000,109143.000000,99860.300000,15402072937862698631,10,1,6,0
513,904,8.51,8.510000,109143.000000,99860.300000,7675394074902498577,10,1,6,0
514,910,7.59,7.590000,109143.000000,100863.000000,7724231001034005548,10,1,6,0
515,916,7.59,7.590000,109143.000000,100863.000000,7663983553142634234,10,1,6,0
516,921,11.68,11.680000,109143.000000,96392.800000,12647762497044250413,10,1,6,0
517,928,8.53,8.530000,109143.000000,99837.300000,147159721131522336,10,1,6,0
518,934,8.29,8.290000,109143.000000,100099.000000,7690986960242528773,10,1,6,0
519,940,7.59,7.590000,109143.000000,100863.000000,10342481553471809466,10,1,6,0
520,946,8,8.000000,109143.000000,100417.000000,18275103626621967972,10,1,6,0
521,952,11.76,11.760000,109143.000000,96302.800000,1116941676408950102,10,1,6,0
522,958,7.59,7.590000,109143.000000,100863.000000,15561008100718442241,10,1,6,0
523,964,7.54,7.540000,109143.000000,100912.000000,17787608565129687253,10,1,6,0
524,971,11.69,11.690000,109143.000000,96382.600000,4277258534360743877,10,1,6,0
525,791,72.74,72.740000,353121.000000,96259.700000,13129148166187253655,null,2,6,0
526,800,70.02,70.020000,321063.000000,96253.100000,9475507214496115869,null,2,6,0
527,810,70.02,70.020000,321063.000000,96253.100000,587528807391485077,null,2,6,0
528,815,69.39,69.390000,314574.000000,96278.300000,13166017209209962952,null,2,6,0
529,821,69.39,69.390000,314574.000000,96278.300000,9451497336148546433,null,2,6,0
530,827,69.39,69.390000,314553.000000,96277.800000,10045725117393721814,null,2,6,0
531,832,69.39,69.390000,314574.000000,96278.300000,12405247768585522893,null,2,6,0
532,838,69.39,69.390000,314574.000000,96278.300000,8940906148043048673,null,2,6,0
533,844,69.39,69.390000,314574.000000,96278.300000,960005357506566548,null,2,6,0
534,849,51.59,51.590000,198968.000000,96311.600000,10132466937228290658,null,2,6,0
535,855,51.59,51.590000,198968.000000,96311.600000,17508809391138789943,null,2,6,0
536,861,51.59,51.590000,198968.000000,96311.600000,4396282693709774943,null,2,6,0
537,866,51.59,51.590000,198968.000000,96311.600000,12832430641822510171,null,2,6,0
538,872,48.26,48.260000,186137.000000,96311.600000,2443856756384933572,null,2,6,0
539,879,48.26,48.260000,186137.000000,96311.600000,146096306439384463,null,2,6,0
540,885,69.99,69.990000,320956.000000,96311.600000,11626066660058143868,null,2,6,0
541,891,67.39,67.390000,295314.000000,96301.500000,10563960155303299415,null,2,6,0
542,897,48.26,48.260000,186137.000000,96311.600000,479418976264039428,null,2,6,0
543,903,48.26,48.260000,186137.000000,96311.600000,1099589901691400000,null,2,6,0
544,909,71.81,71.810000,327401.000000,92288.500000,4012185133997537924,null,2,6,0
545,915,67.39,67.390000,295314.000000,96301.500000,15445027340945706283,null,2,6,0
546,921,48.26,48.260000,186137.000000,96311.600000,16091905008507006314,null,2,6,0
547,927,70,70.000000,320990.000000,96290.200000,3859715242941162409,null,2,6,0
548,933,69.78,69.780000,308115.000000,93111.000000,12207732537777634480,null,2,6,0
549,939,48.26,48.260000,186137.000000,96311.600000,5435058215851457709,null,2,6,0
550,945,66.67,66.670000,288898.000000,96290.200000,910255707965334797,null,2,6,0
551,951,68.75,68.750000,308096.000000,96266.400000,4829432032172179155,null,2,6,0
552,956,51.34,51.340000,198968.000000,96822.300000,224392275025976884,null,2,6,0
553,962,68.75,68.750000,308127.000000,96303.200000,15368389919468117025,null,2,6,0
554,968,48.26,48.260000,186137.000000,96311.600000,6720286141415680626,null,2,6,0
555,792,78.36,78.360000,365999.000000,79201.700000,13046994045404990202,null,3,6,0
556,801,78.36,78.360000,365999.000000,79201.700000,7693277168459538267,null,3,6,0
557,810,78.36,78.360000,365999.000000,79201.700000,17480038995506599089,null,3,6,0
558,819,78.36,78.360000,365999.000000,79201.700000,14697298723990137512,null,3,6,0
559,828,78.36,78.360000,365999.000000,79201.700000,11166267480169122424,null,3,6,0
560,837,78.36,78.360000,365999.000000,79201.700000,5871893777349781353,null,3,6,0
561,846,78.36,78.360000,365999.000000,79201.700000,523216676240888087,null,3,6,0
562,855,78.36,78.360000,365999.000000,79201.700000,16679320799099830825,null,3,6,0
563,864,78.36,78.360000,365999.000000,79201.700000,6721005340639863770,null,3,6,0
564,873,78.36,78.360000,365999.000000,79201.700000,16061065336112085291,null,3,6,0
565,882,78.36,78.360000,365999.000000,79201.700000,7939729788684890120,null,3,6,0
566,891,78.36,78.360000,365999.000000,79201.700000,2398270302669317285,null,3,6,0
567,900,78.36,78.360000,365999.000000,79201.700000,7958481586820282527,null,3,6,0
568,909,68.1,68.100000,301803.000000,96279.200000,13792935623277063370,null,3,6,0
569,917,68.1,68.100000,301803.000000,96279.200000,10556844160375289925,null,3,6,0
570,926,68.1,68.100000,301803.000000,96279.200000,5499649955546671980,null,3,6,0
571,934,68.1,68.100000,301803.000000,96279.200000,8231356247194334093,null,3,6,0
572,942,65.13,65.130000,276081.000000,96264.500000,13866372224547180159,null,3,6,0
573,951,65.13,65.130000,276081.000000,96264.500000,8796719293026740751,null,3,6,0
574,959,65.13,65.130000,276081.000000,96264.500000,15323885550397223711,null,3,6,0
575,967,65.13,65.130000,276081.000000,96264.500000,1639068197589353320,null,3,6,0
576,974,68.77,68.770000,308228.000000,96259.600000,14100897779527148251,null,3,6,0
577,983,65.13,65.130000,276081.000000,96264.500000,18220426498743081410,null,3,6,0
578,992,69.4,69.400000,314601.000000,96283.000000,9555687170765774178,null,3,6,0
579,1000,65.13,65.130000,276081.000000,96264.500000,18107566068611733875,null,3,6,0
580,1009,65.13,65.130000,276081.000000,96270.900000,8014022939258884853,null,3,6,0
581,1017,65.13,65.130000,276081.000000,96264.500000,14142242399194364079,null,3,6,0
582,1025,65.13,65.130000,276081.000000,96264.500000,17541540721949173312,null,3,6,0
583,1033,65.13,65.130000,276081.000000,96264.500000,6683477048205391776,null,3,6,0
584,1042,65.13,65.130000,276081.000000,96264.500000,6849349525974556197,null,3,6,0
