EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1526,5.003493,2.41,2.410000,11801.185729,11516.596877,17750262986281180754,null,0,11,0
301,1531,5.002881,2.41,2.410000,11801.185729,11516.596877,13184852981733095823,null,0,11,0
302,1536,5.004631,2.4,2.400000,11801.185729,11518.285778,14120813387199103399,null,0,11,0
303,1541,5.003682,2.4,2.400000,11801.185729,11517.874265,1720381477017135552,null,0,11,0
304,1546,5.004334,2.41,2.410000,11801.185729,11516.596877,504675499123959888,null,0,11,0
305,1551,5.004033,2.41,2.410000,11801.185729,11517.122991,1313720397845085036,null,0,11,0
306,1556,5.004179,2.4,2.400000,11801.185729,11517.772617,17913627608408873804,null,0,11,0
307,1561,5.002722,2.4,2.400000,11801.185729,11518.181907,12111881626575573300,null,0,11,0
308,1567,5.002745,2.4,2.400000,11801.185729,11517.772617,3432449601248156112,null,0,11,0
309,1572,5.006268,6.46,6.460000,11801.185729,11038.721812,17432276492387620206,null,0,11,0
310,1577,5.003298,2.39,2.390000,11801.185729,11519.133321,3515528675994703875,null,0,11,0
311,1582,5.002805,3.34,3.340000,11857.371258,11461.535629,1735698447391832826,null,0,11,1
312,1587,5.005487,3.6,3.600000,11877.694361,11449.946882,2772611008489045132,null,0,11,1
313,1592,5.003974,2.46,2.460000,11801.185729,11511.116248,1590739096964131759,null,0,11,1
314,1598,5.005159,2.96,2.960000,11801.185729,11451.857981,3510785341016810045,null,0,11,1
315,1603,5.004155,3.5,3.500000,11891.263051,11475.079368,2535272371293883762,null,0,11,1
316,1608,5.004539,2.38,2.380000,11801.185729,11519.774022,3909060984232638506,null,0,11,1
317,1613,5.002811,2.4,2.400000,11801.185729,11518.181907,219787107103434630,null,0,12,0
318,1618,5.005199,2.41,2.410000,11801.185729,11516.596877,6342433722432948063,null,0,12,0
319,1623,5.002965,2.4,2.400000,11801.185729,11518.285778,10797410358541687029,null,0,12,0
320,1628,5.002910,2.39,2.390000,11801.185729,11519.023154,10367395452287554941,null,0,12,0
321,1633,5.003442,2.39,2.390000,11801.185729,11518.916027,827307789485683094,null,0,12,0
322,1639,5.006766,6.45,6.450000,11801.185729,11039.487929,5582210412731162031,null,0,12,0
323,1644,5.003656,6.07,6.070000,11801.185729,11084.566667,787943122438263150,null,0,12,0
324,1649,5.004332,2.41,2.410000,11801.185729,11517.333156,5535392504122914924,null,0,12,0
325,1654,5.004320,2.4,2.400000,11801.185729,11517.558083,14700421797429824935,null,0,12,0
326,1659,5.002786,2.4,2.400000,11801.185729,11517.452488,10541887700305489143,null,0,12,0
327,1664,5.002841,2.4,2.400000,11801.185729,11517.452488,5657897551674531174,null,0,12,0
328,1669,5.003746,2.53,2.530000,11801.185729,11502.442522,3137776392786584855,null,0,12,0
329,1674,5.003726,2.4,2.400000,11801.185729,11518.380530,13132613174354376501,null,0,12,0
330,1679,5.006210,2.41,2.410000,11801.185729,11517.333156,5450399129601534554,null,0,12,0
331,1684,5.002738,2.4,2.400000,11801.185729,11518.181907,9466029066092870774,null,0,12,0
332,1689,5.003872,2.4,2.400000,11801.185729,11517.772617,13036950322995851378,null,0,12,0
333,1695,5.004727,2.4,2.400000,11801.185729,11518.285778,12382033141054782859,null,0,12,0
334,1700,5.002755,2.4,2.400000,11801.185729,11518.181907,8687515561876395727,null,0,12,0
335,1705,5.004687,2.44,2.440000,11801.185729,11512.838248,6460653669439954531,null,0,12,1
336,1710,5.015101,2.88,2.880000,11857.371258,11516.339359,8141308172940809021,null,0,12,1
337,1715,5.003424,2.4,2.400000,11801.185729,11517.619987,7780216682390293424,null,0,12,1
338,1720,5.003008,2.89,2.890000,11857.371258,11515.056811,7381660424107705324,null,0,12,1
339,1725,5.003017,2.39,2.390000,11801.185729,11519.567630,15125163291344341982,null,0,12,1
340,1730,5.002799,2.4,2.400000,11801.185729,11517.772617,7993168590142403972,null,0,12,1
341,1735,5.002830,2.39,2.390000,11801.185729,11519.133321,16451779423887448322,null,0,12,1
342,1741,5.003990,2.4,2.400000,11801.185729,11518.181907,8926489563990359419,null,0,12,1
343,1746,5.003701,2.4,2.400000,11801.185729,11518.380530,9131538818001963074,null,0,12,1
344,1751,5.005210,2.39,2.390000,11801.185729,11518.916027,4480842389879904107,null,0,12,1
345,1756,5.002782,2.53,2.530000,11801.185729,11502.989839,12635611391018455687,null,0,12,1
346,1761,5.004071,2.48,2.480000,11801.185729,11508.008053,6193474483816331731,null,0,12,1
347,1766,5.002820,2.41,2.410000,11801.185729,11517.333156,16723538064101091644,null,0,12,1
348,1771,5.003987,2.39,2.390000,11801.185729,11518.697340,11624084097385313062,null,0,12,1
349,1776,5.002833,2.39,2.390000,11801.185729,11519.023154,15982966728719172812,null,0,12,1
350,1781,5.003417,2.39,2.390000,11801.185729,11518.697340,10378221841733856246,null,0,12,1
351,1786,5.003159,2.4,2.400000,11801.185729,11517.558083,14840457352838607069,null,0,12,1
352,1792,5.004959,2.4,2.400000,11801.185729,11518.285778,10725770944055964540,null,0,12,1
353,1797,5.004035,2.39,2.390000,11801.185729,11518.697340,11440491009261037624,null,0,12,1
354,1802,5.002797,2.4,2.400000,11801.185729,11518.181907,6218460875195004999,null,0,12,1
355,1807,5.017736,2.41,2.410000,11801.185729,11517.122991,1994981278926622790,null,0,12,1
356,1812,5.004625,2.4,2.400000,11801.185729,11517.558083,8255154264462868162,null,0,12,1
357,1817,5.003388,2.39,2.390000,11801.185729,11518.589322,6981345137694673326,null,0,12,1
358,1822,5.002977,2.38,2.380000,11801.185729,11519.876376,7594606588801461897,null,0,12,1
359,1827,5.004375,3.22,3.220000,11857.371258,11476.105691,5418626639424441169,null,0,12,1
360,1832,5.003106,2.95,2.950000,11857.371258,11507.935864,7523561877156053216,null,0,12,1
361,1838,5.002866,2.44,2.440000,11801.185729,11512.938549,18415766737135708437,null,0,12,1
362,1843,5.003662,2.44,2.440000,11801.185729,11513.274581,10479635686160007112,null,0,12,1
363,1848,5.002890,2.4,2.400000,11801.185729,11518.380530,13194797853078581252,null,0,12,1
364,1848,0.008514,43.32,43.320000,18494.500200,10482.795280,873187189394483677,null,0,12,1
365,1853,5.004782,4.58,4.580000,11983.529154,11434.564113,13196653921347140782,null,0,13,0
366,1858,5.004348,2.4,2.400000,11801.185729,11518.488995,7594606588801461897,null,0,13,0
367,1863,5.004057,2.39,2.390000,11801.185729,11518.916027,7355421825155293185,null,0,13,0
368,1868,5.002911,2.39,2.390000,11801.185729,11519.023154,14700421797429824935,null,0,13,0
369,1874,5.005436,2.97,2.970000,11801.185729,11451.015433,18431188420531556198,null,0,13,0
370,1879,5.003182,2.4,2.400000,11801.185729,11518.380530,231326654961762742,null,0,13,0
371,1884,5.003163,2.4,2.400000,11801.185729,11517.874265,6918731270103466153,null,0,13,0
372,1889,5.002836,2.47,2.470000,11801.185729,11509.863880,907545465987246034,null,0,13,0
373,1894,5.002744,3.3,3.300000,11801.185729,11412.169694,9177593823274656860,null,0,13,0
374,1899,5.002887,2.39,2.390000,11801.185729,11519.347310,661221722239071777,null,0,13,0
375,1904,5.003258,2.39,2.390000,11801.185729,11518.589322,17615516974729820851,null,0,13,0
376,1909,5.003374,2.39,2.390000,11801.185729,11518.589322,1333671185558714307,null,0,13,0
377,1914,5.002892,2.4,2.400000,11801.185729,11517.452488,9981101695114976312,null,0,13,0
378,1919,5.004259,2.41,2.410000,11801.185729,11517.333156,10425822560644242848,null,0,13,0
379,1925,5.002962,2.9,2.900000,11801.185729,11458.815819,3729826175481682237,null,0,13,0
380,1930,5.003602,2.88,2.880000,11857.371258,11515.433239,7381660424107705324,null,0,13,0
381,1935,5.002980,2.39,2.390000,11801.185729,11519.133321,11079191836127769275,null,0,13,0
382,1940,5.006574,6.45,6.450000,11801.185729,11039.739419,5582210412731162031,null,0,13,0
383,1945,5.003323,2.4,2.400000,11801.185729,11517.972319,12382033141054782859,null,0,13,0
384,1950,5.002776,2.39,2.390000,11801.185729,11518.778964,279599898494969585,null,0,13,0
385,1955,5.003179,2.75,2.750000,11801.185729,11477.210857,4122632864988648794,null,0,13,0
386,1960,5.002919,2.4,2.400000,11801.185729,11518.380530,17874526614223274691,null,0,13,0
387,1965,5.002824,2.4,2.400000,11801.185729,11517.452488,16029128580626709924,null,0,13,0
388,1970,5.003151,2.4,2.400000,11801.185729,11517.874265,3168065217155608736,null,0,13,0
389,1976,5.003433,2.38,2.380000,11801.185729,11519.774022,13018463423158711735,null,0,13,0
390,1981,5.003231,3.36,3.360000,11891.263051,11491.386941,10410612516451943664,null,0,13,0
391,1986,5.004229,2.4,2.400000,11801.185729,11518.380530,6981345137694673326,null,0,13,0
392,1991,5.003062,4.04,4.040000,11801.185729,11323.969371,4815026259468112413,null,0,13,0
393,1996,5.002735,2.39,2.390000,11801.185729,11519.023154,17795789952368350836,null,0,13,0
394,2001,5.003928,2.4,2.400000,11801.185729,11517.558083,10367395452287554941,null,0,13,0
